steps,time,reward,delta,converged
1880,0.0010800970576383406,-0.6823529411764706,0.012425561189209233,False
1881,0.0022431569486798253,-0.06944444444444449,0.07780334991928245,False
1882,0.0025580206493032165,-0.07317073170731711,0.03890167495964125,False
1883,0.0023593049136252375,-0.07105263157894742,0.1668644041937244,False
1884,0.002173231134293019,-0.06764705882352946,0.0834322020968622,False
1885,0.0024201443229685538,-0.07179487179487185,0.0417161010484311,False
1886,0.002968884196889121,-0.07708333333333332,0.019450837479820626,False
1887,0.0024833541010593763,-0.07250000000000005,0.009725418739910285,False
1888,0.0031186123542283894,-0.07755102040816324,0.004862709369955143,False
1889,0.002614909448311664,-0.33571428571428574,2.4161986766834933,False
1890,0.003497871015497367,-0.0803571428571428,0.0024313546849775713,False
1891,0.0027729338908102363,-0.07105263157894742,0.13735496019130122,False
1892,0.0022688359204039443,-0.06944444444444449,0.06867748009565061,False
1893,0.0036977719337301096,-0.08166666666666658,0.034338740047825334,False
1894,0.0034694266178121325,-0.0803571428571428,0.017169370023912667,False
1895,0.003317328091725358,-0.07608695652173914,0.008584685011956306,False
1896,0.002247897682536859,-0.06944444444444449,0.19033821119313282,False
1897,0.0024936256886576302,-0.07250000000000005,0.004292342505978153,False
1898,0.002421329507342307,-0.07179487179487185,0.002146171252989104,False
1899,0.002706168563236133,-0.07105263157894742,0.001073085626494552,False
1900,0.0043298697000864195,-0.08428571428571416,0.02085805052421552,False
1901,0.00204918194685888,-0.06666666666666671,0.01042902526210776,False
1902,0.0024833541010593763,-0.07250000000000005,0.000536542813247276,False
1903,0.0026239958533551544,-0.07317073170731711,0.0002682714066236658,False
1904,0.0024876997722458327,-0.07250000000000005,0.0001341357033118329,False
1905,0.002123453436070122,-0.06764705882352946,6.706785165588869e-05,False
1906,0.0023656258927076124,-0.07105263157894742,3.3533925827944344e-05,False
1907,0.0032659701464581303,-0.07659574468085105,1.6766962913972172e-05,False
1908,0.0019962437600042904,-0.06562500000000004,8.383481456986086e-06,False
1909,0.0011381710410205415,-0.65,4.685209959740788,False
1910,0.002482563977537211,-0.07250000000000005,0.00521451263105388,False
1911,0.0022960951373534044,-0.07027027027027032,4.191740728520799e-06,False
1912,0.0029732298680755775,-0.07659574468085105,0.00260725631552694,False
1913,0.0022403915208997205,-0.06944444444444449,2.0958703642603993e-06,False
1914,0.0019930832695536083,-0.06562500000000004,0.00130362815776347,False
1915,0.003025377935045981,-0.07755102040816324,0.0006518140788817073,False
1916,0.002423304813419236,-0.07105263157894742,0.00032590703944085364,False
1917,0.0027543660180526786,-0.07500000000000001,0.00016295351972039906,False
1918,0.0026749587359518046,-0.07441860465116282,8.147675986019953e-05,False
1919,0.004072684921993641,-0.08166666666666658,4.073837993012752e-05,False
1920,0.0012606399832293391,-0.595,0.17783207697947656,False
1921,0.0024794034889055183,-0.07250000000000005,1.0479351821301996e-06,False
1922,0.002417773956040037,-0.07179487179487185,0.09516910559656644,False
1923,0.0029767854193778476,-0.07708333333333332,0.13537383595290586,False
1924,0.003139155533062876,-0.07799999999999997,0.18416390937595462,False
1925,0.0018654785344551783,-0.06333333333333338,0.09208195468797731,False
1926,0.0027286870463285595,-0.07500000000000001,0.046040977343988654,False
1927,0.00236799625781714,-0.07105263157894742,0.023020488671994355,False
1928,0.0033390564531146083,-0.07105263157894742,0.011510244335997177,False
1929,0.0021234534342511324,-0.06764705882352946,0.005755122167998561,False
1930,0.0023047864815453067,-0.07027027027027032,0.13986283957277734,False
1931,0.0026998475859727478,-0.07317073170731711,0.16176111844738744,False
1932,0.0042299192427890375,-0.08382352941176459,0.24991470532408516,False
1933,0.002482959038388799,-0.07250000000000005,0.12495735266204255,False
1934,0.003705278095367248,-0.08166666666666658,0.3185377113261052,False
1935,0.0025860699879558524,-0.06857142857142862,0.08088055922369375,False
1936,0.0025007367876241915,-0.07250000000000005,0.040440279611846874,False
1937,0.002680094528841437,-0.07441860465116282,0.1592688556630526,False
1938,0.0024920454452512786,-0.34750000000000003,0.1037087521185791,False
1939,0.0032762417358753737,-0.07659574468085105,0.0796344278315263,False
1940,0.0023711567464488326,-0.07105263157894742,0.03981721391576315,False
1941,0.0030072051249590004,-0.07708333333333332,0.019908606957881547,False
1942,0.0025070577667065663,-0.07250000000000005,0.009954303478940774,False
1943,0.003694611445098417,-0.07962962962962958,0.004977151739470387,False
1944,0.00229886056331452,-0.07027027027027032,0.02022013980592341,False
1945,0.002778859807222034,-0.07555555555555557,0.0024885758697351656,False
1946,0.0032395010530308355,-0.0788461538461538,0.0012442879348675828,False
1947,0.0029234521698526805,-0.07441860465116282,0.14698729111146314,False
1948,0.0030964889338065404,-0.07708333333333332,0.13724322209329126,False
1949,0.0021246386186248856,-0.06764705882352946,0.06862161104664566,False
1950,0.002236045849713264,-0.37500000000000006,1.2080993383417464,False
1951,0.0029491311415767996,-0.07555555555555557,0.10587972497099052,False
1952,0.002062614023088827,-0.06562500000000004,0.05293986248549526,False
1953,0.002914760825660778,-0.07659574468085105,0.026469931242747657,False
1954,0.00346824143161939,-0.07799999999999997,0.013234965621373829,False
1955,0.003392784761672374,-0.07843137254901958,0.08095573452961824,False
1956,0.002537872533139307,-0.07317073170731711,0.04047786726480912,False
1957,0.0026725883690232877,-0.07441860465116282,0.23608760158869635,False
1958,0.0029641434630320873,-0.07441860465116282,0.1411442810001584,False
1959,0.0024343665227206657,-0.07179487179487185,0.11804380079434817,False
1960,0.002793872126858332,-0.07555555555555557,0.05902190039717409,False
1961,0.002430020851534209,-0.07179487179487185,0.0705721405000792,False
1962,0.003459550089246477,-0.07843137254901958,0.02951095019858707,False
1963,0.0023103173371055163,-0.07027027027027032,0.014755475099293536,False
1964,0.0024371319505007705,-0.07179487179487185,0.0352860702500396,False
1965,0.002116737396136159,-0.06764705882352946,0.1676678717013596,False
1966,0.003139155533062876,-0.07500000000000001,0.007377737549646768,False
1967,0.0025686872995720478,-0.07317073170731711,0.21566700446698228,False
1968,0.0013171337213861989,-0.5714285714285714,3.4222979030813914,False
1969,0.0030680445343023166,-0.07708333333333332,0.10783350223349114,False
1970,0.002747254917267128,-0.07250000000000005,0.05391675111674554,False
1971,0.002490860262696515,-0.07250000000000005,0.003688868774823384,False
1972,0.003210266531823436,-0.0788461538461538,0.0018444343874116642,False
1973,0.0033836983566288836,-0.07999999999999995,0.1686689621123032,False
1974,0.00522586828446947,-0.0803571428571428,0.0843344810561516,False
1975,0.003316537970022182,-0.06764705882352946,0.0009222171937058321,False
1976,0.002866168309992645,-0.07608695652173914,0.0421672405280758,False
1977,0.003517624072628678,-0.07755102040816324,0.16726503181967411,False
1978,0.0029175262552598724,-0.07659574468085105,0.021083620264037872,False
1979,0.0023600950353284134,-0.07105263157894742,0.010541810132018936,False
1980,0.0027314524741086643,-0.07500000000000001,0.005270905066009468,False
1981,0.002318218559594243,-0.06944444444444449,0.002635452533004734,False
1982,0.00310557534066902,-0.07799999999999997,0.08363251590983706,False
1983,0.0022486878060590243,-0.06944444444444449,0.0013177262665023948,False
1984,0.002500736789443181,-0.07250000000000005,0.0006588631332511974,False
1985,0.002580539132395643,-0.07317073170731711,0.00032943156662557094,False
1986,0.00224236682515766,-0.06944444444444449,0.00016471578331278547,False
1987,0.0034212291611765977,-0.07999999999999995,0.1412076026303689,False
1988,0.0022407865817513084,-0.06944444444444449,0.0418162579549185,False
1989,0.002406712246738607,-0.07027027027027032,0.13854342118366603,False
1990,0.0026263662202836713,-0.33571428571428574,5.0107706699401735,False
1991,0.00215663856761239,-0.06764705882352946,0.06927171059183301,False
1992,0.003813129776972346,-0.08196721311475401,0.17572951538068404,False
1993,0.003366315668245079,-0.07924528301886788,0.08786475769034202,False
1994,0.0023727369898551842,-0.07105263157894742,0.04393237884517098,False
1995,0.0027922918834519805,-0.07555555555555557,0.02196618942258549,False
1996,0.0026085884692292893,-0.07105263157894742,0.010983094711292773,False
1997,0.003654710273622186,-0.08135593220338976,0.005491547355646387,False
1998,0.002604242798042833,-0.07380952380952384,0.0027457736778231934,False
1999,0.0024825639793562004,-0.07250000000000005,0.001372886838911569,False
2000,0.0024628109222248895,-0.06666666666666671,0.03463585529591651,False
2001,0.0027314524741086643,-0.07500000000000001,0.2022798311709098,False
2002,0.004235450096530258,-0.08382352941176459,0.2597870780129926,False
2003,0.002243552009531413,-0.06944444444444449,0.10113991558545488,False
2004,0.0032521430093765957,-0.07555555555555557,0.0006864434194557845,False
2005,0.002497971361663076,-0.07250000000000005,0.05056995779272744,False
2006,0.0027294771680317353,-0.07500000000000001,0.02528497889636372,False
2007,0.0027247364341747016,-0.07500000000000001,0.01264248944818186,False
2008,0.002761082056167652,-0.07250000000000005,0.006321244724090902,False
2009,0.0023565394858451327,-0.07105263157894742,0.003160622362045451,False
2010,0.002351798751988099,-0.07105263157894742,0.0015803111810227533,False
2011,0.002776094379441929,-0.07555555555555557,0.0007901555905113766,False
2012,0.0021677002787328092,-0.06333333333333338,0.14090607780369935,False
2013,0.0020724905516544823,-0.4,2.4825,False
2014,0.0030988593007350573,-0.07799999999999997,0.07045303890184967,False
2015,0.0029108102153259097,-0.07659574468085105,0.03522651945092481,False
2016,0.003138760470392299,-0.07608695652173914,0.017613259725462405,False
2017,0.0027436993677838473,-0.07500000000000001,0.00039507779525571607,False
2018,0.003026168058568146,-0.07755102040816324,0.008806629862731175,False
2019,0.0021040954416093882,-0.06764705882352946,0.00019753889762785803,False
2020,0.002772143767288071,-0.06944444444444449,9.876944881392902e-05,False
2021,0.003402266227567452,-0.07999999999999995,4.938472440696451e-05,False
2022,0.002724341375142103,-0.07500000000000001,2.4692362203482254e-05,False
2023,0.0033335255957354093,-0.07962962962962958,0.004403314931365587,False
2024,0.0033833032957772957,-0.07962962962962958,0.0022016574656827936,False
2025,0.0027290821071801474,-0.07500000000000001,0.0011008287328413968,False
2026,0.0021163423334655818,-0.06764705882352946,0.0005504143664206707,False
2027,0.003287698507847381,-0.07755102040816324,1.2346181101741127e-05,False
2028,0.002735008023591945,-0.07500000000000001,0.0002752071832103353,False
2029,0.0021732311324740294,-0.06857142857142862,0.00013760359160519542,False
2030,0.002909625032771146,-0.07659574468085105,6.880179580259771e-05,False
2031,0.0022388112756743794,-0.06944444444444449,3.4400897901298855e-05,False
2032,0.0022617248196183937,-0.06944444444444449,0.07501548040405559,False
2033,0.002047206640781951,-0.06666666666666671,6.173090550842808e-06,False
2034,0.0038182655716809677,-0.08225806451612894,0.21505073614777126,False
2035,0.0031367851661343593,-0.07500000000000001,0.10752536807388563,False
2036,0.0021862681496713776,-0.06857142857142862,0.05376268403694284,False
2037,0.000645134783553658,-1.09,0.3713278346075697,False
2038,0.002369971563894069,-0.07105263157894742,3.086545275421404e-06,False
2039,0.002861822636987199,-0.07608695652173914,1.5432726376829464e-06,False
2040,0.0030068100641074125,-0.07500000000000001,0.02688134201847142,False
2041,0.0034405871556373313,-0.07999999999999995,7.716363188414732e-07,False
2042,0.0026212304255750496,-0.07380952380952384,0.013440671009235738,False
2043,0.0026638970248313854,-0.07441860465116282,0.006720335504617869,False
2044,0.003181032010616036,-0.07608695652173914,0.0033601677523089624,False
2045,0.0007739247030258412,-0.9249999999999999,0.18566391730378484,False
2046,0.002795847432935261,-0.07555555555555557,0.0016800838761544812,False
2047,0.002851155988537357,-0.07608695652173914,0.0008400419380772406,False
2048,0.002592390965219238,-0.06944444444444449,3.858181594207366e-07,False
2049,0.0026891809357039165,-0.07441860465116282,0.13544288516258252,False
2050,0.0024236998724518344,-0.07179487179487185,0.07500017361817168,False
2051,0.002361280217883177,-0.07105263157894742,0.06772144258129126,False
2052,0.003132044434096315,-0.07500000000000001,0.15198864104574417,False
2053,0.003049081600693171,-0.07755102040816324,0.07599432052287208,False
2054,0.0022431569486798253,-0.06944444444444449,0.17327769981176316,False
2055,0.002369576503042481,-0.07105263157894742,0.08663884990588155,False
2056,0.002983501457492821,-0.07250000000000005,0.04331942495294078,False
2057,0.0010836526071216213,-0.6823529411764706,0.08891603848973872,False
2058,0.0021396509400801733,-0.06764705882352946,0.16806897415068722,False
2059,0.0031735258489788976,-0.07843137254901958,0.21502783835800776,False
2060,0.002810464693538961,-0.07555555555555557,0.10751391917900388,False
2061,0.002154268200683873,-0.06764705882352946,0.12338126363055174,False
