steps,time,reward,delta,converged
1919,0.0011681956848406116,-0.03888888888888891,8.917450777801151e-10,False
1920,0.001230220278557681,-0.042105263157894764,8.917446780998262e-11,False
1921,0.0010437514370096324,-0.031250000000000014,8.917466765012706e-12,False
1922,0.0011681956848406116,-0.03888888888888891,8.91786644530157e-13,False
1923,0.0011670105018311006,-0.03888888888888891,8.912870441690757e-14,False
1924,0.0016173801604963955,-0.05600000000000003,8.892886427247505e-15,False
1925,0.0012298252167965984,-0.042105263157894764,8.992806499463768e-16,False
1926,0.001423800219072291,-0.050000000000000024,9.992007221626409e-17,False
1927,0.0012630103497031087,-0.031250000000000014,0.0,False
1928,0.002085527568397083,-0.04761904761904764,0.0,False
1929,0.003137180227895442,-0.06562500000000004,0.0,False
1930,0.0026413785421937064,-0.059259259259259296,0.0,False
1931,0.004400190577598551,-0.07555555555555557,0.0,False
1932,0.0019247376994826482,-0.042105263157894764,0.0,False
1933,0.002687995752239658,-0.059259259259259296,0.0,False
1934,0.002255403843264503,-0.052173913043478286,0.0,False
1935,0.0016031579602895363,-0.031250000000000014,0.0,False
1936,0.002358119730160979,-0.054166666666666696,0.0,False
1937,0.0018228119342893478,-0.052173913043478286,0.0,False
1938,0.0021325398402041174,-0.06666666666666671,0.0,False
1939,0.0013629608092742274,-0.04761904761904764,0.0,False
1940,0.0011693808678501227,-0.03888888888888891,0.0,False
1941,0.0025035022167685383,-0.07179487179487185,0.0,False
1942,0.0016778245089881239,-0.05769230769230772,0.0,False
1943,0.0015470592834390118,-0.054166666666666696,0.0,False
1944,0.001295800421758031,-0.045000000000000026,0.0,False
1945,0.0013854792919119063,-0.04761904761904764,0.0,False
1946,0.0012938251161358494,-0.045000000000000026,0.0,False
1947,0.001161479646270891,-0.03888888888888891,0.0,False
1948,0.0012298252172513457,-0.042105263157894764,0.0,False
1949,0.0011670105013763532,-0.03888888888888891,0.0,False
1950,0.0010413810705358628,-0.031250000000000014,0.0,False
1951,0.0011018254190275911,-0.035294117647058844,0.0,False
1952,0.001475158162520529,-0.052173913043478286,0.0,False
1953,0.0013495287316800386,-0.04761904761904764,0.0,False
1954,0.0016367381540476345,-0.054166666666666696,0.0,False
1955,0.001557725933707843,-0.054166666666666696,0.0,False
1956,0.001310812743668066,-0.045000000000000026,0.0,False
1957,0.0013807385589643673,-0.04761904761904764,0.0,False
1958,0.0016869109149411088,-0.05769230769230772,0.81,False
1959,0.0011753067847166676,-0.03888888888888891,0.08099999999999997,False
1960,0.0009837021489147446,-0.026666666666666675,0.008100000000000008,False
1961,0.0018077996123793127,-0.060714285714285755,0.0008100000000000107,False
1962,0.0013629608092742274,-0.04761904761904764,0.8910153968360197,False
1963,0.0014680470630992204,-0.026666666666666675,0.089101539683602,False
1964,0.003082661795360764,-0.06562500000000004,0.8116929292539885,False
1965,0.003058958128804079,-0.06562500000000004,0.08116929292539882,False
1966,0.003159303649681533,-0.06666666666666671,0.008116929292539932,False
1967,0.0026334773201597272,-0.059259259259259296,0.8982991236908991,False
1968,0.0012369363166726544,-0.042105263157894764,0.08982991236908994,False
1969,0.0018603427392918093,-0.06206896551724142,0.008982991236909044,False
1970,0.0019760956429308862,-0.0645161290322581,0.8990878482540628,False
1971,0.0013503188538379618,-0.04761904761904764,0.08990878482540625,False
1972,0.001220343750446773,-0.042105263157894764,0.008990878482540654,False
1973,0.0013526892207664787,-0.04761904761904764,0.0008990878482540654,False
1974,0.0016019727772800252,-0.05600000000000003,8.990878482537657e-05,False
1975,0.0013495287316800386,-0.04761904761904764,0.8100017082669118,False
1976,0.0016576763928242144,-0.05600000000000003,0.8253900324570713,False
1977,0.001223504239533213,-0.042105263157894764,0.08253900324570716,False
1978,0.0016039480824474595,-0.05600000000000003,0.008253900324570707,False
1979,0.0021878483944419713,-0.06764705882352946,0.0008253900324570407,False
1980,0.0015486395282096055,-0.054166666666666696,8.253900324567409e-05,False
1981,0.00225777421019302,-0.06857142857142862,8.25390032461737e-06,False
1982,0.0017434046521884738,-0.059259259259259296,8.25390032421769e-07,False
1983,0.00193263892106188,-0.06206896551724142,8.253900323218488e-08,False
1984,0.0014905655457368994,-0.052173913043478286,8.253900363186517e-09,False
1985,0.001042566253545374,-0.031250000000000014,8.253900563026662e-10,False
1986,0.001104590846807696,-0.035294117647058844,8.253897565424495e-11,False
1987,0.0009106158449867507,-0.021428571428571432,8.253897565424495e-12,False
1988,0.0011022204803339264,-0.035294117647058844,8.253397965063414e-13,False
1989,0.0011022204807886737,-0.035294117647058844,8.253397965063413e-14,False
1990,0.0010998501138601569,-0.035294117647058844,0.8100000000000015,False
1991,0.0021842928445039433,-0.06764705882352946,0.08100000000000017,False
1992,0.0010496773538761772,-0.031250000000000014,0.008100000000000008,False
1993,0.003629426363204402,-0.07105263157894742,0.0008100000000000107,False
1994,0.003660636190488731,-0.07105263157894742,0.81001539,False
1995,0.0029653286474058405,-0.0645161290322581,0.08100153900000001,False
1996,0.0025892304761327978,-0.46666666666666673,8.180191433027062e-06,False
1997,0.0015087383562786272,-0.050000000000000024,0.8998924287950274,False
1998,0.001878515549833537,-0.06206896551724142,0.08998924287950272,False
1999,0.0018619229836076556,-0.060714285714285755,0.008998924287950271,False
2000,0.0022684408595523564,-0.06857142857142862,0.8991724026479068,False
2001,0.0014218249139048567,-0.050000000000000024,0.0899172402647907,False
2002,0.003062118617890519,-0.07708333333333332,0.00899172402647912,False
2003,0.003254908436701953,-0.07799999999999997,0.0008991724026479519,False
2004,0.002245527315608342,-0.06857142857142862,8.991724026482518e-05,False
2005,0.0016114542436298507,-0.05600000000000003,8.991724026452542e-06,False
2006,0.0019405401435506064,-0.06333333333333338,8.991724026352622e-07,False
2007,0.001754466363308893,-0.059259259259259296,8.99172402535342e-08,False
2008,0.0023798480910954822,-0.07027027027027032,0.8990915387011231,False
2009,0.001696392380836187,-0.05600000000000003,0.08990915387011233,False
2010,0.0013645410535900737,-0.04761904761904764,0.008990915387011234,False
2011,0.0013669114200638433,-0.04761904761904764,0.0008990915387011134,False
2012,0.0013013312768634933,-0.045000000000000026,8.990915387007137e-05,False
2013,0.0029475508977157006,-0.07608695652173914,8.990915386997144e-06,False
2014,0.0014870099957988714,-0.052173913043478286,8.990915387196985e-07,False
2015,0.0013574299537140178,-0.04761904761904764,8.990915392192989e-08,False
2016,0.0011642450735962484,-0.03888888888888891,0.8100000017082739,False
2017,0.0018650834726940957,-0.060714285714285755,0.08100000017082742,False
2018,0.0011022204803339264,-0.035294117647058844,0.008100000017082743,False
2019,0.0011681956848406116,-0.03888888888888891,0.0008100000017082443,False
2020,0.0022427618878282374,-0.06857142857142862,8.100000017079445e-05,False
2021,0.0012321955837251153,-0.042105263157894764,8.100000017119414e-06,False
2022,0.001296985604767542,-0.045000000000000026,8.100000016719733e-07,False
2023,0.001543898794807319,-0.054166666666666696,8.100000020716536e-08,False
2024,0.0012894794440398982,-0.045000000000000026,0.8998355370197295,False
2025,0.001290269565743074,-0.045000000000000026,0.08998355370197295,False
2026,0.00212661392379232,-0.04761904761904764,0.008998355370197265,False
2027,0.0014949112178328505,-0.052173913043478286,0.0008998355370197664,False
2028,0.0010405909479231923,-0.031250000000000014,8.998355370196665e-05,False
2029,0.0009133812727668555,-0.021428571428571432,8.998355370226641e-06,False
2030,0.0018014786351159273,-0.060714285714285755,0.8991723114543866,False
2031,0.0013001460933992348,-0.045000000000000026,0.08991723114543863,False
2032,0.0015620716058037942,-0.054166666666666696,0.008991723114543894,False
2033,0.001233775828495709,-0.042105263157894764,0.8101708427391764,False
2034,0.0011630598905867373,-0.03888888888888891,0.08101708427391763,False
2035,0.0020187622417324746,-0.04761904761904764,0.008101708427391763,False
2036,0.0021961446777822857,-0.052173913043478286,0.8101539324601205,False
2037,0.0019460709986560687,-0.045000000000000026,0.08101539324601202,False
2038,0.002277527265050594,-0.054166666666666696,0.008101539324601193,False
2039,0.0022396013991965447,-0.052173913043478286,0.8101539292471674,False
2040,0.002241971765670314,-0.04761904761904764,0.08101539292471674,False
2041,0.001190714167933038,-0.035294117647058844,0.008101539292471694,False
2042,0.001040986009684275,-0.031250000000000014,0.0008101539292471593,False
2043,0.0013574299537140178,-0.04761904761904764,8.101539292466597e-05,False
2044,0.0016078986936918227,-0.05600000000000003,8.10153929242663e-06,False
2045,0.0010982698695443105,-0.035294117647058844,8.101539292426629e-07,False
2046,0.0014763433464395348,-0.052173913043478286,8.101539289429027e-08,False
2047,0.0011654302570605068,-0.03888888888888891,8.101539239468991e-09,False
2048,0.0013526892203117313,-0.04761904761904764,8.101539439309136e-10,False
2049,0.001245627661319304,-0.031250000000000014,0.8991005178779653,False
2050,0.0011168377413923736,-0.035294117647058844,0.08991005178779654,False
2051,0.0013578250145656057,-0.04761904761904764,0.8117082909839682,False
2052,0.0015486395282096055,-0.054166666666666696,0.08117082909839683,False
2053,0.0017331330636807252,-0.059259259259259296,0.008117082909839713,False
2054,0.0011034056637981848,-0.035294117647058844,0.0008117082909839812,False
2055,0.0012934300548295141,-0.045000000000000026,0.8100154224575287,False
2056,0.0011705660517691285,-0.03888888888888891,0.08100154224575289,False
2057,0.0011093315802099823,-0.035294117647058844,0.008100154224575318,False
2058,0.0012977757269254653,-0.045000000000000026,0.0008100154224575218,False
2059,0.0016213307712860114,-0.05600000000000003,8.100154224576217e-05,False
2060,0.0015419234896398848,-0.054166666666666696,8.100154224566225e-06,False
2061,0.0009730354991006607,-0.026666666666666675,8.100154224366385e-07,False
2062,0.0023668110743528814,-0.07027027027027032,8.100154227363988e-08,False
2063,0.0026828599579857837,-0.07380952380952384,8.100154247348001e-09,False
2064,0.0012942201769874373,-0.045000000000000026,8.100154547108219e-10,False
2065,0.0019804413150268374,-0.0645161290322581,8.10015055030533e-11,False
2066,0.0019701697260643414,-0.059259259259259296,8.100120574283666e-12,False
2067,0.0013598003206425346,-0.04761904761904764,8.10052025457253e-13,False
2068,0.0010346650315113948,-0.031250000000000014,8.103517856739017e-14,False
2069,0.0016067135102275643,-0.05600000000000003,8.093525849517392e-15,False
2070,0.0013495287316800386,-0.04761904761904764,7.993605777301127e-16,False
2071,0.0011638500127446605,-0.03888888888888891,9.992007221626409e-17,False
2072,0.005339645882941113,-0.08674698795180708,0.81,False
2073,0.0026955019134220493,-0.07380952380952384,0.08099999999999997,False
2074,0.0021139719683560543,-0.06666666666666671,0.008100000000000008,False
2075,0.0012946152382937726,-0.045000000000000026,0.0008100000000000107,False
2076,0.006308335709945823,-0.0888888888888887,8.100000000003105e-05,False
2077,0.004334610434398201,-0.0835820895522387,8.10000000003308e-06,False
2078,0.0010429613148517092,-0.031250000000000014,8.099999999733321e-07,False
2079,0.0016102690606203396,-0.05600000000000003,8.100000000732522e-08,False
2080,0.0014214298525985214,-0.050000000000000024,8.0999999707565e-09,False
2081,0.001176887029032514,-0.03888888888888891,8.099999670996284e-10,False
2082,0.0013724422756240529,-0.04761904761904764,0.899092765989898,False
2083,0.001671503531269991,-0.05769230769230772,0.0899092765989898,False
2084,0.0014147138140288007,-0.050000000000000024,0.00899092765989894,False
2085,0.001377183008571592,-0.04761904761904764,0.000899092765989884,False
2086,0.002375502418999531,-0.07027027027027032,8.99092765989984e-05,False
2087,0.0011030106024918496,-0.035294117647058844,8.990927659879855e-06,False
2088,0.0012946152378390252,-0.045000000000000026,8.990927660379455e-07,False
2089,0.0014241952803786262,-0.050000000000000024,8.990927662377856e-08,False
2090,0.0011117019466837519,-0.035294117647058844,0.8100000017082764,False
2091,0.0009781712938092824,-0.026666666666666675,0.08100000017082763,False
2092,0.0011678006235342764,-0.03888888888888891,0.8999019280044063,False
2093,0.0014206397304405982,-0.050000000000000024,0.08999019280044063,False
2094,0.0013345164093152562,-0.045000000000000026,0.008999019280044063,False
2095,0.0011136772527606809,-0.035294117647058844,0.0008999019280043763,False
2096,0.0014297261359388358,-0.050000000000000024,8.999019280043763e-05,False
2097,0.0013542694646275777,-0.04761904761904764,8.999019280053755e-06,False
2098,0.0013562447702497593,-0.04761904761904764,8.999019279753995e-07,False
2099,0.0015446889169652422,-0.054166666666666696,8.999019279753995e-08,False
2100,0.010368773737809533,-0.09179104477611917,8.999019329714031e-09,False
2101,0.0024600454953542794,-0.05769230769230772,8.999019529554175e-10,False
2102,0.003363945301316562,-0.06857142857142862,0.8918098405796301,False
2103,0.001746565141274914,-0.03888888888888891,0.8269443869710129,False
2104,0.0011140723136122688,-0.026666666666666675,0.08269443869710133,False
2105,0.0018698242056416348,-0.06206896551724142,0.9803287498758391,False
2106,0.0011717512347786396,-0.03888888888888891,0.09803287498758403,False
2107,0.0010449366204738908,-0.031250000000000014,0.009803287498758374,False
2108,0.00180463912374762,-0.060714285714285755,0.0009803287498758473,False
