steps,time,reward,delta,converged
1906,0.04904960150190618,-0.10000000000000088,5.551115123125783e-18,False
1907,0.04619568008581609,-0.10000000000000088,5.551115123125783e-18,False
1908,0.04876831799572301,-0.10000000000000088,5.551115123125783e-18,False
1909,0.04422906590957609,-0.10000000000000088,5.551115123125783e-18,False
1910,0.036480337413763664,-0.10000000000000088,5.551115123125783e-18,False
1911,0.04415637466649969,-0.10000000000000088,5.551115123125783e-18,False
1912,0.05453581505457805,-0.10000000000000088,5.551115123125783e-18,False
1913,0.03615599224735888,-0.10000000000000088,5.551115123125783e-18,False
1914,0.04013149213790257,-0.10000000000000088,5.551115123125783e-18,False
1915,0.04067786164489462,-0.10000000000000088,5.551115123125783e-18,False
1916,0.033245182032260345,-0.10000000000000088,5.551115123125783e-18,False
1917,0.032171801012509604,-0.10000000000000088,5.551115123125783e-18,False
1918,0.03990314681982454,-0.10000000000000088,5.551115123125783e-18,False
1919,0.04970421775135492,-0.10000000000000088,5.551115123125783e-18,False
1920,0.040576330941007654,-0.10000000000000088,5.551115123125783e-18,False
1921,0.03232034398763517,-0.10000000000000088,5.551115123125783e-18,False
1922,0.03442839003901099,-0.10000000000000088,5.551115123125783e-18,False
1923,0.03285012092828765,-0.10000000000000088,5.551115123125783e-18,False
1924,0.038559148943591026,-0.10000000000000088,5.551115123125783e-18,False
1925,0.04581049550927219,-0.10000000000000088,5.551115123125783e-18,False
1926,0.03828616172063448,-0.10000000000000088,5.551115123125783e-18,False
1927,0.04447202848859888,-0.10000000000000088,5.551115123125783e-18,False
1928,0.041153910275284034,-0.10000000000000088,5.551115123125783e-18,False
1929,0.03268301008120034,-0.10000000000000088,5.551115123125783e-18,False
1930,0.03263797311524286,-0.10000000000000088,5.551115123125783e-18,False
1931,0.045580174885685665,-0.10000000000000088,5.551115123125783e-18,False
1932,0.053937692542945115,-0.10000000000000088,5.551115123125783e-18,False
1933,0.032561726322228424,-0.10000000000000088,5.551115123125783e-18,False
1934,0.03246375116839317,-0.10000000000000088,5.551115123125783e-18,False
1935,0.04930283566966409,-0.10000000000000088,5.551115123125783e-18,False
1936,0.042145118585494856,-0.10000000000000088,5.551115123125783e-18,False
1937,0.03233298594295775,-0.10000000000000088,5.551115123125783e-18,False
1938,0.044297806541749196,-0.10000000000000088,5.551115123125783e-18,False
1939,0.032518269600814165,-0.10000000000000088,5.551115123125783e-18,False
1940,0.04079835528159492,-0.10000000000000088,5.551115123125783e-18,False
1941,0.03319382408869842,-0.10000000000000088,5.551115123125783e-18,False
1942,0.04276496945783492,-0.10000000000000088,5.551115123125783e-18,False
1943,0.03908932094532247,-0.10000000000000088,5.551115123125783e-18,False
1944,0.03618680701345056,-0.10000000000000088,5.551115123125783e-18,False
1945,0.042689907848057373,-0.10000000000000088,5.551115123125783e-18,False
1946,0.0534521624459785,-0.10000000000000088,5.551115123125783e-18,False
1947,0.0646497743805412,-0.10000000000000088,5.551115123125783e-18,False
1948,0.05974114016214571,-0.10000000000000088,5.551115123125783e-18,False
1949,0.05058836450234594,-0.10000000000000088,5.551115123125783e-18,False
1950,0.05113354882598742,-0.10000000000000088,5.551115123125783e-18,False
1951,0.05149937540841165,-0.10000000000000088,5.551115123125783e-18,False
1952,0.04542294056625451,-0.10000000000000088,5.551115123125783e-18,False
1953,0.03326967582074758,-0.10000000000000088,5.551115123125783e-18,False
1954,0.04030768939026075,-0.10000000000000088,5.551115123125783e-18,False
1955,0.038296828370448566,-0.10000000000000088,5.551115123125783e-18,False
1956,0.039717863161968125,-0.10000000000000088,5.551115123125783e-18,False
1957,0.05292870648304415,-0.10000000000000088,5.551115123125783e-18,False
1958,0.05593591160743472,-0.10000000000000088,5.551115123125783e-18,False
1959,0.036841818324091946,-0.10000000000000088,5.551115123125783e-18,False
1960,0.0527102376925086,-0.10000000000000088,5.551115123125783e-18,False
1961,0.057938081283055,-0.10000000000000088,5.551115123125783e-18,False
1962,0.052078930048196526,-0.10000000000000088,5.551115123125783e-18,False
1963,0.038327248075461284,-0.10000000000000088,5.551115123125783e-18,False
1964,0.045739779571704275,-0.10000000000000088,5.551115123125783e-18,False
1965,0.047723381375362806,-0.10000000000000088,5.551115123125783e-18,False
1966,0.03342177434581117,-0.10000000000000088,5.551115123125783e-18,False
1967,0.04152210722429572,-0.10000000000000088,5.551115123125783e-18,False
1968,0.03951914742651752,-0.10000000000000088,5.551115123125783e-18,False
1969,0.04937750221836268,-0.10000000000000088,5.551115123125783e-18,False
1970,0.032482319040241237,-0.10000000000000088,5.551115123125783e-18,False
1971,0.04084102188085126,-0.10000000000000088,5.551115123125783e-18,False
1972,0.040755293621259625,-0.10000000000000088,5.551115123125783e-18,False
1973,0.0393022588804115,-0.10000000000000088,5.551115123125783e-18,False
1974,0.04016230690399425,-0.10000000000000088,5.551115123125783e-18,False
1975,0.039606455930538687,-0.10000000000000088,5.551115123125783e-18,False
1976,0.0397546038444716,-0.10000000000000088,5.551115123125783e-18,False
1977,0.03228518354933385,-0.10000000000000088,5.551115123125783e-18,False
1978,0.038904432348545015,-0.10000000000000088,5.551115123125783e-18,False
1979,0.03721594118962912,-0.10000000000000088,5.551115123125783e-18,False
1980,0.04110808318728232,-0.10000000000000088,5.551115123125783e-18,False
1981,0.0477348381474485,-0.10000000000000088,5.551115123125783e-18,False
1982,0.04797582542096279,-0.10000000000000088,5.551115123125783e-18,False
1983,0.03628754759495223,-0.10000000000000088,5.551115123125783e-18,False
1984,0.03405821778449081,-0.10000000000000088,5.551115123125783e-18,False
1985,0.03832250734228637,-0.10000000000000088,5.551115123125783e-18,False
1986,0.038034507797306105,-0.10000000000000088,5.551115123125783e-18,False
1987,0.032819701223161246,-0.10000000000000088,5.551115123125783e-18,False
1988,0.035345326861715876,-0.10000000000000088,5.551115123125783e-18,False
1989,0.028965880152668433,-0.12544987146529635,0.2906064890077393,False
1990,0.03743006430806872,-0.10000000000000088,5.551115123125783e-18,False
1991,0.039259592281155165,-0.10000000000000088,5.551115123125783e-18,False
1992,0.038213470477558076,-0.10000000000000088,5.551115123125783e-18,False
1993,0.047918146499682734,-0.10000000000000088,5.551115123125783e-18,False
1994,0.038287741965064015,-0.10000000000000088,5.551115123125783e-18,False
1995,0.04840644202442945,-0.10000000000000088,5.551115123125783e-18,False
1996,0.04807261539144747,-0.10000000000000088,5.551115123125783e-18,False
1997,0.04084615767521882,-0.10000000000000088,5.551115123125783e-18,False
1998,0.0481354301069814,-0.10000000000000088,5.551115123125783e-18,False
1999,0.03671500370967351,-0.10000000000000088,5.551115123125783e-18,False
2000,0.040629664190078074,-0.10000000000000088,5.551115123125783e-18,False
2001,0.0373739656312182,-0.10000000000000088,5.551115123125783e-18,False
2002,0.03218562815106907,-0.10000000000000088,5.551115123125783e-18,False
2003,0.03238671425310713,-0.10000000000000088,5.551115123125783e-18,False
2004,0.03884082751073947,-0.10000000000000088,5.551115123125783e-18,False
2005,0.03338029292990541,-0.10000000000000088,5.551115123125783e-18,False
2006,0.03848369227262083,-0.10000000000000088,5.551115123125783e-18,False
2007,0.03623342422372389,-0.10000000000000088,5.551115123125783e-18,False
2008,0.03950057955455577,-0.10000000000000088,5.551115123125783e-18,False
2009,0.032504442462141014,-0.10000000000000088,5.551115123125783e-18,False
2010,0.032543158450266674,-0.10000000000000088,5.551115123125783e-18,False
2011,0.032168245462571576,-0.10000000000000088,5.551115123125783e-18,False
2012,0.03681850971895528,-0.10000000000000088,5.551115123125783e-18,False
2013,0.03862591427014195,-0.10000000000000088,5.551115123125783e-18,False
2014,0.041776921636483166,-0.10000000000000088,5.551115123125783e-18,False
2015,0.03584073348622496,-0.10000000000000088,5.551115123125783e-18,False
2016,0.038519247772114795,-0.10000000000000088,5.551115123125783e-18,False
2017,0.036224732879531985,-0.10000000000000088,5.551115123125783e-18,False
2018,0.03588853587984886,-0.10000000000000088,5.551115123125783e-18,False
2019,0.040181269836921274,-0.10000000000000088,5.551115123125783e-18,False
2020,0.03204775182575759,-0.10000000000000088,5.551115123125783e-18,False
2021,0.039394308117721266,-0.10000000000000088,5.551115123125783e-18,False
2022,0.046116667865021554,-0.10000000000000088,5.551115123125783e-18,False
2023,0.0382506062212542,-0.10000000000000088,5.551115123125783e-18,False
2024,0.038110754590434226,-0.10000000000000088,5.551115123125783e-18,False
2025,0.038124186668028415,-0.10000000000000088,5.551115123125783e-18,False
2026,0.04022591174179979,-0.10000000000000088,5.551115123125783e-18,False
2027,0.04724575250054386,-0.10000000000000088,5.551115123125783e-18,False
2028,0.048469651801042346,-0.10000000000000088,5.551115123125783e-18,False
2029,0.048025998181174145,-0.10000000000000088,5.551115123125783e-18,False
2030,0.03886334599371821,-0.10000000000000088,5.551115123125783e-18,False
2031,0.046313013233771017,-0.10000000000000088,5.551115123125783e-18,False
2032,0.03220380096183817,-0.10000000000000088,5.551115123125783e-18,False
2033,0.04552881694212374,-0.10000000000000088,5.551115123125783e-18,False
2034,0.03464685882966023,-0.10000000000000088,5.551115123125783e-18,False
2035,0.0391541109663649,-0.10000000000000088,5.551115123125783e-18,False
2036,0.03913593815548211,-0.10000000000000088,5.551115123125783e-18,False
2037,0.04568763150587074,-0.10000000000000088,5.551115123125783e-18,False
2038,0.038953024864326835,-0.10000000000000088,5.551115123125783e-18,False
2039,0.03218286272328896,-0.10000000000000088,5.551115123125783e-18,False
2040,0.04579469306509054,-0.10000000000000088,5.551115123125783e-18,False
2041,0.038310260448042754,-0.10000000000000088,5.551115123125783e-18,False
2042,0.03252063996740162,-0.10000000000000088,5.551115123125783e-18,False
2043,0.044074597017925043,-0.10000000000000088,5.551115123125783e-18,False
2044,0.03857495138777267,-0.10000000000000088,5.551115123125783e-18,False
2045,0.039250505875770614,-0.10000000000000088,5.551115123125783e-18,False
2046,0.03401357587972598,-0.10000000000000088,5.551115123125783e-18,False
2047,0.04275864848011679,-0.10000000000000088,5.551115123125783e-18,False
2048,0.043626597725847205,-0.10000000000000088,5.551115123125783e-18,False
2049,0.03257239297204251,-0.10000000000000088,5.551115123125783e-18,False
2050,0.04277287067998259,-0.10000000000000088,5.551115123125783e-18,False
2051,0.03840626029625582,-0.10000000000000088,5.551115123125783e-18,False
2052,0.03802502633084259,-0.10000000000000088,5.551115123125783e-18,False
2053,0.032877775205520265,-0.10000000000000088,5.551115123125783e-18,False
2054,0.03855203784371497,-0.10000000000000088,5.551115123125783e-18,False
2055,0.03845406268987972,-0.10000000000000088,5.551115123125783e-18,False
2056,0.03902374080200843,-0.10000000000000088,5.551115123125783e-18,False
2057,0.0323507636925342,-0.10000000000000088,5.551115123125783e-18,False
2058,0.03299866390329953,-0.10000000000000088,5.551115123125783e-18,False
2059,0.03216468991251986,-0.10000000000000088,5.551115123125783e-18,False
2060,0.037888730249960645,-0.10000000000000088,5.551115123125783e-18,False
2061,0.047185703212676344,-0.10000000000000088,5.551115123125783e-18,False
2062,0.038899691615256415,-0.10000000000000088,5.551115123125783e-18,False
2063,0.03222631944481691,-0.10000000000000088,5.551115123125783e-18,False
2064,0.041723983448605395,-0.10000000000000088,5.551115123125783e-18,False
2065,0.046001705083767774,-0.10000000000000088,5.551115123125783e-18,False
2066,0.03769198982013222,-0.10000000000000088,5.551115123125783e-18,False
2067,0.040356281906156255,-0.10000000000000088,5.551115123125783e-18,False
2068,0.04872130572437072,-0.10000000000000088,5.551115123125783e-18,False
2069,0.03464606870750231,-0.10000000000000088,5.551115123125783e-18,False
2070,0.042388476225596605,-0.10000000000000088,5.551115123125783e-18,False
2071,0.03569456087780054,-0.10000000000000088,5.551115123125783e-18,False
2072,0.041811291952512875,-0.10000000000000088,5.551115123125783e-18,False
2073,0.04302649990870577,-0.10000000000000088,5.551115123125783e-18,False
2074,0.03398315617471326,-0.10000000000000088,5.551115123125783e-18,False
2075,0.03208528263064636,-0.10000000000000088,5.551115123125783e-18,False
2076,0.03322858946592078,-0.10000000000000088,5.551115123125783e-18,False
2077,0.044737114489521446,-0.10000000000000088,5.551115123125783e-18,False
2078,0.04837878774708315,-0.10000000000000088,5.551115123125783e-18,False
2079,0.03875351900683199,-0.10000000000000088,5.551115123125783e-18,False
2080,0.04410936239503371,-0.10000000000000088,5.551115123125783e-18,False
2081,0.03895223474216891,-0.10000000000000088,5.551115123125783e-18,False
2082,0.0423541059095669,-0.10000000000000088,5.551115123125783e-18,False
2083,0.04831952858148725,-0.10000000000000088,5.551115123125783e-18,False
2084,0.04648328456960371,-0.10000000000000088,5.551115123125783e-18,False
2085,0.0325151091119551,-0.10000000000000088,5.551115123125783e-18,False
2086,0.03778364399624934,-0.10000000000000088,5.551115123125783e-18,False
2087,0.04730224623835966,-0.10000000000000088,5.551115123125783e-18,False
2088,0.039001617380108655,-0.10000000000000088,5.551115123125783e-18,False
2089,0.03228004775496629,-0.10000000000000088,5.551115123125783e-18,False
2090,0.03615717743070945,-0.10000000000000088,5.551115123125783e-18,False
2091,0.04198590896044152,-0.10000000000000088,5.551115123125783e-18,False
2092,0.03784685377286223,-0.10000000000000088,5.551115123125783e-18,False
2093,0.032077776469691344,-0.10000000000000088,5.551115123125783e-18,False
2094,0.0323037514212956,-0.10000000000000088,5.551115123125783e-18,False
2095,0.031984937110223655,-0.10000000000000088,5.551115123125783e-18,False
2096,0.037554508555786015,-0.10000000000000088,5.551115123125783e-18,False
2097,0.03721989180064611,-0.10000000000000088,5.551115123125783e-18,False
