steps,time,reward,delta,converged
1968,0.0026121440205315594,-0.05769230769230772,0.05670451731903419,False
1969,0.0013862694140698295,-0.042105263157894764,0.005670451731903459,False
1970,0.001159109279342374,-0.035294117647058844,0.0005670451731903059,False
1971,0.0019804413150268374,-0.06333333333333338,0.8278319986758647,False
1972,0.0017710589299895219,-0.059259259259259296,0.08278319986758645,False
1973,0.0023344160640590417,-0.0645161290322581,0.570808027193909,False
1974,0.00211476209005923,-0.04761904761904764,0.5932571692509199,False
1975,0.0037763890941278078,-0.07105263157894742,0.059325716925091955,False
1976,0.0026820698358278605,-0.059259259259259296,0.0059325716925092255,False
1977,0.0018315032784812502,-0.65,0.008986173858822255,False
1978,0.0010188625874434365,-1.09,0.08761501507180505,False
1979,0.0015600963001816126,-0.052173913043478286,0.0005932571692508825,False
1980,0.0015739234386273893,-0.052173913043478286,5.9325716925118235e-05,False
1981,0.0013451830595840875,-0.045000000000000026,5.932571692501831e-06,False
1982,0.0013819237419738784,-0.04761904761904764,8.057002430328365e-06,False
1983,0.001608293754998158,-0.054166666666666696,5.932571692901512e-07,False
1984,0.0024715022673262865,-0.07027027027027032,5.9325716939007127e-08,False
1985,0.0019583178932407463,-0.06333333333333338,0.567000002728983,False
1986,0.0009576281163390377,-0.8615384615384615,8.850002782217281,False
1987,0.0017599972188691027,-0.050000000000000024,0.05670000027289825,False
1988,0.001761577463184949,-0.05769230769230772,0.005670000027289845,False
1989,0.0038004878215360804,-0.08103448275862062,0.0005670000027289346,False
1990,0.0025840946818789234,-0.06333333333333338,5.670000027291344e-05,False
1991,0.0007822209863661556,-1.3375,7.973776405929394,False
1992,0.005236139873886714,-0.07843137254901958,0.8601235075518835,False
1993,0.0029625632196257357,-0.060714285714285755,0.08601235075518823,False
1994,0.002049577007710468,-0.045000000000000026,0.008601235075518843,False
1995,0.0023300703919630905,-0.052173913043478286,0.0008601235075519243,False
1996,0.002698267341202154,-0.059259259259259296,0.906242932486988,False
1997,0.005893521551115555,-0.07962962962962958,0.09062429324869879,False
1998,0.002589230476587545,-0.05769230769230772,0.00906242932486987,False
1999,0.0029874520691919315,-0.43000000000000005,8.046301148634132,False
2000,0.004264289557795564,-0.07441860465116282,0.5674168717489441,False
2001,0.002566711993495119,-0.04761904761904764,0.05674168717489441,False
2002,0.002443847989979986,-0.054166666666666696,0.00567416871748948,False
2003,0.0032738713698563515,-0.06857142857142862,0.5672610117610045,False
2004,0.003065674167828547,-0.06333333333333338,0.8069183593637174,False
2005,0.002230119932391972,-0.045000000000000026,0.08069183593637178,False
2006,0.0019350092879903968,-0.060714285714285755,0.008069183593637197,False
2007,0.0018477007838555437,-0.4535714285714286,8.85649286585206,False
2008,0.002542613266086846,-0.07105263157894742,8.057002430228444e-07,False
2009,0.0019196019047740265,-0.44137931034482764,0.0008986173858819057,False
2010,0.002354564180222951,-0.06562500000000004,0.899201886134085,False
2011,0.0012183684448245913,-0.03888888888888891,0.08992018861340845,False
2012,0.0028345634218567284,-0.06206896551724142,0.008992018861340845,False
2013,0.004323548723277781,-0.07380952380952384,0.0008992018861341044,False
2014,0.002677329102425574,-0.059259259259259296,8.992018861339047e-05,False
2015,0.0030739704511688615,-0.0645161290322581,8.99201886130907e-06,False
2016,0.0031395505943692115,-0.06333333333333338,8.99201886150891e-07,False
2017,0.0013432077539619058,-0.045000000000000026,8.99201885951051e-08,False
2018,0.001885626649709593,-0.060714285714285755,8.992018829534487e-09,False
2019,0.0014384174801307381,-0.045000000000000026,8.992019129294704e-10,False
2020,0.0009390602444909746,-0.8071428571428572,7.968758136556176e-06,False
2021,0.0017204911082444596,-0.05769230769230772,8.99201713089326e-11,False
2022,0.0018800957946041308,-0.059259259259259296,8.992007138886038e-12,False
2023,0.0010480971091055835,-0.026666666666666675,8.991807298741606e-13,False
2024,0.0023632555248696008,-0.05600000000000003,8.992806499463768e-14,False
2025,0.0013981212478029192,-0.8615384615384615,0.797377640592939,False
2026,0.0035903153138860944,-0.37500000000000006,7.991803211537292,False
2027,0.0015375778170891863,-0.026666666666666675,0.5670000000000042,False
2028,0.0037333274335651367,-0.3675675675675676,9.0,False
2029,0.005147251125436014,-0.07962962962962958,0.056700000000000354,False
2030,0.0016323924824064306,-0.054166666666666696,0.9057660128078878,False
2031,0.002244737193450419,-0.059259259259259296,8.05700242523244e-08,False
2032,0.0031905134769658616,-0.07105263157894742,0.9306090590998793,False
2033,0.002942020042155491,-0.05600000000000003,0.09306090590998797,False
2034,0.0034121427561331075,-0.054166666666666696,0.009306090590998817,False
2035,0.0029195015590630646,-0.059259259259259296,0.0009306090590998517,False
2036,0.0020701201851807127,-0.045000000000000026,9.306090591002514e-05,False
2037,0.0021017250737713766,-0.04761904761904764,9.30609059103249e-06,False
2038,0.0015059729289532697,-0.8615384615384615,7.967516077620474e-05,False
2039,0.0030893778339304845,-0.06206896551724142,0.80690125161977,False
2040,0.003515253704335919,-0.07608695652173914,0.08069012516197703,False
2041,0.0010279489924869267,-0.026666666666666675,0.008069012516197682,False
2042,0.0035425129203758843,-0.0788461538461538,0.0008069012516198182,False
2043,0.006458063868649333,-0.08405797101449264,8.069012516194185e-05,False
2044,0.005324633561031078,-0.0788461538461538,8.069012516154217e-06,False
2045,0.0027741190729102527,-0.4535714285714286,8.784795949221177,False
2046,0.0036116486139690096,-0.07027027027027032,0.9213241668540051,False
2047,0.001845725478233362,-0.050000000000000024,0.09213241668540044,False
2048,0.0020614288414435578,-0.05600000000000003,0.009213241668540085,False
2049,0.0018966883608300122,-0.06206896551724142,0.0009213241668539984,False
2050,0.0011282945133643807,-0.035294117647058844,9.213241668541983e-05,False
2051,0.0018947130552078306,-0.060714285714285755,9.21324166858195e-06,False
2052,0.0015178247617768648,-0.052173913043478286,9.213241668581951e-07,False
2053,0.002015996814407117,-0.06206896551724142,0.5670000423809117,False
2054,0.0018208366286671662,-0.045000000000000026,0.05670000423809113,False
2055,0.00195357715983846,-0.06206896551724142,0.005670000423809163,False
2056,0.0013092324988974724,-0.03888888888888891,0.0005670000423809163,False
2057,0.0014802939572291507,-0.050000000000000024,5.670000423814159e-05,False
2058,0.001780145335033012,-0.059259259259259296,5.670000423774191e-06,False
2059,0.001507553173269116,-0.050000000000000024,5.670000424173871e-07,False
2060,0.002414613468317839,-0.06944444444444449,5.670000429169875e-08,False
2061,0.003107945706233295,-0.07659574468085105,0.8054840880130298,False
2062,0.007875148049151903,-0.08720930232558123,0.08054840880130303,False
2063,0.002396835718627699,-0.054166666666666696,0.008054840880130332,False
2064,0.0037684878720938286,-0.07708333333333332,0.0008054840880130532,False
2065,0.004196339047666697,-0.0803571428571428,0.8065232497526659,False
2066,0.0028851312431470433,-0.06333333333333338,0.6041000694886226,False
2067,0.0011164426800860383,-0.035294117647058844,0.06041000694886226,False
2068,0.0019567376484701526,-0.050000000000000024,8.05700246520047e-09,False
2069,0.00203693505272895,-0.05600000000000003,0.0060410006948862565,False
2070,0.0009390602444909746,-0.8071428571428572,7.968758133358733e-07,False
2071,0.0017157503748421732,-0.05600000000000003,0.0006041000694886556,False
2072,0.0014708124908793252,-0.04761904761904764,6.0410006948885544e-05,False
2073,0.0017449848969590676,-0.042105263157894764,6.0410006948785625e-06,False
2074,0.0019219722717025434,-0.06206896551724142,6.041000694678722e-07,False
2075,0.002074465857276664,-0.0645161290322581,0.7938135399277255,False
2076,0.001394565697410144,-0.04761904761904764,0.6333370058825732,False
2077,0.002778069684154616,-0.07317073170731711,0.8506354002062277,False
2078,0.0031549579771308345,-0.07708333333333332,0.08506354002062273,False
2079,0.0017599972188691027,-0.045000000000000026,0.008506354002062233,False
2080,0.006631100632603193,-0.19999999999999982,8.984223364557364,False
2081,0.0034694266164478904,-0.06764705882352946,0.8967646522993694,False
2082,0.006119496502833499,-0.08690476190476175,0.9863093469490718,False
2083,0.005413127248175442,-0.08624999999999985,0.08967646522993693,False
2084,0.0027184154573660635,-0.07317073170731711,0.008967646522993733,False
2085,0.002612934142234735,-0.07179487179487185,0.0008967646522993533,False
2086,0.004123647804590291,-0.08070175438596484,0.5670412511740058,False
2087,0.0025580206493032165,-0.07105263157894742,0.05670412511740052,False
2088,0.0013191090265536332,-0.045000000000000026,0.0056704125117400415,False
2089,0.0022534285380970687,-0.06764705882352946,0.0005670412511739942,False
2090,0.0034413772777952545,-0.0788461538461538,5.6704125117379434e-05,False
2091,0.001758021913246921,-0.05600000000000003,5.670412511737944e-06,False
2092,0.001873774816885998,-0.054166666666666696,0.5670002608389756,False
2093,0.0015142692122935841,-0.052173913043478286,0.056700026083897494,False
2094,0.001263405411009444,-0.03888888888888891,0.005670002608389779,False
2095,0.002077231285511516,-0.06333333333333338,0.000567000260838968,False
2096,0.004719399949408398,-0.07799999999999997,5.670002608386682e-05,False
2097,0.0034947105273204215,-0.06764705882352946,5.67000260842665e-06,False
2098,0.002313872886588797,-0.052173913043478286,5.67000260842665e-07,False
2099,0.0027286870463285595,-0.059259259259259296,5.670002607427449e-08,False
2100,0.0009050849894265411,-1.2000000000000002,7.964583683568751,False
2101,0.0012136277114223049,-0.026666666666666675,5.67000256745942e-09,False
2102,0.001133430307618255,-0.035294117647058844,5.670002467539348e-10,False
2103,0.0027946622503804974,-0.07380952380952384,5.6700044659407926e-11,False
2104,0.0020578732910507824,-0.060714285714285755,5.669964497911906e-12,False
2105,0.0019816264980363485,-0.06333333333333338,0.7949314525611876,False
2106,0.0003670117657748051,-2.08,7.972973838442,False
2107,0.0017402441635567811,-0.05769230769230772,0.07949314525611872,False
2108,0.0012689362665696535,-0.042105263157894764,0.007949314525611872,False
2109,0.0012586646776071575,-0.042105263157894764,0.0007949314525611872,False
2110,0.0013151584157640173,-0.045000000000000026,7.949314525614871e-05,False
2111,0.00179831814557474,-0.054166666666666696,7.949314525634854e-06,False
2112,0.0013728373369303881,-0.5714285714285714,7.968758133358734e-08,False
2113,0.0013957508808744024,-0.04761904761904764,7.949314525634855e-07,False
2114,0.005458164214360295,-0.07962962962962958,7.949314526634056e-08,False
2115,0.0020001943698844116,-0.045000000000000026,7.94931450665004e-09,False
2116,0.001797923084723152,-0.03888888888888891,7.949314206889824e-10,False
2117,0.004529375558377069,-0.07500000000000001,7.949311209287658e-11,False
2118,0.001729182452436362,-0.045000000000000026,7.949341185309322e-12,False
2119,0.0007541716477135196,-1.09,0.008769493424775732,False
2120,0.0015924913104754523,-0.054166666666666696,7.949640945525971e-13,False
2121,0.0014147138140288007,-0.04761904761904764,7.953637748414621e-14,False
2122,0.0015917011883175292,-0.054166666666666696,7.993605777301127e-15,False
2123,0.0012499733329605078,-0.026666666666666675,7.993605777301127e-16,False
2124,0.0029329336366572534,-0.06206896551724142,0.5670000000000002,False
2125,0.0026970821577378956,-0.060714285714285755,0.05669999999999995,False
2126,0.0012223190560689545,-0.031250000000000014,0.005669999999999975,False
2127,0.0040659688834239205,-0.07317073170731711,0.6589025140865938,False
2128,0.0021072559293315862,-0.04761904761904764,0.56726082,False
2129,0.001989527720525075,-0.045000000000000026,0.05672608200000001,False
2130,0.00216809533912965,-0.050000000000000024,0.569609399772,False
2131,0.002266070493078587,-0.06333333333333338,0.056960939977199934,False
2132,0.002793082006064651,-0.07380952380952384,0.005696093997719954,False
2133,0.0012017758790534572,-0.035294117647058844,0.0005696093997719754,False
2134,0.00320631592103382,-0.07755102040816324,0.9106739285185744,False
2135,0.0022032557776583417,-0.0645161290322581,0.09106739285185743,False
2136,0.0018836513440874114,-0.060714285714285755,0.009106739285185772,False
2137,0.003076735878494219,-0.34750000000000003,8.849991930624066,False
2138,0.0028227115890331334,-0.060714285714285755,0.0009106739285185573,False
2139,0.003482463632735744,-0.05769230769230772,0.07938135399277256,False
2140,0.002658761230577511,-0.04761904761904764,0.5670418910007119,False
2141,0.0017765897850949841,-0.059259259259259296,0.5930839269860327,False
2142,0.0038384136873901298,-0.07708333333333332,0.05930839269860329,False
2143,0.00171496025268425,-0.035294117647058844,0.005930839269860289,False
2144,0.0019915030261472566,-0.045000000000000026,0.0005930839269860489,False
2145,0.0021021201346229645,-0.04761904761904764,0.5670272818606414,False
2146,0.0015668123392060807,-0.021428571428571432,0.05670272818606411,False
2147,0.0030103656131359458,-0.06333333333333338,0.005670272818606381,False
2148,0.0014356520523506333,-0.045000000000000026,0.0005670272818606881,False
2149,0.0014324915632641932,-0.04761904761904764,5.6702728186108776e-05,False
2150,0.0026556007419458183,-0.07179487179487185,5.670272818580902e-06,False
2151,0.0016276517490041442,-0.05600000000000003,0.5706515422836675,False
2152,0.001464491512706445,-0.55,7.968758453102965e-09,False
2153,0.0015691827052251028,-0.054166666666666696,5.670272818281141e-07,False
