steps,time,reward,delta,converged
1920,0.0036080930640309816,-0.08103448275862062,0.1314538197485856,False
1921,0.0023344160636042943,-0.07027027027027032,0.0657269098742928,False
1922,0.002117527517839335,-0.06764705882352946,0.08234735170621571,False
1923,0.0030542173954017926,-0.07608695652173914,0.032863454937146375,False
1924,0.0029108102153259097,-0.07659574468085105,0.016431727468573187,False
1925,0.002295700074682827,-0.07027027027027032,0.008215863734286621,False
1926,0.0021230583733995445,-0.06764705882352946,0.004107931867143311,False
1927,0.002971254563817638,-0.07441860465116282,0.04117367585310783,False
1928,0.0023632555257790955,-0.07105263157894742,0.0020539659335716554,False
1929,0.00223328042011417,-0.06944444444444449,0.020586837926553914,False
1930,0.002355749364141957,-0.07105263157894742,0.0010269829667858277,False
1931,0.003371846521986299,-0.07659574468085105,0.15038511861254467,False
1932,0.0028728843481076183,-0.07608695652173914,0.350336303968652,False
1933,0.0021088361736474326,-0.06764705882352946,0.175168151984326,False
1934,0.0024715022682357812,-0.07250000000000005,0.087584075992163,False
1935,0.0026492797642276855,-0.07179487179487185,0.0437920379960815,False
1936,0.003104390156295267,-0.07799999999999997,0.021896018998040723,False
1937,0.002051157252935809,-0.06666666666666671,0.010948009499020361,False
1938,0.0030305137297546025,-0.07755102040816324,0.32247780535504716,False
1939,0.0026741686142486287,-0.07179487179487185,0.1612389026775236,False
1940,0.001986367231438635,-0.06562500000000004,0.0806194513387618,False
1941,0.002477033123795991,-0.07250000000000005,0.0403097256693809,False
1942,0.0027176253352081403,-0.07500000000000001,0.010293418963276957,False
1943,0.0023474530808016425,-0.06764705882352946,0.16511614712601785,False
1944,0.0022775272645958466,-0.06944444444444449,0.005146709481638478,False
1945,0.003348142856339109,-0.07962962962962958,0.08255807356300893,False
1946,0.0022534285380970687,-0.06944444444444449,0.0025733547408192115,False
1947,0.001684145487161004,-0.46666666666666673,0.3353382188612919,False
1948,0.0012420721122907707,-0.6210526315789474,0.16766910943064595,False
1949,0.0027954523720836733,-0.07555555555555557,0.3622748299273236,False
1950,0.002616094630866428,-0.07380952380952384,0.18113741496366176,False
1951,0.0031012296676635742,-0.07799999999999997,0.04127903678150446,False
1952,0.002985081702718162,-0.07380952380952384,0.02063951839075223,False
1953,0.0027014278293790994,-0.07380952380952384,0.010319759195376088,False
1954,0.0025576255884516286,-0.07250000000000005,0.09056870748183088,False
1955,0.002443057866912568,-0.07105263157894742,0.04528435374091544,False
1956,0.003836438381767948,-0.07999999999999995,0.02264217687045772,False
1957,0.00207644116380834,-0.06562500000000004,0.005159879597688044,False
1958,0.0031407357782882173,-0.07755102040816324,0.002579939798844022,False
1959,0.0021894286383030703,-0.06764705882352946,0.0012899698994219833,False
1960,0.002669032819540007,-0.07317073170731711,0.15048373871228327,False
1961,0.0025702675429783994,-0.07179487179487185,0.2064314020171062,False
1962,0.0021238484951027203,-0.06764705882352946,0.1032157010085531,False
1963,0.0022411816426028963,-0.06944444444444449,0.05160785050427652,False
1964,0.0028393041538947728,-0.07027027027027032,0.02580392525213826,False
1965,0.0022032557772035943,-0.06764705882352946,0.01290196262606913,False
1966,0.002813625183989643,-0.07500000000000001,0.006450981313034565,False
1967,0.0021811323567817453,-0.06764705882352946,0.0032254906565172825,False
1968,0.002707748806642485,-0.06764705882352946,0.22655433891043342,False
1969,0.0022332804219331592,-0.06944444444444449,0.11327716945521671,False
1970,0.003020637201188947,-0.07755102040816324,0.23580215374539087,False
1971,0.0026500698859308613,-0.07441860465116282,0.11790107687269546,False
1972,0.0027381685122236377,-0.07105263157894742,0.05895053843634773,False
1973,0.0024398973782808753,-0.07105263157894742,0.056638584727608354,False
1974,0.0025635515030444367,-0.07250000000000005,0.029475269218173894,False
1975,0.002500736789443181,-0.07179487179487185,0.02831929236380415,False
1976,0.0011049859076592838,-0.6823529411764706,2.450004812824283,False
1977,0.0024521442737750476,-0.07179487179487185,0.014159646181902075,False
1978,0.003113476561338757,-0.07799999999999997,0.014737634609086947,False
1979,0.0025584157101548044,-0.34146341463414637,1.9176894338528445,False
1980,0.0023028111754683778,-0.07027027027027032,0.0073688173045434735,False
1981,0.002078021407214692,-0.06562500000000004,0.00707982309095101,False
1982,0.002012441264014342,-0.06562500000000004,0.003539911545475505,False
1983,0.0026662673917599022,-0.07441860465116282,0.0017699557727377524,False
1984,0.003459945150098065,-0.0803571428571428,0.2260008460925398,False
1985,0.002915550947363954,-0.07608695652173914,0.23475031728470241,False
1986,0.0030419705017266097,-0.07755102040816324,0.003684408652271709,False
1987,0.0024876997722458327,-0.07250000000000005,0.11737515864235121,False
1988,0.004105474994503311,-0.08196721311475401,0.05868757932117563,False
1989,0.0027397487574489787,-0.07500000000000001,0.029343789660587816,False
1990,0.0025469589381827973,-0.07317073170731711,0.014671894830293908,False
1991,0.0018678489013836952,-0.43000000000000005,2.479862277465667,False
1992,0.0031778715219843434,-0.07608695652173914,0.0018422043261358545,False
1993,0.0032363405643991427,-0.0788461538461538,0.007335947415146982,False
1994,0.0027895264556718757,-0.07555555555555557,0.15275098028068013,False
1995,0.0021202929456194397,-0.06764705882352946,0.000921102163067955,False
1996,0.0026105637753062183,-0.07027027027027032,0.07637549014034006,False
1997,0.002908044787545805,-0.07659574468085105,0.03818774507017003,False
1998,0.0026018724329333054,-0.07380952380952384,0.019093872535084988,False
1999,0.0023470580199500546,-0.07105263157894742,0.009546936267542494,False
2000,0.003181822132319212,-0.07608695652173914,0.004773468133771219,False
2001,0.0027958474347542506,-0.07555555555555557,0.0023867340668856096,False
2002,0.001882466161987395,-0.06333333333333338,0.0011933670334428048,False
2003,0.0026097736536030425,-0.07380952380952384,0.0005966835167213747,False
2004,0.0032363405643991427,-0.07500000000000001,0.0002983417583606873,False
2005,0.00248809483491641,-0.07250000000000005,0.0004605510815339775,False
2006,0.0026236007925035665,-0.07380952380952384,0.23955937085701706,False
2007,0.002921476865594741,-0.07659574468085105,0.11977968542850853,False
2008,0.0033058713179343613,-0.07799999999999997,0.05988984271425424,False
2009,0.002365230830037035,-0.07105263157894742,0.00023027554076698875,False
2010,0.0022324903002299834,-0.06944444444444449,0.17245869101784533,False
2011,0.0018662686543393647,-0.06333333333333338,0.0862293455089227,False
2012,0.0023478481416532304,-0.07105263157894742,0.04311467275446135,False
2013,0.0026224156081298133,-0.33571428571428574,2.2704927270080173,False
2014,0.00320947641012026,-0.0788461538461538,0.021557336377230674,False
2015,0.0027196006412850693,-0.07500000000000001,0.00011513777038352213,False
2016,0.0025864650488074403,-0.07380952380952384,0.010778668188615337,False
2017,0.0023616752805537544,-0.07027027027027032,0.005389334094307641,False
2018,0.0019867622941092122,-0.06562500000000004,0.0026946670471538203,False
2019,0.0025347120445076143,-0.34146341463414637,1.1352463635040086,False
2020,0.0032059208606369793,-0.0788461538461538,0.0013473335235769102,False
2021,0.0030949086885811994,-0.07659574468085105,0.0006736667617884828,False
2022,0.0025951563911803532,-0.07250000000000005,0.22684591090680828,False
2023,0.002851155988537357,-0.07608695652173914,0.11342295545340414,False
2024,0.002233675482784747,-0.06944444444444449,0.05671147772670204,False
2025,0.002856686844097567,-0.07555555555555557,0.02835573886335102,False
2026,0.0029819212140864693,-0.07708333333333332,0.014177869431675538,False
2027,0.0008853319341142196,-0.8071428571428572,9.5367431640625e-06,False
2028,0.0023071568484738236,-0.07027027027027032,0.007088934715837769,False
2029,0.0029649335865542525,-0.07317073170731711,0.0035444673579189123,False
2030,0.0029882421913498547,-0.07708333333333332,0.0017722336789594562,False
2031,0.0022020705946488306,-0.06857142857142862,0.0008861168394797003,False
2032,0.002378662908085971,-0.07105263157894742,0.00044305841973985016,False
2033,0.0029155509491829434,-0.07317073170731711,0.00022152920986995284,False
2034,0.002667452574314666,-0.07441860465116282,5.7568885191761066e-05,False
2035,0.002842069583493867,-0.07608695652173914,0.24007199884232355,False
2036,0.0026097736536030425,-0.07380952380952384,0.12003599942116178,False
2037,0.003696586751175346,-0.07962962962962958,0.06001799971058086,False
2038,0.0010172823422180954,-0.71875,3.6678038854847905,False
2039,0.0020555029241222655,-0.06666666666666671,0.03000899985529043,False
2040,0.0023731320525257615,-0.07105263157894742,0.015004499927645187,False
2041,0.0029629582804773236,-0.07441860465116282,0.007502249963822594,False
2042,0.0022419717661250615,-0.06944444444444449,0.0037511249819113246,False
2043,0.0032106615926750237,-0.0788461538461538,0.0018755624909556623,False
2044,0.0018694291447900468,-0.06333333333333338,0.15070333593410834,False
2045,0.002918711437814636,-0.07380952380952384,2.878444259590829e-05,False
2046,0.002247502621685271,-0.06944444444444449,0.07535166796705417,False
2047,0.0021811323567817453,-0.06857142857142862,0.037675833983527085,False
2048,0.0029767854193778476,-0.07708333333333332,0.34080818154945297,False
2049,0.0018631081675266614,-0.06333333333333338,0.1704040907747265,False
2050,0.0021795521115564043,-0.06764705882352946,0.08520204538736326,False
2051,0.0033493280407128623,-0.07962962962962958,1.4392221297954144e-05,False
2052,0.00248453928361414,-0.07250000000000005,0.0426010226936816,False
2053,0.0025441935104026925,-0.07317073170731711,0.0213005113468408,False
2054,0.0007924925757833989,-0.9249999999999999,4.895075478536753,False
2055,0.00298547676356975,-0.30624999999999997,4.9419268312134905,False
2056,0.0028693287986243377,-0.07608695652173914,0.010650255673420372,False
2057,0.0024916503825807013,-0.07250000000000005,7.196110648977072e-06,False
2058,0.00338251317407412,-0.07755102040816324,0.005325127836710186,False
2059,0.0024944158121797955,-0.07250000000000005,0.0026625639183550653,False
2060,0.0026243909142067423,-0.07380952380952384,0.0013312819591775327,False
2061,0.002716835211685975,-0.07441860465116282,0.0006656409795887663,False
2062,0.0025592058318579802,-0.06764705882352946,0.00033282048979438317,False
2063,0.0026702180020947708,-0.07441860465116282,0.15000269854149334,False
2064,0.0027271068011032185,-0.07500000000000001,0.07500134927074664,False
2065,0.003453229110164102,-0.0803571428571428,0.03750067463537332,False
2066,0.0012898745044367388,-0.595,0.039496612776417805,False
2067,0.0030419705017266097,-0.07755102040816324,0.15012480768367287,False
2068,0.0018026638190349331,-0.44137931034482764,2.1522735841580465,False
2069,0.0021811323567817453,-0.06857142857142862,0.07506240384183643,False
2070,0.0025726379099069163,-0.06944444444444449,0.03753120192091819,False
2071,0.002418169018710614,-0.07179487179487185,0.018765600960459095,False
2072,0.0022309100550046423,-0.06944444444444449,0.009382800480229547,False
2073,0.004187252641713712,-0.08382352941176459,0.004691400240114774,False
2074,0.002827847383741755,-0.07250000000000005,0.0023457001200574146,False
2075,0.002566711993495119,-0.07317073170731711,0.0011728500600287073,False
2076,0.0022534285380970687,-0.06944444444444449,0.0005864250300143814,False
2077,0.0012005906955891987,-0.6210526315789474,0.08383455471532297,False
2078,0.002368391320487717,-0.07105263157894742,0.01875033731768666,False
2079,0.003949820918933256,-0.08253968253968244,0.0002932125150071907,False
2080,0.0019922931478504324,-0.06562500000000004,0.009375168658843358,False
2081,0.002249872988613788,-0.06944444444444449,0.0001466062575036231,False
2082,0.003467056249064626,-0.0788461538461538,0.15005497734656387,False
2083,0.002117527517839335,-0.06764705882352946,0.0750274886732819,False
2084,0.003262809659645427,-0.07924528301886788,0.03751374433664095,False
2085,0.0022273545037023723,-0.06944444444444449,0.01875687216832045,False
2086,0.0005183201701584039,-1.3375,0.019748306388208903,False
2087,0.0028551065988722257,-0.07250000000000005,0.009378436084160224,False
2088,0.002369971563894069,-0.07105263157894742,0.004689218042080112,False
2089,0.00210212013371347,-0.06764705882352946,0.002344609021040056,False
2090,0.002906069481468876,-0.07659574468085105,0.001172304510520028,False
2091,0.0007640481762791751,-0.9249999999999999,2.9294224103076254,False
2092,0.002418169018710614,-0.07105263157894742,0.2256698324294844,False
2093,0.0024916503825807013,-0.07250000000000005,0.11283491621474218,False
2094,0.0023620703414053423,-0.07105263157894742,0.05641745810737109,False
2095,0.0049785600349423476,-0.08472222222222209,0.028208729053685544,False
2096,0.0020001943685201695,-0.06562500000000004,0.014104364526842772,False
2097,0.0024829590402077883,-0.07250000000000005,0.007052182263421414,False
2098,0.0023589098527736496,-0.07105263157894742,0.003526091131710707,False
2099,0.002671008125616936,-0.07441860465116282,0.0017630455658553812,False
2100,0.0028163906099507585,-0.07380952380952384,0.0008815227829276906,False
