steps,time,reward,delta,converged
2012,0.003118217295195791,-0.325,7.993286033070036e-11,False
2013,0.0033275996793236118,-0.07799999999999997,0.8508248349114814,False
2014,0.002131749717591447,-0.4,8.873488226144335,False
2015,0.002877230021113064,-0.07500000000000001,0.08508248349114815,False
2016,0.0062522370335500455,-0.08817204301075252,0.008508248349114856,False
2017,0.003094118568697013,-0.07659574468085105,0.0008508248349114456,False
2018,0.0035934758016082924,-0.07924528301886788,8.508248349119452e-05,False
2019,0.0027523907119757496,-0.07105263157894742,8.50824834915942e-06,False
2020,0.003369081096025184,-0.0788461538461538,8.508248348859659e-07,False
2021,0.002448193663440179,-0.07105263157894742,0.7427362831825971,False
2022,0.0037949569668853655,-0.08166666666666658,8.508248345862058e-08,False
2023,0.004334610435762443,-0.08253968253968244,9.14152323838735e-09,False
2024,0.0026097736536030425,-0.07317073170731711,8.508248305894028e-09,False
2025,0.003624685628892621,-0.0788461538461538,0.8424000894200824,False
2026,0.005200584373596939,-0.085135135135135,8.508248106053885e-10,False
2027,0.0029625632196257357,-0.3302325581395349,8.880310106332525,False
2028,0.004216882225591689,-0.0828124999999999,0.6480000000314805,False
2029,0.004890461406830582,-0.24558823529411752,8.871428575087684,False
2030,0.003807598919593147,-0.08135593220338976,0.899292457224161,False
2031,0.00244621835736325,-0.3538461538461539,7.984297130407946,False
2032,0.0022123421822470846,-0.06764705882352946,0.06480000000314805,False
2033,0.0011622697675193194,-0.6823529411764706,0.7984286520778554,False
2034,0.0024173788970074384,-0.07027027027027032,0.9127854335887933,False
2035,0.0038554013135581044,-0.08135593220338976,0.006480000000314834,False
2036,0.0031213777838274837,-0.07755102040816324,0.0006480000000315234,False
2037,0.0030933284451748477,-0.07441860465116282,6.480000000316234e-05,False
2038,0.0034674513117352035,-0.07924528301886788,0.09127854335887935,False
2039,0.004794461558049079,-0.0828124999999999,6.480000000286257e-06,False
2040,0.004387548622617032,-0.0828124999999999,6.480000000586017e-07,False
2041,0.004644338339858223,-0.085135135135135,0.009127854335887975,False
2042,0.0034619204543560045,-0.07962962962962958,6.479999996589214e-08,False
2043,0.004037524482555455,-0.08225806451612894,0.0009127854335887475,False
2044,0.004553079224933754,-0.08493150684931494,6.480000036557243e-09,False
2045,0.002313872886588797,-0.3911764705882353,0.7984857427209804,False
2046,0.0045819186852895655,-0.23749999999999988,8.871428571524758,False
2047,0.004242956258167396,-0.0835820895522387,6.480000536157605e-10,False
2048,0.0012017758799629519,-0.6210526315789474,8.863444285739005,False
2049,0.002722761129916762,-0.07250000000000005,0.8424102203125221,False
2050,0.002706168563236133,-0.07250000000000005,6.479996539354716e-11,False
2051,0.004088882427822682,-0.08196721311475401,0.08424102203125225,False
2052,0.0036803892471652944,-0.0803571428571428,0.008424102203125195,False
2053,0.003270315819463576,-0.07755102040816324,0.6483116917815157,False
2054,0.0037775742766825715,-0.07962962962962958,6.480016523369159e-12,False
2055,0.004127993475776748,-0.08253968253968244,0.8507254607735467,False
2056,0.0021321447784430347,-0.43000000000000005,0.0,False
2057,0.005594065234618029,-0.08382352941176459,0.0850725460773547,False
2058,0.0031506123050348833,-0.07708333333333332,0.8438893277602821,False
2059,0.003073970450714114,-0.07659574468085105,0.0843889327760282,False
2060,0.004459844803932356,-0.08333333333333323,6.479816683224726e-13,False
2061,0.003077130939345807,-0.07555555555555557,0.00843889327760281,False
2062,0.0031905134765111143,-0.07799999999999997,0.0008438893277602611,False
2063,0.0032944145477813436,-0.07708333333333332,6.474820679613913e-14,False
2064,0.004505671891820384,-0.0803571428571428,6.494804694057166e-15,False
2065,0.0030704149012308335,-0.32,0.07984857427209739,False
2066,0.0013811336211801972,-0.595,8.782715085118298e-05,False
2067,0.004606412474458921,-0.084507042253521,5.995204332975846e-16,False
2068,0.002690761179110268,-0.4,8.791645955050024,False
2069,0.004952486000547651,-0.22692307692307678,7.984453578302464e-08,False
2070,0.0029692792595596984,-0.07441860465116282,8.43889327760361e-05,False
2071,0.0038960926085565006,-0.07555555555555557,0.6480031223905127,False
2072,0.0007956530644150916,-0.9249999999999999,0.0798428652077849,False
2073,0.003286118264441029,-0.30204081632653057,7.984453098686117e-09,False
2074,0.0026773291028803214,-0.07380952380952384,9.992007221626409e-17,False
2075,0.003953376468416536,-0.08070175438596484,0.06480031223905128,False
2076,0.0039466604284825735,-0.08166666666666658,0.006480031223905148,False
2077,0.0024770331219770014,-0.06764705882352946,0.0006480031223904947,False
2078,0.0046771284123678925,-0.08472222222222209,0.0,False
2079,0.004661721028242027,-0.08070175438596484,0.0,False
2080,0.0038708086976839695,-0.08166666666666658,6.480031223909943e-05,False
2081,0.002303601298990543,-0.06944444444444449,0.0,False
2082,0.002969279257740709,-0.06857142857142862,0.0,False
2083,0.0046455235224129865,-0.08472222222222209,0.7466514804741115,False
2084,0.0027800449897767976,-0.3302325581395349,0.8064128651081667,False
2085,0.0030708099620824214,-0.07708333333333332,6.480031223909944e-06,False
2086,0.0022139224274724256,-0.4,0.0007985168189232894,False
2087,0.0028302177488512825,-0.07441860465116282,0.0,False
2088,0.0031731307881273096,-0.07659574468085105,6.480031223610183e-07,False
2089,0.0012827634036511881,-0.6210526315789474,8.871428580199327,False
2090,0.0029526866928790696,-0.06944444444444449,6.480031221611781e-08,False
2091,0.002604242798042833,-0.3538461538461539,8.783669822687301e-05,False
2092,0.00379969769892341,-0.0788461538461538,0.0,False
2093,0.005749324247517507,-0.08253968253968244,0.0,False
2094,0.004817770164663671,-0.08333333333333323,6.480031211619775e-09,False
2095,0.000588245982726221,-1.3375,8.871428571428096,False
2096,0.003023402628969052,-0.07608695652173914,0.0,False
2097,0.0036381177087605465,-0.0788461538461538,0.6480000000000001,False
2098,0.0016335776654159417,-0.496,7.985168189232894e-05,False
2099,0.006570656283656717,-0.08253968253968244,0.06479999999999995,False
2100,0.0052373250564414775,-0.085135135135135,0.8499866353338887,False
2101,0.0034232044672535267,-0.07843137254901958,0.9127929938582932,False
2102,0.004705572810053127,-0.07799999999999997,0.0912792993858292,False
2103,0.0034484883763070684,-0.07708333333333332,0.6513773340772758,False
2104,0.0058966820397472475,-0.0870588235294116,0.06513773340772752,False
2105,0.002942810164313414,-0.07250000000000005,0.006513773340772722,False
2106,0.0030534272736986168,-0.07608695652173914,0.0006513773340772522,False
2107,0.003429525444516912,-0.07962962962962958,6.513773340770524e-05,False
2108,0.0025212799664586782,-0.07250000000000005,0.08499866353338882,False
2109,0.0033196984568348853,-0.07608695652173914,0.008499866353338893,False
2110,0.0030166865908540785,-0.07608695652173914,6.513773340810492e-06,False
2111,0.0032272541593556525,-0.07755102040816324,6.513773340710571e-07,False
2112,0.002672983431693865,-0.06857142857142862,0.0008499866353338992,False
2113,0.0029562422423623502,-0.07105263157894742,6.513773340710572e-08,False
2114,0.001547059282529517,-0.5125000000000001,0.7993076412867431,False
2115,0.0025181194778269855,-0.3675675675675676,7.984290116278266,False
2116,0.004115351521249977,-0.08166666666666658,6.513773320726557e-09,False
2117,0.0026970821563736536,-0.07179487179487185,6.513773520566702e-10,False
2118,0.0025272058828704758,-0.07179487179487185,6.513769523763813e-11,False
2119,0.003245426969442633,-0.07555555555555557,0.8424000000080492,False
2120,0.003094118568697013,-0.07659574468085105,8.49986635334199e-05,False
2121,0.003889771631293115,-0.0803571428571428,8.499866353361974e-06,False
2122,0.0022403915208997205,-0.06857142857142862,8.499866353761653e-07,False
2123,0.0026488847033760976,-0.07250000000000005,0.08424000000080488,False
2124,0.0027986128625343554,-0.07250000000000005,8.499866350764052e-08,False
2125,0.0034682414334383793,-0.07755102040816324,8.499866310796023e-09,False
2126,0.004890856469501159,-0.08552631578947355,0.8979816587676905,False
2127,0.0018599476788949687,-0.06206896551724142,0.008424000000080468,False
2128,0.002392885107838083,-0.07027027027027032,0.0008424000000080367,False
2129,0.004528980496615986,-0.08333333333333323,8.424000000082366e-05,False
2130,0.0034796982054103864,-0.07924528301886788,8.424000000062382e-06,False
2131,0.0034935253443109104,-0.07924528301886788,0.9624831270379033,False
2132,0.004274956207154901,-0.07999999999999995,8.423999999562781e-07,False
2133,0.003654710273622186,-0.08103448275862062,8.42399999756438e-08,False
2134,0.004013820818727254,-0.08196721311475401,0.8424065498848423,False
2135,0.003672883085528156,-0.0788461538461538,0.852679612692693,False
2136,0.0037929816608084366,-0.08070175438596484,0.08526796126926933,False
2137,0.003174315972501063,-0.07755102040816324,0.8623557839757574,False
2138,0.004188042765235878,-0.08253968253968244,0.9230791809158461,False
2139,0.0024240949333034223,-0.06944444444444449,0.09230791809158446,False
2140,0.003050661845918512,-0.07500000000000001,0.9072715881122162,False
2141,0.0038956975477049127,-0.08135593220338976,0.009230791809158456,False
2142,0.004636437119188486,-0.08333333333333323,0.0009230791809158756,False
2143,0.002633477321069222,-0.07250000000000005,9.230791809162752e-05,False
2144,0.004252832784914062,-0.08307692307692298,9.230791809122785e-06,False
2145,0.003911499992682366,-0.08070175438596484,0.9072094230956715,False
2146,0.004171845259406837,-0.0828124999999999,0.09072094230956718,False
2147,0.0027792548662546324,-0.07441860465116282,0.009072094230956718,False
2148,0.003299550340670976,-0.07708333333333332,0.0009072094230957118,False
2149,0.0055272999070439255,-0.0864197530864196,9.07209423095412e-05,False
2150,0.003511303093546303,-0.07962962962962958,9.072094230944129e-06,False
2151,0.0031055753388500307,-0.07708333333333332,9.072094230844208e-07,False
2152,0.0027330327193340054,-0.07027027027027032,9.072094235840211e-08,False
2153,0.003747549633771996,-0.08135593220338976,9.07209427580824e-09,False
2154,0.0024485887224727776,-0.07105263157894742,9.072094075968096e-10,False
2155,0.0033418218790757237,-0.07799999999999997,9.072093076767374e-11,False
2156,0.0051377696599956835,-0.08333333333333323,9.072143036803482e-12,False
2157,0.003972339402025682,-0.07999999999999995,9.071743356514617e-13,False
2158,0.0031071555840753717,-0.07659574468085105,9.07274255723678e-14,False
2159,0.0038715988193871453,-0.07999999999999995,9.092726571680033e-15,False
2160,0.003618759714299813,-0.08103448275862062,8.992806499463768e-16,False
2161,0.002431996157611138,-0.07105263157894742,9.992007221626409e-17,False
2162,0.0038289322201308096,-0.07843137254901958,0.0,False
2163,0.002355749364141957,-0.06944444444444449,0.0,False
2164,0.0041469564093858935,-0.08166666666666658,0.0,False
2165,0.004420338693307713,-0.08382352941176459,0.0,False
2166,0.004771943076775642,-0.08493150684931494,0.0,False
2167,0.004565721181279514,-0.084507042253521,0.0,False
2168,0.0035899202521250118,-0.07962962962962958,0.7401921519132175,False
2169,0.0024829590402077883,-0.07027027027027032,0.8430823440023945,False
2170,0.004338561046097311,-0.0828124999999999,0.6791940467280886,False
2171,0.003429525444516912,-0.07924528301886788,0.06791940467280887,False
2172,0.004324338846345199,-0.0828124999999999,0.006791940467280877,False
2173,0.004541227392110159,-0.08405797101449264,0.0006791940467281377,False
2174,0.0065042860187531915,-0.08842105263157876,1.004327453260039,False
2175,0.003130859251541551,-0.07608695652173914,6.791940467283375e-05,False
2176,0.002852341171092121,-0.07441860465116282,0.648002513017973,False
2177,0.003263204720497015,-0.07799999999999997,0.06480025130179723,False
2178,0.004499350914556999,-0.08103448275862062,0.8485049469895488,False
2179,0.0042382155243103625,-0.08307692307692298,0.1004327453260037,False
2180,0.003803648311077268,-0.07999999999999995,0.08485049469895482,False
2181,0.0024529343954782235,-0.06944444444444449,0.008485049469895511,False
2182,0.0038712037585355574,-0.2706896551724137,0.00798485742721038,False
2183,0.0017876514975796454,-0.46666666666666673,0.08064128651081699,False
2184,0.0023743172350805253,-0.3675675675675676,0.798429011627826,False
2185,0.0030921432608010946,-0.07708333333333332,0.0008485049469895812,False
2186,0.003288883692221134,-0.07708333333333332,8.485049469891814e-05,False
2187,0.00282705726021959,-0.325,7.984285714391016,False
2188,0.0033884390904859174,-0.07924528301886788,8.485049469841854e-06,False
2189,0.0054463123815367,-0.08472222222222209,0.0100432745326004,False
2190,0.004666066699428484,-0.08493150684931494,0.8431367255270369,False
2191,0.00345717972231796,-0.07962962962962958,0.08431367255270363,False
2192,0.0057635464472696185,-0.08589743589743574,0.008431367255270373,False
2193,0.0055770776052668225,-0.0870588235294116,0.0008431367255270272,False
2194,0.00497460942278849,-0.0835820895522387,0.6480311960588445,False
2195,0.003467846370767802,-0.0788461538461538,0.06480311960588447,False
2196,0.0027472549190861173,-0.07380952380952384,0.006480311960588447,False
2197,0.0024505640285497066,-0.07027027027027032,0.0006480311960588847,False
2198,0.003563056097846129,-0.07500000000000001,6.480311960583851e-05,False
2199,0.0028495757451310055,-0.07500000000000001,6.480311960543883e-06,False
2200,0.00369579662947217,-0.07962962962962958,0.84723269544579,False
2201,0.004308931462219334,-0.08196721311475401,0.08472326954457904,False
2202,0.0034883895496022888,-0.07924528301886788,0.008472326954457854,False
2203,0.0033232540081371553,-0.07799999999999997,0.0008472326954457654,False
