steps,time,reward,delta,converged
1921,0.00483436272952531,-0.2285714285714284,0.8197114680538153,False
1922,0.006158212490845472,-0.08829787234042535,0.24300019929163122,False
1923,0.002902908992837183,-0.32,0.00771436757709374,False
1924,0.003927302435840829,-0.08196721311475401,0.7071128975851951,False
1925,0.003700537363329204,-0.08103448275862062,0.0707112897585195,False
1926,0.005944879494563793,-0.08735632183908029,0.0070711289758519594,False
1927,0.0028697238594759256,-0.32,8.569145393266809e-13,False
1928,0.005799101947559393,-0.08777777777777761,0.006016686328031951,False
1929,0.002576983582912362,-0.07179487179487185,0.0007071128975852159,False
1930,0.0051855720521416515,-0.0864197530864196,0.0006016686328031651,False
1931,0.005041374750362593,-0.084507042253521,6.016686328028653e-05,False
1932,0.007964036796693108,-0.09090909090909069,0.4414189195817058,False
1933,0.003167204871715512,-0.07500000000000001,0.04414189195817053,False
1934,0.004549523675450473,-0.08307692307692298,0.004414189195817053,False
1935,0.004205030390949105,-0.08307692307692298,6.016686328058629e-06,False
1936,0.0038708086976839695,-0.08135593220338976,6.01668632815855e-07,False
1937,0.0024398973782808753,-0.06764705882352946,0.4378765172391556,False
1938,0.004051746684126556,-0.08253968253968244,0.04378765172391552,False
1939,0.0038265618532022927,-0.29038461538461535,7.705835969318287e-13,False
1940,0.0016343677871191176,-0.496,0.007710641645180339,False
1941,0.005222707795837778,-0.08571428571428558,6.01668632915775e-08,False
1942,0.0038475000928883674,-0.08135593220338976,0.004378765172391552,False
1943,0.002838909093043185,-0.07250000000000005,0.24335905874413602,False
1944,0.004137474943490815,-0.08103448275862062,0.024335905874413633,False
1945,0.0031146617457125103,-0.07500000000000001,0.0024335905874414035,False
1946,0.0036337720357551007,-0.0803571428571428,6.016686349141765e-09,False
1947,0.0028886867930850713,-0.32,8.57756337665655,False
1948,0.0032418714217783418,-0.31521739130434784,0.0007714367577090542,False
1949,0.005543497412872966,-0.08624999999999985,6.016686149301621e-10,False
1950,0.0010725908978201915,-0.8071428571428572,7.69889751950359e-10,False
1951,0.004953276122250827,-0.08333333333333323,6.016687148502342e-11,False
1952,0.002297280319908168,-0.06857142857142862,6.016687148502342e-12,False
1953,0.005220337428909261,-0.08533333333333319,6.017186748863424e-13,False
1954,0.0026109588361578062,-0.07317073170731711,6.015188347419099e-14,False
1955,0.002433181340165902,-0.4193548387096775,0.8516880277712957,False
1956,0.0031865628661762457,-0.07755102040816324,5.995204332975845e-15,False
1957,0.0035385623086767737,-0.07962962962962958,0.00024335905874413034,False
1958,0.0033714514629537007,-0.0788461538461538,5.995204332975846e-16,False
1959,0.003111501255261828,-0.07380952380952384,2.4335905874373066e-05,False
1960,0.004523844703726354,-0.08382352941176459,9.992007221626409e-17,False
1961,0.00361204367436585,-0.07999999999999995,0.0,False
1962,0.0032244887315755477,-0.07659574468085105,2.4335905874472988e-06,False
1963,0.00153915806185978,-0.6823529411764706,8.549449874104324,False
1964,0.0010002947146858787,-0.76,0.8528946879772887,False
1965,0.0030854272226861212,-0.07608695652173914,0.24300000000000002,False
1966,0.002762662301392993,-0.07027027027027032,2.4335905870476185e-07,False
1967,0.003115846928267274,-0.32,8.517732365293735,False
1968,0.003167204871715512,-0.07755102040816324,2.4335905890460197e-08,False
1969,0.005454608663058025,-0.08624999999999985,2.4335906290140485e-09,False
1970,0.003299550340670976,-0.07799999999999997,0.024300000000000023,False
1971,0.0038419692373281578,-0.08166666666666658,0.0024300000000000324,False
1972,0.0017165404970000964,-0.46666666666666673,8.647205070379268,False
1973,0.003746364449398243,-0.07659574468085105,2.433590329253832e-10,False
1974,0.00568492928687192,-0.08607594936708846,0.00024299999999999322,False
1975,0.0027847857236338314,-0.07317073170731711,2.4335933268559984e-11,False
1976,0.003925722192434478,-0.07924528301886788,2.433553358827112e-12,False
1977,0.0027543660180526786,-0.3302325581395349,7.801656379225607,False
1978,0.0019516018546710256,-0.43000000000000005,0.07785815080288305,False
1979,0.0045420175138133345,-0.084507042253521,2.4299999999999323e-05,False
1980,0.006118706380220829,-0.08764044943820208,2.4340529591881933e-13,False
1981,0.0011338253680150956,-0.6823529411764706,7.69728009331061e-08,False
1982,0.004453918887520558,-0.08382352941176459,0.3081418711614237,False
1983,0.00469214073382318,-0.07962962962962958,0.44226163393199996,False
1984,0.006803742335250718,-0.08405797101449264,0.04422616339319994,False
1985,0.003937178962587495,-0.08196721311475401,2.4380497620768437e-14,False
1986,0.0030850321618345333,-0.07500000000000001,2.3980817331903383e-15,False
1987,0.004101524382349453,-0.07843137254901958,0.004422616339319974,False
1988,0.003689870711241383,-0.0803571428571428,1.9984014443252818e-16,False
1989,0.007375000692263711,-0.0889999999999998,0.5876714585152782,False
1990,0.001324639881204348,-0.6210526315789474,7.697279613694264e-09,False
1991,0.005011745166484616,-0.085135135135135,0.00044226163393201734,False
1992,0.0029123904587322613,-0.3538461538461539,0.007785815080287506,False
1993,0.0036258708150853636,-0.07924528301886788,4.422616339320173e-05,False
1994,0.005061522864707513,-0.08589743589743574,0.2911890595982527,False
1995,0.00257382309246168,-0.4,0.0007710641645175542,False
1996,0.003525525293298415,-0.33571428571428574,8.572824611119064,False
1997,0.005823990797580336,-0.08690476190476175,0.029118905959825272,False
1998,0.0035962412312073866,-0.0788461538461538,0.24538775028870563,False
1999,0.003275846675023786,-0.07441860465116282,0.024538775028870564,False
2000,0.002875254715036135,-0.07441860465116282,0.0024538775028870364,False
2001,0.006608977211726597,-0.08103448275862062,0.4376847818598126,False
2002,0.00524048554689216,-0.08493150684931494,0.043768478185981174,False
2003,0.00456295575168042,-0.084507042253521,0.0002453877502886837,False
2004,0.004066759005581844,-0.08103448275862062,2.453877502884838e-05,False
2005,0.005907743749048677,-0.0870588235294116,0.004376847818598118,False
2006,0.003773228605496115,-0.08135593220338976,0.00043768478185978176,False
2007,0.005309226178724202,-0.08135593220338976,0.4378810136517119,False
2008,0.002019157302129315,-0.40937500000000004,8.633094239485218e-14,False
2009,0.0038380186251743,-0.262295081967213,8.810228406238396,False
2010,0.006306755465629976,-0.08658536585365838,0.4422616499872329,False
2011,0.004265474741259823,-0.08166666666666658,0.04422616499872325,False
2012,0.005069029026344651,-0.07708333333333332,0.24662654552989524,False
2013,0.004248487113727606,-0.08135593220338976,0.04378810136517115,False
2014,0.004022512161100167,-0.08225806451612894,0.986473512170367,False
2015,0.0017307626967522083,-0.4807692307692308,7.697539077824445e-05,False
2016,0.003732142249646131,-0.07843137254901958,0.004378810136517075,False
2017,0.004741523371194489,-0.08382352941176459,0.024662654552989504,False
2018,0.004966313139448175,-0.08552631578947355,0.0024662654552989106,False
2019,0.0032339701992896153,-0.07608695652173914,0.00024662654552987107,False
2020,0.00358834000871866,-0.07924528301886788,2.4662654552987107e-05,False
2021,0.00406201827172481,-0.08225806451612894,0.442211212605187,False
2022,0.004705572811872116,-0.08135593220338976,0.04422112126051876,False
2023,0.006086706431233324,-0.08829787234042535,2.466265455258743e-06,False
2024,0.004251647602359299,-0.08196721311475401,0.004422112126051836,False
2025,0.004854510847508209,-0.08225806451612894,0.0004422112126052036,False
2026,0.004601276679750299,-0.0835820895522387,4.422112126049038e-05,False
2027,0.002648884701557108,-0.3828571428571429,8.586757155852103,False
2028,0.0035962412312073866,-0.07708333333333332,2.4662654548590627e-07,False
2029,0.003785870560022886,-0.31063829787234043,8.57171397521203,False
2030,0.0024395023174292874,-0.06944444444444449,2.4662654518614602e-08,False
2031,0.001985972170587047,-0.71875,8.556262056386794,False
2032,0.004594560641635326,-0.0835820895522387,2.466265491829489e-09,False
2033,0.01169222843600437,-0.2799999999999999,0.08488781584605327,False
2034,0.004892831773759099,-0.08253968253968244,2.4662651920692726e-10,False
2035,0.002853131294614286,-0.07105263157894742,4.422112126079014e-06,False
2036,0.005883249961698311,-0.08777777777777761,4.4221121264786944e-07,False
2037,0.0049513008179928875,-0.08405797101449264,4.4221121264786944e-08,False
2038,0.004929967517455225,-0.08472222222222209,0.43740343881365945,False
2039,0.0057536699205229525,-0.08589743589743574,0.04374034388136596,False
2040,0.004876239208897459,-0.08428571428571416,4.4221120765186585e-09,False
2041,0.0056580651325930376,-0.08735632183908029,4.4221116768383696e-10,False
2042,0.0035658215256262338,-0.0788461538461538,4.4221126760390916e-11,False
2043,0.008046209506574087,-0.08842105263157876,0.004374034388136616,False
2044,0.008203838886402082,-0.08135593220338976,4.422062716002984e-12,False
2045,0.0032359455053665442,-0.07799999999999997,4.4224623962918487e-13,False
2046,0.0046889802451914875,-0.084507042253521,0.24335867081982707,False
2047,0.002095404097417486,-0.43000000000000005,8.485947223784422,False
2048,0.004811844248251873,-0.08225806451612894,0.024335867081982664,False
2049,0.0021467620390467346,-0.06666666666666671,4.426459199180499e-14,False
2050,0.004382412827908411,-0.08225806451612894,0.0024335867081982767,False
2051,0.004217672347294865,-0.2799999999999999,0.0819711468053809,False
2052,0.004850955296205939,-0.08533333333333319,0.00024335867081983764,False
2053,0.004354758550107363,-0.08196721311475401,0.29579475708155584,False
2054,0.003724241028976394,-0.07799999999999997,0.49696797941348864,False
2055,0.0038285371592792217,-0.08135593220338976,0.049696797941348826,False
2056,0.003771253299419186,-0.07608695652173914,0.004969679794134862,False
2057,0.004747449287606287,-0.08428571428571416,0.24340751374311895,False
2058,0.0035195993768866174,-0.07924528301886788,4.39648317751562e-15,False
2059,0.003634957220128854,-0.07755102040816324,0.024340751374311853,False
2060,0.0035164388882549247,-0.07500000000000001,0.002434075137431235,False
2061,0.0026354526253271615,-0.07250000000000005,0.00024340751374314352,False
2062,0.004753375204018084,-0.08493150684931494,0.6019829832174501,False
2063,0.002355749364141957,-0.06857142857142862,0.29236260462383085,False
2064,0.004585079173921258,-0.08253968253968244,3.9968028886505636e-16,False
2065,0.003906364197973744,-0.07999999999999995,0.0,False
2066,0.003874759308018838,-0.07999999999999995,0.5266984554199,False
2067,0.0028768349602614762,-0.07027027027027032,0.28618927334443167,False
2068,0.0035164388882549247,-0.07962962962962958,0.0,False
2069,0.002810069632687373,-0.07105263157894742,0.5390269925671537,False
2070,0.003523945048073074,-0.07843137254901958,0.0,False
2071,0.0033437971851526527,-0.07799999999999997,0.0,False
2072,0.0021238484951027203,-0.06562500000000004,0.0,False
2073,0.0013724422751693055,-0.595,0.7702139641318174,False
2074,0.002444243051286321,-0.07027027027027032,0.24300000000000002,False
2075,0.0026500698859308613,-0.07250000000000005,0.053902699256715335,False
2076,0.003413327938687871,-0.07843137254901958,0.024300000000000023,False
2077,0.004326709211454727,-0.07962962962962958,0.0024300000000000324,False
2078,0.00509470799988776,-0.08533333333333319,0.44073612014661134,False
2079,0.0036748583897860954,-0.0788461538461538,0.00024299999999999322,False
2080,0.0029250324150780216,-0.07500000000000001,0.04407361201466111,False
2081,0.0024533294563298114,-0.06857142857142862,0.24661403618520214,False
2082,0.0025078478902287316,-0.07027027027027032,0.024661403618520195,False
2083,0.0029700693812628742,-0.07555555555555557,0.0024661403618520096,False
2084,0.002891057160013588,-0.07027027027027032,2.4299999999999323e-05,False
2085,0.0032146122048288817,-0.07799999999999997,2.4300000000199163e-06,False
2086,0.002988637254020432,-0.07555555555555557,0.4375679023732924,False
2087,0.003997623312898213,-0.08103448275862062,0.04375679023732926,False
2088,0.0025019219719979446,-0.06857142857142862,0.7155229009257581,False
2089,0.0026607365361996926,-0.07105263157894742,2.4300000002197563e-07,False
2090,0.003467451309916214,-0.07843137254901958,2.430000001218957e-08,False
2091,0.003177476459313766,-0.07755102040816324,0.004375679023732926,False
2092,0.005914459790801629,-0.08690476190476175,0.437445327768254,False
2093,0.004530955802692915,-0.24776119402985067,0.0007785815080284308,False
2094,0.0025299713106505806,-0.07179487179487185,0.04374453277682546,False
2095,0.00363021648627182,-0.07962962962962958,0.0043744532776825665,False
2096,0.002247502621685271,-0.06764705882352946,0.553228015023603,False
2097,0.002179157048885827,-0.06666666666666671,0.0553228015023603,False
2098,0.00228779885401309,-0.06764705882352946,0.00553228015023608,False
2099,0.003167994993418688,-0.07179487179487185,0.4835189561074248,False
2100,0.003836833442619536,-0.0803571428571428,0.04835189561074248,False
2101,0.003087797589614638,-0.07659574468085105,0.0048351895610742384,False
2102,0.003853426009300165,-0.08103448275862062,0.0004835189561074538,False
2103,0.0029210818029241636,-0.07555555555555557,4.8351895610765365e-05,False
2104,0.0018872068940254394,-0.43000000000000005,0.8485947223784417,False
2105,0.0026480945798539324,-0.07250000000000005,0.000553228015023588,False
2106,0.0013396522044786252,-0.595,8.554023308184613,False
2107,0.0019180216604581801,-0.5125000000000001,7.785815080332271e-05,False
2108,0.005272090433209087,-0.0864197530864196,4.8351895610365686e-06,False
2109,0.0038143149595271097,-0.08070175438596484,5.5322801502388774e-05,False
2110,0.0043436968389869435,-0.08196721311475401,5.532280150188918e-06,False
