steps,time,reward,delta,converged
1929,0.012501313578468398,-0.09435897435897439,0.0011815738692190437,False
1930,0.01145084610197955,-0.0938888888888888,0.013653772204029468,False
1931,0.007514457261095231,-0.09075630252100819,0.0010634164822971414,False
1932,0.007808382722942042,-0.09090909090909069,0.012288394983626529,False
1933,0.009264182891456585,-0.09202898550724614,0.011059555485263873,False
1934,0.008006703396858939,-0.0915384615384613,0.00988050884734204,False
1935,0.0051290783148942864,-0.0864197530864196,0.00995359993673749,False
1936,0.005300534833622805,-0.08720930232558123,0.008892457962607837,False
1937,0.004246116746799089,-0.08333333333333323,0.008003212166347052,False
1938,0.006232088917386136,-0.08910891089108891,0.007202890949712349,False
1939,0.0033422169408368063,-0.28333333333333327,0.23928424984812902,False
1940,0.0031506123050348833,-0.30204081632653057,0.9510078810132477,False
1941,0.008782603405052214,-0.09230769230769206,0.00895823994306374,False
1942,0.011306253738439409,-0.09360465116279054,0.025669117458081606,False
1943,0.006185866767737025,-0.08854166666666648,0.0064826018547411105,False
1944,0.008369369490537792,-0.0915384615384613,0.005834341669266996,False
1945,0.004060438028318458,-0.0803571428571428,0.02310220571227344,False
1946,0.005209670779549924,-0.08674698795180708,0.02812862632976241,False
1947,0.006471100885391934,-0.08932038834951436,0.025315763696786165,False
1948,0.004356338794423209,-0.2414285714285713,0.21197550522784392,False
1949,0.005695595938050246,-0.20760869565217374,0.9049863412606856,False
1950,0.005374016199311882,-0.0870588235294116,0.022784187327107554,False
1951,0.006347051697957795,-0.08932038834951436,0.020505768594396803,False
1952,0.009780132692867483,-0.09299363057324815,0.005250907502340297,False
1953,0.00966951558348228,-0.09261744966442928,0.004725816752106271,False
1954,0.007754654412565287,-0.17919999999999975,0.26991771470502934,False
1955,0.011974302065027587,-0.09427083333333335,0.018455191734957122,False
1956,0.0024956009938250645,-0.34750000000000003,0.18227475056498577,False
1957,0.007956135575113876,-0.09126984126984104,0.004253235076895645,False
1958,0.005290263245115057,-0.0870588235294116,0.0038279115692060775,False
1959,0.01491355667985772,-0.0954356846473032,0.016609672561461408,False
1960,0.007753469229101029,-0.09098360655737683,0.0034451204122854743,False
1961,0.009869021440863435,-0.09281045751633962,0.01494870530531527,False
1962,0.003666167045594193,-0.26779661016949147,0.793289388990817,False
1963,0.004808288697859098,-0.22692307692307678,0.27235546810506545,False
1964,0.008291542452752765,-0.09133858267716513,0.0031006083710569234,False
1965,0.010496378474272205,-0.0933734939759034,0.0027905475339512265,False
1966,0.005821225368890737,-0.08829787234042535,0.0025114927805561017,False
1967,0.010879192684114969,-0.0936781609195401,0.002260343502500495,False
1968,0.005017276022044825,-0.0864197530864196,0.0020343091522504464,False
1969,0.01195810456010804,-0.09378531073446317,0.013453834774783747,False
1970,0.01029331706740777,-0.09303797468354405,0.020139775193520938,False
1971,0.0028981682589801494,-0.07500000000000001,0.01812579767416884,False
1972,0.012030795803184446,-0.09432989690721652,0.0018308782370254019,False
1973,0.006844828689281712,-0.08981481481481461,0.0016477904133228582,False
1974,0.006518508217595809,-0.08952380952380933,0.024008160474211795,False
1975,0.006590409338059544,-0.08952380952380933,0.0014830113719905725,False
1976,0.0048252763253913145,-0.08589743589743574,0.0013347102347915142,False
1977,0.01337992947355815,-0.0948598130841123,0.035568456322835576,False
1978,0.003769277994251752,-0.08196721311475401,0.03201161069055202,False
1979,0.005546657901504659,-0.08493150684931494,0.028810449621496814,False
1980,0.00835514729078568,-0.09083333333333311,0.025929404659347136,False
1981,0.01720491108335409,-0.09568627450980428,0.023336464193412423,False
1982,0.01017124318605056,-0.09256756756756732,0.011964917873177794,False
1983,0.02345675305605255,-0.09688385269121878,0.010768426085860018,False
1984,0.004033968933981669,-0.08225806451612894,0.009691583477274014,False
1985,0.012375684146718413,-0.09385474860335186,0.008722425129546607,False
1986,0.006174805056616606,-0.2031249999999998,0.1640114241958628,False
1987,0.010121860547769757,-0.09266666666666643,0.021002817774071182,False
1988,0.0035839943357132142,-0.0788461538461538,0.018902535996664062,False
1989,0.023798875972715905,-0.09706666666666737,0.026195073748161348,False
1990,0.007801271623065986,-0.08952380952380933,0.00785018261659195,False
1991,0.008737961500628444,-0.09219858156028345,0.007065164354932752,False
1992,0.007380531546914426,-0.09083333333333311,0.023575566373345215,False
1993,0.0059014227726947865,-0.08854166666666648,0.021218009736010693,False
1994,0.01066388438357535,-0.09316770186335378,0.019096208762409618,False
1995,0.01375326221659634,-0.09495412844036714,0.04040246339585168,False
1996,0.0148499518427343,-0.09541666666666695,0.01718658788616866,False
1997,0.011076328175477101,-0.09360465116279054,0.036362217056266515,False
1998,0.011800080118518963,-0.09191176470588212,0.03272599535063986,False
1999,0.013656472246111662,-0.09468599033816436,0.015467929097551791,False
2000,0.00520769547438249,-0.08690476190476175,0.02341097698689859,False
2001,0.008061221829848364,-0.09147286821705404,0.029453395815575868,False
2002,0.012334597792687418,-0.09447236180904528,0.021069879288208738,False
2003,0.00461115320740646,-0.08533333333333319,0.026508056234018286,False
2004,0.007206309599496308,-0.09043478260869543,0.01896289135938787,False
2005,0.01640056667565659,-0.09586466165413574,0.023857250610616457,False
2006,0.008126011850436043,-0.17499999999999977,0.5972115135643372,False
2007,0.009232973063262762,-0.0889999999999998,0.01706660222344908,False
2008,0.02192273078890139,-0.12828571428571492,0.28045032449791574,False
2009,0.006043644770215906,-0.08877551020408145,0.021471525549554806,False
2010,0.013300127130605688,-0.0948598130841123,0.015359942001104177,False
2011,0.003088587711317814,-0.07799999999999997,0.013823947800993764,False
2012,0.006111595280344773,-0.0886597938144328,0.019324372994599326,False
2013,0.00647821198526799,-0.08952380952380933,0.012441553020894391,False
2014,0.0049354983730154345,-0.08552631578947355,0.026564733345689564,False
2015,0.014217459014616907,-0.09521739130434807,0.011197397718804947,False
2016,0.010290946700479253,-0.09345238095238076,0.010077657946924458,False
2017,0.007269124315826048,-0.09059829059829039,0.009069892152232006,False
2018,0.0024221196290454827,-0.07179487179487185,0.008162902937008809,False
2019,0.01779157682267396,-0.09618055555555603,0.02390826001112061,False
2020,0.023688258863330702,-0.09692737430167664,0.017510081871373907,False
2021,0.0053724359549960354,-0.08735632183908029,0.02151743401000855,False
2022,0.0034524389884609263,-0.07962962962962958,0.015759073684236513,False
2023,0.005643447871989338,-0.08791208791208774,0.014183166315812868,False
2024,0.0061210767471493455,-0.0888888888888887,0.012764849684231583,False
2025,0.008141419233652414,-0.09133858267716513,0.01148836471580843,False
2026,0.015942690855808905,-0.1430434782608698,0.9333793914823745,False
2027,0.011168377413014241,-0.09308176100628905,0.020193054427701054,False
2028,0.011268327872130612,-0.09333333333333312,0.027243182415315537,False
2029,0.004816584981199412,-0.08382352941176459,0.019365690609007703,False
2030,0.006834557100773964,-0.08981481481481461,0.024518864173783985,False
2031,0.012379239697111188,-0.09333333333333312,0.022066977756405582,False
2032,0.02507492333825212,-0.09625850340136104,0.01742912154810693,False
2033,0.03722739796194219,-0.09770354906054365,0.01986027998076503,False
2034,0.02051552313605498,-0.09586466165413574,0.01787425198268853,False
2035,0.009682947661531216,-0.09185185185185162,0.02500661322292265,False
2036,0.019121352499496425,-0.1354838709677424,0.19077795470505948,False
2037,0.012489461744735308,-0.0936781609195401,0.022505951900630386,False
2038,0.006002163355333323,-0.2064516129032256,0.17170015923455362,False
2039,0.005611842983853421,-0.0864197530864196,0.020255356710567343,False
2040,0.009390997504851839,-0.09160305343511427,0.018229821039510607,False
2041,0.028741485445607395,-0.12391304347826164,0.3658228830828302,False
2042,0.012777461290170322,-0.0940860215053763,0.016086826784419674,False
2043,0.018927772558527067,-0.13485915492957792,0.9439978744423496,False
2044,0.013394546735071344,-0.09432989690721652,0.025653427034857103,False
2045,0.013468818221554102,-0.09441624365482237,0.036821754578072755,False
2046,0.029496052154172503,-0.09743589743589823,0.03948841279064424,False
2047,0.00581964512457489,-0.08764044943820208,0.04169640579065344,False
2048,0.012566103599965572,-0.09364161849710968,0.01447814410597771,False
2049,0.02695264876638248,-0.12519083969465722,0.1545301433110982,False
2050,0.006527594623548794,-0.0886597938144328,0.03752676521158809,False
2051,0.00586981788455887,-0.08690476190476175,0.033774088690429284,False
2052,0.015515234741542372,-0.09506726457399124,0.030396679821386354,False
2053,0.002683650080143707,-0.07179487179487185,0.027357011839247714,False
2054,0.007952184964779008,-0.09026548672566351,0.0316516058028971,False
2055,0.024374084940063767,-0.09692737430167664,0.01303032969537994,False
2056,0.03433871116885712,-0.10000000000000088,6.938893903907228e-18,False
2057,0.014320965023216559,-0.09333333333333312,0.019789112987774582,False
2058,0.011443339941251907,-0.09299363057324815,0.017810201688997118,False
2059,0.0058054229248227784,-0.08624999999999985,0.016029181520097403,False
2060,0.01812105778390105,-0.09588014981273449,0.014426263368087666,False
2061,0.007292037858860567,-0.08981481481481461,0.012983637031278895,False
2062,0.034160538610194635,-0.10000000000000088,6.938893903907228e-18,False
2063,0.012817362461646553,-0.09414893617021275,0.011685273328151002,False
2064,0.0038087841039669,-0.08103448275862062,0.010516745995335898,False
2065,0.004684634572186042,-0.08405797101449264,0.009465071395802306,False
2066,0.024669985707078013,-0.09692737430167664,0.028486445222607393,False
2067,0.016452319680865912,-0.09565217391304383,0.008518564256222072,False
2068,0.005635546650410106,-0.08764044943820208,0.0076667078305998615,False
2069,0.03112054341363546,-0.10000000000000088,6.938893903907228e-18,False
2070,0.01191346265568427,-0.09421052631578947,0.006900037047539876,False
2071,0.014764618643312133,-0.09535864978902982,0.006210033342785893,False
2072,0.010903686473284324,-0.09374999999999988,0.014141907607826722,False
2073,0.01824866252081847,-0.09604316546762634,0.012727716847044046,False
2074,0.014256570063480467,-0.1462616822429908,0.30027747447379244,False
2075,0.03661900386123307,-0.09771309771309857,0.025637800700346658,False
2076,0.007190902216279937,-0.08990825688073374,0.021185101650842388,False
2077,0.00803554285721475,-0.09059829059829039,0.019066591485758146,False
2078,0.026413390358356992,-0.09726368159204055,0.023074020630311987,False
2079,0.01945794456059957,-0.09633333333333385,0.03180416673019113,False
2080,0.012269807771190244,-0.0944444444444445,0.028105289081898334,False
2081,0.010160971597542812,-0.09333333333333312,0.028623750057172017,False
2082,0.007928481298222323,-0.17983870967741913,0.9248132322300706,False
2083,0.006641372220656194,-0.08981481481481461,0.025761375051454816,False
2084,0.013146053300260974,-0.09281045751633962,0.023185237546309335,False
2085,0.029156694666198746,-0.0966153846153852,0.020866713791678405,False
2086,0.013701509212296514,-0.09430051813471504,0.018780042412510568,False
2087,0.01983246248710202,-0.13485915492957792,0.3419747543237719,False
2088,0.013133806405676296,-0.09405405405405401,0.02609084468830132,False
2089,0.0045372767808657954,-0.08428571428571416,0.03715496184976041,False
2090,0.01386150895996252,-0.09447236180904528,0.04686655066816453,False
2091,0.009128676932959934,-0.09185185185185162,0.03343946566478436,False
2092,0.004893226835520181,-0.085135135135135,0.04389810014756507,False
2093,0.02835472062452027,-0.0972081218274119,0.03950829013280857,False
2094,0.0168928128114203,-0.09236111111111087,0.04217989560134808,False
2095,0.008155246372552938,-0.08428571428571416,0.03796190604121327,False
2096,0.01594664146705327,-0.09414893617021275,0.03555746111952771,False
2097,0.03048449503694428,-0.09640522875817047,0.03200171500757494,False
2098,0.028952448074960557,-0.09657320872274201,0.02880154350681744,False
2099,0.03417634105426259,-0.09768421052631664,0.0259213891561357,False
2100,0.02253942117204133,-0.09648562300319544,0.023329250240522126,False
2101,0.00689895206141955,-0.08817204301075252,0.03416571543709194,False
2102,0.03438216788981663,-0.10000000000000088,6.938893903907228e-18,False
2103,0.011398698035918642,-0.09276315789473659,0.03074914389338275,False
2104,0.024971812390504056,-0.12704918032786952,0.24511992129455892,False
2105,0.02513141707640898,-0.09702702702702772,0.027674229504044467,False
2106,0.01829883528080245,-0.09586466165413574,0.0396467924289735,False
