steps,time,reward,delta,converged
1870,0.003008390307513764,-0.07555555555555557,0.997564461787372,False
1871,0.0015715530721536197,-0.054166666666666696,0.0997564461787372,False
1872,0.0019440956934886344,-0.06333333333333338,0.00997564461787368,False
1873,0.0007395543871098198,-1.0,0.00801008010000075,False
1874,0.002452144272865553,-0.07105263157894742,0.000997564461787348,False
1875,0.000729677859453659,-1.0,8.81989999780576,False
1876,0.001045726742631814,-0.71875,0.0008010080100007144,False
1877,0.0028278473832870077,-0.07500000000000001,9.97564461787448e-05,False
1878,0.0015770839277138293,-0.054166666666666696,0.8998056945681876,False
1879,0.003781129827075347,-0.08135593220338976,0.08998056945681875,False
1880,0.01243138776271735,-0.09432989690721652,0.08101539003219671,False
1881,0.001238911622294836,-0.6210526315789474,0.881989999780575,False
1882,0.006565520489402843,-0.08921568627450961,0.008998056945681865,False
1883,0.00536571991551682,-0.23561643835616422,0.08999999999999968,False
1884,0.007266753948897531,-0.19999999999999982,8.891989992000632,False
1885,0.004327104273215809,-0.0835820895522387,0.00810153900321967,False
1886,0.003617179469074472,-0.07962962962962958,0.8913029144595729,False
1887,0.002328095086340909,-0.06944444444444449,0.08913029144595724,False
1888,0.0020717004299513064,-0.06562500000000004,0.008913029144595774,False
1889,0.0012412819892233529,-0.042105263157894764,0.0008913029144595575,False
1890,0.001830713156323327,-0.060714285714285755,8.913029144591578e-05,False
1891,0.0011757018455682555,-0.03888888888888891,8.913029144541617e-06,False
1892,0.001820046506509243,-0.060714285714285755,8.913029144741458e-07,False
1893,0.0012159980783508217,-0.03888888888888891,0.9100179638932481,False
1894,0.0014964914621486969,-0.052173913043478286,0.9806657626227411,False
1895,0.0013752077034041577,-0.5714285714285714,8.89992351874284,False
1896,0.0013202942095631442,-0.045000000000000026,0.09806657626227407,False
1897,0.001888787138796033,-0.06206896551724142,0.009806657626227367,False
1898,0.0016276517485493969,-0.05600000000000003,0.8101863264948984,False
1899,0.0015593061780236894,-0.054166666666666696,0.9882290623747708,False
1900,0.0015569358115499199,-0.054166666666666696,0.09882290623747708,False
1901,0.004144586042912124,-0.3302325581395349,0.0,False
1902,0.0034544142945378553,-0.3828571428571429,8.819025509865241e-10,False
1903,0.0035401425539021147,-0.06944444444444449,0.9007230348809038,False
1904,0.0024865145892363216,-0.05600000000000003,0.9826609868717943,False
1905,0.002626366219828924,-0.05769230769230772,0.09826609868717931,False
1906,0.004431400404882879,-0.07555555555555557,0.00982660986871795,False
1907,0.002701032768982259,-0.059259259259259296,0.8993325571734956,False
1908,0.002309922275799181,-0.052173913043478286,0.08993325571734954,False
1909,0.00253550216621079,-0.496,8.020683130156144,False
1910,0.001713380008823151,-0.6823529411764706,8.892073067337147,False
1911,0.0031834023770898057,-0.40937500000000004,8.899863433126947,False
1912,0.0017362935527671652,-0.03888888888888891,0.008993325571734934,False
1913,0.0019930832700083556,-0.04761904761904764,0.0008993325571734934,False
1914,0.0019164414161423338,-0.042105263157894764,8.99332557173893e-05,False
1915,0.0030747605733267847,-0.0645161290322581,8.993325571748922e-06,False
1916,0.001111306885832164,-1.0,8.819025509865242e-11,False
1917,0.0017919971683113545,-0.03888888888888891,8.993325572248523e-07,False
1918,0.002379057968937559,-0.054166666666666696,0.9825391524037712,False
1919,0.0028827608766732737,-0.06206896551724142,8.993325574246925e-08,False
1920,0.004015796123439941,-0.05769230769230772,0.8100000017087319,False
1921,0.002855106599326973,-0.6210526315789474,8.90893937898495,False
1922,0.003160488832691044,-0.04761904761904764,0.0810000001708732,False
1923,0.004735202393931104,-0.07500000000000001,0.8115390000032466,False
1924,0.0019523919763742015,-0.06333333333333338,0.08115390000032464,False
1925,0.0021910088835284114,-0.06764705882352946,0.8115419241000061,False
1926,0.001311602865371242,-0.045000000000000026,0.08115419241000062,False
1927,0.0023359963088296354,-0.052173913043478286,0.008115419241000022,False
1928,0.0021293793511176773,-0.04761904761904764,0.0008115419241000122,False
1929,0.003965228301694879,-0.07608695652173914,8.115419240997125e-05,False
1930,0.002602662554181734,-0.07179487179487185,0.8100015419296558,False
1931,0.001671503531269991,-0.031250000000000014,0.08100015419296556,False
1932,0.003574512869818136,-0.06944444444444449,0.8115390029296664,False
1933,0.004037524483919697,-0.07250000000000005,0.08115390029296665,False
1934,0.0012871090771113813,-0.042105263157894764,0.008115390029296666,False
1935,0.0014344668688863749,-0.050000000000000024,0.0008115390029297065,False
1936,0.0023913048630674894,-0.07027027027027032,8.115390029294068e-05,False
1937,0.001362565747967892,-0.04761904761904764,8.115390029284075e-06,False
1938,0.0013621706871163042,-0.04761904761904764,8.115390028984315e-07,False
1939,0.0023841937631914334,-0.07027027027027032,8.115390029983517e-08,False
1940,0.0022862186092424963,-0.3911764705882353,8.818545893518604e-12,False
1941,0.0008600480236964358,-0.8615384615384615,8.900000000001654,False
1942,0.0018650834726940957,-0.06206896551724142,8.115390059959537e-09,False
1943,0.001605133265911718,-0.05600000000000003,8.115390359719754e-10,False
1944,0.002497576300356741,-0.07179487179487185,0.8916626710235251,False
1945,0.0012262696673133178,-0.042105263157894764,0.08916626710235255,False
1946,0.002807304205816763,-0.07500000000000001,0.008916626710235265,False
1947,0.0009789614159672055,-0.021428571428571432,0.0008916626710234965,False
1948,0.0015518000168412982,-0.054166666666666696,8.916626710236963e-05,False
1949,0.0011642450735962484,-0.03888888888888891,8.916626710187004e-06,False
1950,0.0014866149349472835,-0.052173913043478286,8.916626709987163e-07,False
1951,0.0018583674336696276,-0.06206896551724142,8.916626706989562e-08,False
1952,0.0011144673744638567,-0.035294117647058844,8.916626736965583e-09,False
1953,0.00511801660331912,-0.08624999999999985,8.916626437205367e-10,False
1954,0.0013072571932752908,-0.03888888888888891,8.916627436406088e-11,False
1955,0.0014320965024126053,-0.050000000000000024,0.8910728873490545,False
1956,0.0015502197725254518,-0.054166666666666696,0.08910728873490541,False
1957,0.0013724422756240529,-0.04761904761904764,0.008910728873490582,False
1958,0.0013364917153921851,-0.03888888888888891,0.0008910728873490981,False
1959,0.0016284418711620674,-0.05600000000000003,8.910728873487984e-05,False
1960,0.0018018736959675152,-0.060714285714285755,8.910728873468e-06,False
1961,0.003034069279237883,-0.07608695652173914,0.9009116419172644,False
1962,0.003268340514296142,-0.07843137254901958,0.8271173211964281,False
1963,0.0018204415678155783,-0.060714285714285755,0.9874674629500352,False
1964,0.0012898745048914861,-0.045000000000000026,0.09874674629500362,False
1965,0.0017923922296176897,-0.04761904761904764,0.009874674629500401,False
1966,0.003732932372713549,-0.06764705882352946,0.8101876188179605,False
1967,0.00334656261247801,-0.06206896551724142,0.08101876188179605,False
1968,0.0029040941763014416,-0.05769230769230772,0.008101876188179624,False
1969,0.002789526456126623,-0.05600000000000003,0.8101539356475754,False
1970,0.003443747644269024,-0.0645161290322581,0.08101539356475755,False
1971,0.002023898035986349,-0.031250000000000014,0.008101539356475796,False
1972,0.0012400968057590944,-0.042105263157894764,0.0008101539356475396,False
1973,0.001361775625809969,-0.04761904761904764,8.101539356475396e-05,False
1974,0.0016691331652509689,-0.05769230769230772,8.101539356475397e-06,False
1975,0.0013673064809154312,-0.04761904761904764,8.101539356375476e-07,False
1976,0.0012318005228735274,-0.042105263157894764,8.101539359373079e-08,False
1977,0.001795552717794635,-0.060714285714285755,8.101539339389064e-09,False
1978,0.0014158989970383118,-0.050000000000000024,8.101539439309136e-10,False
1979,0.001412738508406619,-0.050000000000000024,8.101539439309136e-11,False
1980,0.0019926882091567677,-0.045000000000000026,0.8100000000015393,False
1981,0.0011792573959610309,-0.03888888888888891,0.08100000000015395,False
1982,0.0005439991405182809,-1.3375,8.90000080775413,False
1983,0.0033398465739082894,-0.0788461538461538,0.8115390000000029,False
1984,0.0014826643237029202,-0.052173913043478286,0.899261269047178,False
1985,0.0015672074000576686,-0.054166666666666696,0.08992612690471784,False
1986,0.0024343665236301604,-0.07105263157894742,0.008992612690471814,False
1987,0.0014431582135330245,-0.55,8.099174881553752,False
1988,0.0015502197725254518,-0.054166666666666696,0.0008992612690471913,False
1989,0.0012365412558210664,-0.042105263157894764,8.992612690474911e-05,False
1990,0.001673873898198508,-0.05769230769230772,8.992612690494894e-06,False
1991,0.0026931315469482797,-0.07380952380952384,8.992612690494895e-07,False
1992,0.0017967379012588935,-0.060714285714285755,8.992612694491698e-08,False
1993,0.0018883920774896978,-0.06206896551724142,8.992612654523668e-09,False
1994,0.0012365412558210664,-0.8071428571428572,8.811000801008015,False
1995,0.002590020598290721,-0.050000000000000024,8.992612654523669e-10,False
1996,0.003949030796320585,-0.06764705882352946,0.8100000000170859,False
1997,0.0031510073658864712,-0.059259259259259296,0.9063986041841708,False
1998,0.0015549605059277383,-0.8615384615384615,0.8811000801008021,False
1999,0.0038222161820158362,-0.0645161290322581,0.09063986041841708,False
2000,0.0024920454447965312,-0.059259259259259296,0.8999780877164759,False
2001,0.002153873139377538,-0.054166666666666696,0.08999780877164762,False
2002,0.0021258238011796493,-0.054166666666666696,0.8117099583666614,False
2003,0.008201073459986219,-0.09035087719298224,0.8254224892089665,False
2004,0.0021254287403280614,-0.06666666666666671,0.08254224892089668,False
2005,0.002375897479851119,-0.07027027027027032,0.008254224892089669,False
2006,0.0014206397304405982,-0.050000000000000024,0.0008254224892089269,False
2007,0.0011172328022439615,-0.035294117647058844,8.254224892090267e-05,False
2008,0.001568392583521927,-0.045000000000000026,8.254224892090267e-06,False
2009,0.002437527012261853,-0.059259259259259296,8.254224891590667e-07,False
2010,0.0028570819049491547,-0.06206896551724142,8.254224893589069e-08,False
2011,0.002047206641691446,-0.052173913043478286,8.254224903581076e-09,False
2012,0.007534210315952805,-0.0870588235294116,8.254225303261365e-10,False
2013,0.0024363418287975946,-0.059259259259259296,0.9937083197706086,False
2014,0.0025544650993651885,-0.06333333333333338,0.810000000015683,False
2015,0.003661426312646654,-0.07441860465116282,0.08100000000156832,False
2016,0.002590810720448644,-0.05769230769230772,0.008100000000156782,False
2017,0.002664687147444056,-0.05600000000000003,0.0008100000000156982,False
2018,0.0021052806237094046,-0.050000000000000024,0.8100153900000003,False
2019,0.0015731333169242134,-0.054166666666666696,0.08100153900000001,False
2020,0.0023178234978331602,-0.06944444444444449,0.00810015390000005,False
2021,0.00142854095201983,-0.050000000000000024,0.0008100153899999852,False
2022,0.001613034487945697,-0.05600000000000003,8.100153899995855e-05,False
2023,0.002034169624948845,-0.045000000000000026,8.100153900025831e-06,False
2024,0.0028902670374009176,-0.06666666666666671,8.10015389962615e-07,False
2025,0.0016391085209761513,-0.052173913043478286,8.100153897627749e-08,False
2026,0.001482269262396585,-0.050000000000000024,8.100153947587786e-09,False
2027,0.0015454790395779128,-0.054166666666666696,8.100153547907496e-10,False
2028,0.0012262696673133178,-0.042105263157894764,8.10015055030533e-11,False
2029,0.001416294058344647,-0.050000000000000024,0.8288804580756416,False
2030,0.004480783042708936,-0.24347826086956506,0.8891989992000623,False
2031,0.0012993559712413116,-0.045000000000000026,8.100120574283666e-12,False
2032,0.001245627661319304,-0.042105263157894764,8.10052025457253e-13,False
2033,0.0013973311251902487,-0.04761904761904764,8.103517856739017e-14,False
2034,0.0015557506280856614,-0.054166666666666696,0.8100000000000015,False
2035,0.0016726887147342495,-0.05769230769230772,0.9639292465558017,False
2036,0.001361775625809969,-0.04761904761904764,0.8997580705289321,False
2037,0.00363614240222887,-0.07027027027027032,0.08997580705289324,False
2038,0.00453688171955946,-0.07500000000000001,0.008997580705289344,False
2039,0.0018516513946451596,-0.042105263157894764,0.8101709540334006,False
2040,0.0030921432617105893,-0.06562500000000004,0.8253932481266346,False
2041,0.0017295775137426972,-0.04761904761904764,0.08253932481266343,False
2042,0.001811750223623676,-0.060714285714285755,0.008253932481266314,False
2043,0.0023766876024637895,-0.07027027027027032,0.0008253932481266712,False
2044,0.0014881951792631298,-0.052173913043478286,8.253932481264715e-05,False
2045,0.0022605396379731246,-0.06857142857142862,0.8100015682471715,False
2046,0.0025663169321887835,-0.07250000000000005,0.08100015682471709,False
2047,0.0009852823936853383,-0.026666666666666675,0.008100015682471729,False
2048,0.0015561456889372494,-0.052173913043478286,0.9639292410566138,False
2049,0.0016213307712860114,-0.05600000000000003,0.9673797845602143,False
2050,0.0009185170670207299,-0.021428571428571432,0.09673797845602146,False
2051,0.0011729364177881507,-0.03888888888888891,0.8118380215906644,False
2052,0.0014309113194030942,-0.050000000000000024,0.08118380215906644,False
2053,0.00138389904759606,-0.04761904761904764,0.008118380215906685,False
2054,0.0014881951792631298,-0.052173913043478286,0.0008118380215906385,False
2055,0.0012310104007156042,-0.042105263157894764,8.118380215902388e-05,False
