steps,time,reward,delta,converged
1889,0.0021274040464049904,-0.9230769230769231,5.684341886080802e-15,False
1890,0.0025200947839039145,-0.92,5.684341886080802e-15,False
1891,0.0025738230942806695,5.733333333333333,5.684341886080802e-15,False
1892,0.001699947932138457,-0.9,5.684341886080802e-15,False
1893,0.001998614125113818,-9.166666666666666,5.684341886080802e-15,False
1894,0.0032383158704760717,-3.6944444444444446,5.684341886080802e-15,False
1895,0.0039403394530381775,-8.375,5.684341886080802e-15,False
1896,0.002880390509744757,6.769230769230769,5.684341886080802e-15,False
1897,0.0017694786856736755,-5.619047619047619,5.684341886080802e-15,False
1898,0.001906959949337761,4.9411764705882355,5.684341886080802e-15,False
1899,0.0017710589290800272,-0.92,5.684341886080802e-15,False
1900,0.0020412807243701536,-0.92,5.684341886080802e-15,False
1901,0.0016003925320546841,-0.9047619047619048,5.684341886080802e-15,False
1902,0.0017801453359425068,4.315789473684211,5.684341886080802e-15,False
1903,0.0032015751876315335,5.733333333333333,5.684341886080802e-15,False
1904,0.004205425453619682,-3.4871794871794872,5.684341886080802e-15,False
1905,0.001096294565286371,5.733333333333333,5.684341886080802e-15,False
1906,0.002130564535036683,-0.9310344827586207,5.684341886080802e-15,False
1907,0.0020203424865030684,-0.9,5.684341886080802e-15,False
1908,0.0019255278202763293,-0.9090909090909091,5.684341886080802e-15,False
1909,0.0033580193849047646,3.391304347826087,5.684341886080802e-15,False
1910,0.0014028619807504583,4.9411764705882355,5.684341886080802e-15,False
1911,0.0012061215511494083,6.769230769230769,5.684341886080802e-15,False
1912,0.0016762442646722775,-0.9166666666666666,5.684341886080802e-15,False
1913,0.0015518000163865509,4.315789473684211,5.684341886080802e-15,False
1914,0.0011551586685527582,6.769230769230769,5.684341886080802e-15,False
1915,0.006733026397341746,-7.253968253968254,5.684341886080802e-15,False
1916,0.0019800462541752495,4.05,5.684341886080802e-15,False
1917,0.0018915525670308853,-0.9259259259259259,5.684341886080802e-15,False
1918,0.0013700719082407886,-0.9,5.684341886080802e-15,False
1919,0.0017426145295758033,5.733333333333333,5.684341886080802e-15,False
1920,0.0015039976242405828,-0.8947368421052632,5.684341886080802e-15,False
1921,0.001761182402333361,-0.9230769230769231,5.684341886080802e-15,False
1922,0.003941919696444529,-7.758620689655173,5.684341886080802e-15,False
1923,0.0017840959462773753,-0.9230769230769231,5.684341886080802e-15,False
1924,0.0026212304255750496,-0.8947368421052632,5.684341886080802e-15,False
1925,0.005688089775503613,-0.9459459459459459,5.684341886080802e-15,False
1926,0.001640688764382503,5.733333333333333,5.684341886080802e-15,False
1927,0.002652835313710966,5.733333333333333,5.684341886080802e-15,False
1928,0.0015691827065893449,5.733333333333333,5.684341886080802e-15,False
1929,0.0037155496847844915,-3.8529411764705883,5.684341886080802e-15,False
1930,0.0019670092369779013,6.214285714285714,5.684341886080802e-15,False
1931,0.001001084838208044,6.214285714285714,5.684341886080802e-15,False
1932,0.0016225159542955225,4.315789473684211,5.684341886080802e-15,False
1933,0.0023099222762539284,4.9411764705882355,5.684341886080802e-15,False
1934,0.001948441366039333,2.8846153846153846,5.684341886080802e-15,False
1935,0.0023174284360720776,-0.9393939393939394,5.684341886080802e-15,False
1936,0.0009998996556532802,6.214285714285714,5.684341886080802e-15,False
1937,0.001211652406709618,5.3125,5.684341886080802e-15,False
1938,0.0011034056624339428,5.3125,5.684341886080802e-15,False
1939,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1940,0.0018883920783991925,-0.9166666666666666,5.684341886080802e-15,False
1941,0.003721870662047877,-3.8529411764705883,5.684341886080802e-15,False
1942,0.002249082866910612,4.9411764705882355,5.684341886080802e-15,False
1943,0.002939254613011144,-4.464285714285714,5.684341886080802e-15,False
1944,0.0026401933591841953,-0.9393939393939394,5.684341886080802e-15,False
1945,0.0012025659998471383,5.3125,5.684341886080802e-15,False
1946,0.003316142909170594,3.391304347826087,5.684341886080802e-15,False
1947,0.0039778702575858915,-4.730769230769231,5.684341886080802e-15,False
1948,0.002931353392341407,-3.6944444444444446,5.684341886080802e-15,False
1949,0.0046870049391145585,-7.020408163265306,5.684341886080802e-15,False
1950,0.0012815782210964244,4.611111111111111,5.684341886080802e-15,False
1951,0.002185082967116614,6.769230769230769,5.684341886080802e-15,False
1952,0.002546168814660632,4.9411764705882355,5.684341886080802e-15,False
1953,0.0010710106525948504,5.733333333333333,5.684341886080802e-15,False
1954,0.0014115533249423606,-6.388888888888889,5.684341886080802e-15,False
1955,0.0010753563256002963,5.733333333333333,5.684341886080802e-15,False
1956,0.0022309100550046423,-4.129032258064516,5.684341886080802e-15,False
1957,0.002027058526437031,-0.9310344827586207,5.684341886080802e-15,False
1958,0.011877512095452403,-5.746987951807229,5.684341886080802e-15,False
1959,0.003126118515865528,-8.195121951219512,5.684341886080802e-15,False
1960,0.0017655280735198176,-0.9,5.684341886080802e-15,False
1961,0.005853225318787736,-0.9411764705882353,5.684341886080802e-15,False
1962,0.0020468115799303632,-0.9090909090909091,5.684341886080802e-15,False
1963,0.002734217901888769,-5.9,5.684341886080802e-15,False
1964,0.002827847383741755,-0.9375,5.684341886080802e-15,False
1965,0.00534794216582668,-4.5,5.684341886080802e-15,False
1966,0.002576983582912362,-4.03125,5.684341886080802e-15,False
1967,0.0010710106544138398,5.733333333333333,5.684341886080802e-15,False
1968,0.0024829590402077883,-3.6944444444444446,5.684341886080802e-15,False
1969,0.01084521742996003,-6.869047619047619,5.684341886080802e-15,False
1970,0.0014107632032391848,-0.8571428571428571,5.684341886080802e-15,False
1971,0.005718114420233178,-6.086206896551724,5.684341886080802e-15,False
1972,0.0071320381121040555,-2.94,5.684341886080802e-15,False
1973,0.003262414598793839,-4.344827586206897,5.684341886080802e-15,False
1974,0.00328967381392431,3.2083333333333335,5.684341886080802e-15,False
1975,0.0028740695324813714,-0.92,5.684341886080802e-15,False
1976,0.0024114529787766514,4.9411764705882355,5.684341886080802e-15,False
1977,0.001171356174381799,4.9411764705882355,5.684341886080802e-15,False
1978,0.0021376756340032443,5.733333333333333,5.684341886080802e-15,False
1979,0.0019456759382592281,-0.8571428571428571,5.684341886080802e-15,False
1980,0.005291843488521408,-2.830188679245283,5.684341886080802e-15,False
1981,0.0030518470284732757,-0.8947368421052632,5.684341886080802e-15,False
1982,0.0016063184484664816,-0.9130434782608695,5.684341886080802e-15,False
1983,0.001407602714607492,4.9411764705882355,5.684341886080802e-15,False
1984,0.0011674055622279411,-0.875,5.684341886080802e-15,False
1985,0.001527306229036185,5.733333333333333,5.684341886080802e-15,False
1986,0.0020420708460733294,-0.8571428571428571,5.684341886080802e-15,False
1987,0.004667251883802237,5.733333333333333,5.684341886080802e-15,False
1988,0.005391003827753593,-6.566037735849057,5.684341886080802e-15,False
1989,0.0016501702320965705,6.214285714285714,5.684341886080802e-15,False
1990,0.0035322413314133883,-3.8529411764705883,5.684341886080802e-15,False
1991,0.0076479879153339425,-3.1555555555555554,5.684341886080802e-15,False
1992,0.0022976753825787455,4.9411764705882355,5.684341886080802e-15,False
1993,0.0017252318411919987,4.9411764705882355,5.684341886080802e-15,False
1994,0.002209181693615392,6.214285714285714,5.684341886080802e-15,False
1995,0.005715744053304661,-6.297297297297297,5.684341886080802e-15,False
1996,0.003316142909170594,3.2083333333333335,5.684341886080802e-15,False
1997,0.002550909548517666,4.611111111111111,5.684341886080802e-15,False
1998,0.002511008377041435,4.611111111111111,5.684341886080802e-15,False
1999,0.0035820190314552747,5.733333333333333,5.684341886080802e-15,False
2000,0.002433181340165902,6.214285714285714,5.684341886080802e-15,False
2001,0.002243552009531413,5.733333333333333,5.684341886080802e-15,False
2002,0.005521373990632128,-8.195121951219512,5.684341886080802e-15,False
2003,0.001981626497581601,-0.9090909090909091,5.684341886080802e-15,False
2004,0.00260108230941114,-0.8823529411764706,5.684341886080802e-15,False
2005,0.002183502721891273,-0.875,5.684341886080802e-15,False
2006,0.002690761179110268,4.611111111111111,5.684341886080802e-15,False
2007,0.008995146279630717,-3.255813953488372,5.684341886080802e-15,False
2008,0.005915644973356393,-7.020408163265306,5.684341886080802e-15,False
2009,0.0011113068849226693,5.3125,5.684341886080802e-15,False
2010,0.0010591588197712554,5.733333333333333,5.684341886080802e-15,False
2011,0.0023482432025048183,3.2083333333333335,5.684341886080802e-15,False
2012,0.0031972295146260876,5.733333333333333,5.684341886080802e-15,False
2013,0.010688773232686799,-8.247706422018348,5.684341886080802e-15,False
2014,0.007548037454398582,-6.0256410256410255,5.684341886080802e-15,False
2015,0.0012156030188634759,5.733333333333333,5.684341886080802e-15,False
2016,0.0017422194687242154,5.733333333333333,5.684341886080802e-15,False
2017,0.0018062193685182137,6.769230769230769,5.684341886080802e-15,False
2018,0.001459355718907318,4.9411764705882355,5.684341886080802e-15,False
2019,0.0010670600422599819,5.733333333333333,5.684341886080802e-15,False
2020,0.002712884603170096,5.733333333333333,5.684341886080802e-15,False
2021,0.0010540230250626337,5.733333333333333,5.684341886080802e-15,False
2022,0.0029017238102824194,-0.9411764705882353,5.684341886080802e-15,False
2023,0.0027397487574489787,-3.5526315789473686,5.684341886080802e-15,False
2024,0.001529281535113114,5.733333333333333,5.684341886080802e-15,False
2025,0.002738563574894215,4.9411764705882355,5.684341886080802e-15,False
2026,0.0015126889666134957,3.8095238095238093,5.684341886080802e-15,False
2027,0.0017623675867071142,-0.92,5.684341886080802e-15,False
2028,0.0012965905443707015,4.315789473684211,5.684341886080802e-15,False
2029,0.0015545654441666557,-0.9130434782608695,5.684341886080802e-15,False
2030,0.0023589098527736496,-0.9375,5.684341886080802e-15,False
2031,0.0045021163423371036,-8.195121951219512,5.684341886080802e-15,False
2032,0.0021380706948548323,-0.9230769230769231,5.684341886080802e-15,False
2033,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
2034,0.0019456759382592281,2.4827586206896552,5.684341886080802e-15,False
2035,0.003824191488092765,-6.0256410256410255,5.684341886080802e-15,False
2036,0.0020574782301991945,4.9411764705882355,5.684341886080802e-15,False
2037,0.0038846358365844935,-0.9047619047619048,5.684341886080802e-15,False
2038,0.0021222682516963687,5.733333333333333,5.684341886080802e-15,False
2039,0.0015798493550391868,4.9411764705882355,5.684341886080802e-15,False
2040,0.0022652803709206637,-3.9393939393939394,5.684341886080802e-15,False
2041,0.0028179708551760996,-6.444444444444445,5.684341886080802e-15,False
2042,0.004610363084793789,-0.9310344827586207,5.684341886080802e-15,False
2043,0.0030364396461664,-5.409090909090909,5.684341886080802e-15,False
2044,0.0028159955490991706,4.9411764705882355,5.684341886080802e-15,False
2045,0.0033366860861860914,-4.344827586206897,5.684341886080802e-15,False
2046,0.004251647602359299,-4.464285714285714,5.684341886080802e-15,False
2047,0.003770858238567598,-8.25925925925926,5.684341886080802e-15,False
2048,0.0020515523119684076,5.733333333333333,5.684341886080802e-15,False
2049,0.005170954791537952,-0.9259259259259259,5.684341886080802e-15,False
2050,0.0066551993586472236,-2.94,5.684341886080802e-15,False
2051,0.004152092204094515,-4.233333333333333,5.684341886080802e-15,False
2052,0.0038617222926404793,4.9411764705882355,5.684341886080802e-15,False
2053,0.0025809341932472307,4.315789473684211,5.684341886080802e-15,False
2054,0.002261724821437383,4.05,5.684341886080802e-15,False
2055,0.0018342687071708497,5.733333333333333,5.684341886080802e-15,False
2056,0.0021250336794764735,-0.9090909090909091,5.684341886080802e-15,False
2057,0.0035275005975563545,-0.9,5.684341886080802e-15,False
2058,0.003459945150098065,3.2083333333333335,5.684341886080802e-15,False
2059,0.0023636505866306834,4.9411764705882355,5.684341886080802e-15,False
2060,0.0021345151453715516,-0.8571428571428571,5.684341886080802e-15,False
2061,0.0019456759382592281,6.769230769230769,5.684341886080802e-15,False
2062,0.0020416757852217415,6.769230769230769,5.684341886080802e-15,False
2063,0.005889570940780686,-6.363636363636363,5.684341886080802e-15,False
2064,0.003694216384246829,-0.9259259259259259,5.684341886080802e-15,False
2065,0.00584887964578229,-4.464285714285714,5.684341886080802e-15,False
2066,0.0022285396880761255,5.3125,5.684341886080802e-15,False
2067,0.002553279917265172,4.9411764705882355,5.684341886080802e-15,False
2068,0.0022554038423550082,-0.9,5.684341886080802e-15,False
2069,0.0017145651927421568,-0.9,5.684341886080802e-15,False
2070,0.008820134209599928,-7.020408163265306,5.684341886080802e-15,False
2071,0.0018915525652118959,6.769230769230769,5.684341886080802e-15,False
2072,0.0012954053599969484,5.733333333333333,5.684341886080802e-15,False
2073,0.0017919971687661018,-8.538461538461538,5.684341886080802e-15,False
2074,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
2075,0.004521079275946249,-4.129032258064516,5.684341886080802e-15,False
2076,0.0037542656718869694,-6.566037735849057,5.684341886080802e-15,False
2077,0.001459355718907318,4.9411764705882355,5.684341886080802e-15,False
2078,0.0013040967041888507,4.315789473684211,5.684341886080802e-15,False
2079,0.003574512869818136,-5.0,5.684341886080802e-15,False
2080,0.001882861222838983,-5.217391304347826,5.684341886080802e-15,False
2081,0.002665082207386149,-0.9310344827586207,5.684341886080802e-15,False
2082,0.0022186631613294594,-0.9393939393939394,5.684341886080802e-15,False
2083,0.0019784660089499084,4.9411764705882355,5.684341886080802e-15,False
2084,0.0018093798571499065,6.769230769230769,5.684341886080802e-15,False
2085,0.001763947830113466,6.769230769230769,5.684341886080802e-15,False
2086,0.007820234553946648,-0.9354838709677419,5.684341886080802e-15,False
2087,0.0022471075608336832,-3.9393939393939394,5.684341886080802e-15,False
2088,0.0030285384236776736,-5.780487804878049,5.684341886080802e-15,False
