steps,time,reward,delta,converged
1998,0.0036456238685786957,-0.07799999999999997,0.0007828275176129385,False
1999,0.003064488984819036,-0.07708333333333332,0.29119201487326674,False
2000,0.0024809837341308594,-0.07250000000000005,0.14559600743663337,False
2001,0.0022313051158562303,-0.06944444444444449,0.07279800371831668,False
2002,0.003456784661466372,-0.07708333333333332,0.0003914137588064692,False
2003,0.003228439342819911,-0.07708333333333332,0.4616952163012387,False
2004,0.0027595018118518055,-0.07500000000000001,0.38885065832872345,False
2005,0.0026425637252032175,-0.07380952380952384,0.19442532916436173,False
2006,0.0031387604722112883,-0.07317073170731711,0.4808260987745854,False
2007,0.002371551808209915,-0.07105263157894742,0.2404130493872927,False
2008,0.002540242900067824,-0.07317073170731711,0.09721266458218086,False
2009,0.00211476209005923,-0.06764705882352946,0.04860633229109046,False
2010,0.002617279815240181,-0.07027027027027032,0.02430316614554523,False
2011,0.0028689337377727497,-0.07608695652173914,0.012151583072772643,False
2012,0.0021748113776993705,-0.06857142857142862,0.20394926449865114,False
2013,0.001995453636482125,-0.06562500000000004,0.10197463224932557,False
2014,0.0018654785335456836,-0.06333333333333338,0.050987316124662785,False
2015,0.0028132301222285605,-0.07380952380952384,0.025493658062331392,False
2016,0.002491650383490196,-0.07250000000000005,0.3252863387572245,False
2017,0.002116737396136159,-0.06764705882352946,0.012746829031165696,False
2018,0.002742119123468001,-0.07250000000000005,0.00637341451558282,False
2019,0.003279797286268149,-0.07441860465116282,0.00318670725779141,False
2020,0.0018812809776136419,-0.06333333333333338,0.16264316937861223,False
2021,0.0018654785335456836,-0.06333333333333338,0.0015933536288956773,False
2022,0.0024857244670783984,-0.07250000000000005,0.08132158468930611,False
2023,0.0025599959544706508,-0.06857142857142862,0.2005178399293911,False
2024,0.0030056248797336593,-0.07179487179487185,0.04066079234465303,False
2025,0.002622810669890896,-0.07380952380952384,0.020330396172326515,False
2026,0.002728291984567477,-0.07500000000000001,0.10025891996469555,False
2027,0.003282167653196666,-0.07608695652173914,0.2066073787560061,False
2028,0.002406712246738607,-0.06944444444444449,0.10330368937800305,False
2029,0.0026188600586465327,-0.07380952380952384,0.050129459982347746,False
2030,0.0022384162157322862,-0.06944444444444449,0.051651844689001525,False
2031,0.0025983168816310354,-0.06764705882352946,0.025064729991173873,False
2032,0.002126613922882825,-0.06764705882352946,0.025825922344500762,False
2033,0.00248453928361414,-0.07250000000000005,0.36526476623778276,False
2034,0.0023537740589745226,-0.07105263157894742,0.012912961172250381,False
2035,0.003127698761090869,-0.07608695652173914,0.49337525149330447,False
2036,0.002598711943392118,-0.07380952380952384,0.24668762574665226,False
2037,0.002217873037807294,-0.06857142857142862,0.280173478367662,False
2038,0.0022241940159801743,-0.06944444444444449,0.14008673918383097,False
2039,0.0027741190724555054,-0.07555555555555557,0.006456480586125191,False
2040,0.002568292237810965,-0.07317073170731711,0.0032282402930625675,False
2041,0.002476638062034908,-0.07250000000000005,0.07004336959191548,False
2042,0.0027192055795239867,-0.07500000000000001,0.28291293814100227,False
2043,0.002103305318087223,-0.06764705882352946,0.14145646907050113,False
2044,0.003284538020125183,-0.07380952380952384,0.0016141201465312838,False
2045,0.0027780696836998686,-0.07500000000000001,0.35988267909114335,False
2046,0.003160488832691044,-0.07843137254901958,0.17994133954557168,False
2047,0.0033493280407128623,-0.07708333333333332,0.08997066977278584,False
2048,0.003347352735545428,-0.07962962962962958,0.0008070600732656419,False
2049,0.0029135756431060145,-0.07659574468085105,0.0004035300366328487,False
2050,0.002133329961907293,-0.06764705882352946,0.00020176501831642435,False
2051,0.002470712144713616,-0.06562500000000004,0.04498533488639289,False
2052,0.002776884501145105,-0.07441860465116282,0.022492667443196446,False
2053,0.002248687804240035,-0.06857142857142862,0.011246333721598223,False
2054,0.002515354049137386,-0.07179487179487185,0.005623166860799111,False
2055,0.003080686490648077,-0.07027027027027032,0.00010088250915818442,False
2056,0.0025706626038299873,-0.07250000000000005,0.0028115834303995557,False
2057,0.002371551808209915,-0.07027027027027032,5.044125457909221e-05,False
2058,0.0032628096587359323,-0.07843137254901958,2.5220627289546105e-05,False
2059,0.002968884196889121,-0.07250000000000005,1.2610313644745297e-05,False
2060,0.002007305470215215,-0.06562500000000004,6.305156822372648e-06,False
2061,0.002629921769766952,-0.07317073170731711,3.1525784112140798e-06,False
2062,0.002000589431190747,-0.06562500000000004,0.0014057917151997779,False
2063,0.003731352127942955,-0.07708333333333332,0.4556147913028811,False
2064,0.002086712752316089,-0.06666666666666671,0.0007028958575998612,False
2065,0.0024272554237541044,-0.07179487179487185,0.0003514479287999306,False
2066,0.0024912553217291133,-0.07250000000000005,0.0001757239643999653,False
2067,0.0020535276189548313,-0.06666666666666671,0.20005711028842998,False
2068,0.0023652308309465297,-0.06764705882352946,0.10002855514421499,False
2069,0.003450463683293492,-0.07799999999999997,0.2325092804218699,False
2070,0.0018334785836486844,-0.060714285714285755,0.2701096666442579,False
2071,0.0031944640877554775,-0.07179487179487185,0.2877856416593838,False
2072,0.00226686061523651,-0.06857142857142862,0.11625464021093496,False
2073,0.0023146630092014675,-0.06944444444444449,0.23778275806855387,False
2074,0.0012985658495381358,-0.595,1.5446428581956928,False
2075,0.002934118820121512,-0.07608695652173914,0.3370048034538725,False
2076,0.0032553034980082884,-0.0788461538461538,0.32403927615635286,False
2077,0.0032157973873836454,-0.07843137254901958,0.16201963807817643,False
2078,0.003286513325292617,-0.07755102040816324,0.3176510905111356,False
2079,0.0031387604722112883,-0.07317073170731711,0.4436318080758024,False
2080,0.002699847585063253,-0.07441860465116282,0.2218159040379012,False
2081,0.0022403915208997205,-0.06944444444444449,0.1588255452555678,False
2082,0.0023944653521539294,-0.07105263157894742,0.0794127726277839,False
2083,0.0024999466668305104,-0.06764705882352946,0.03970638631389195,False
2084,0.0032015751876315335,-0.07500000000000001,0.019853193156946003,False
2085,0.0023636505857211887,-0.07105263157894742,0.009926596578473001,False
2086,0.002725131496845279,-0.07500000000000001,0.004963298289236473,False
2087,0.0036574757023117854,-0.07843137254901958,0.0024816491446182365,False
2088,0.002814415305692819,-0.07500000000000001,0.0012408245723091182,False
2089,0.0023616752796442597,-0.07027027027027032,0.0006204122861545591,False
2090,0.0032742664307079394,-0.07659574468085105,0.412004986787902,False
2091,0.002844439949512889,-0.07380952380952384,0.1109079520189506,False
2092,0.0026864155079238117,-0.07441860465116282,0.055453976009475325,False
2093,0.0028436498278097133,-0.07608695652173914,0.21802254220307948,False
2094,0.0024667615334692528,-0.07250000000000005,0.10901127110153974,False
2095,0.002557230526690546,-0.07105263157894742,0.39637680306060663,False
2096,0.002779254867164127,-0.07441860465116282,0.19818840153030337,False
2097,0.002306366725861153,-0.06944444444444449,0.09909420076515169,False
2098,0.0031778715219843434,-0.07799999999999997,0.049547100382575815,False
2099,0.002510218255338259,-0.06944444444444449,0.024773550191287907,False
2100,0.0023292802698051673,-0.06857142857142862,0.012386775095643954,False
2101,0.0019361944705451606,-0.0645161290322581,0.006193387547821949,False
2102,0.002185082966207119,-0.06857142857142862,0.0030966937739109746,False
2103,0.0032039455545600504,-0.07555555555555557,0.0015483468869554873,False
2104,0.002255403843264503,-0.06944444444444449,0.0007741734434777436,False
2105,0.002543403387790022,-0.07027027027027032,0.0003870867217388718,False
2106,0.0018958982391268364,-0.06333333333333338,0.00019354336086940815,False
2107,0.0027223660681556794,-0.06944444444444449,0.37506897318803667,False
2108,0.0027575265066843713,-0.07500000000000001,0.2728799076532305,False
2109,0.002601872431114316,-0.07380952380952384,0.13643995382661522,False
2110,0.0022913544044058654,-0.06944444444444449,0.06821997691330761,False
2111,0.0034153032447648,-0.07659574468085105,0.034109988456653806,False
2112,0.002126613922882825,-0.06764705882352946,0.017054994228326903,False
2113,0.0025441935104026925,-0.07317073170731711,0.43259564049304006,False
2114,0.0020547128024190897,-0.06666666666666671,0.3776262493653405,False
2115,0.002806909144965175,-0.06764705882352946,0.1888131246826703,False
2116,0.003909129625753849,-0.07317073170731711,0.09440656234133515,False
2117,0.003918611091648927,-0.07317073170731711,0.04720328117066758,False
2118,0.0029973285973028396,-0.06206896551724142,0.21629782024652,False
2119,0.0032082912266560015,-0.07799999999999997,0.02360164058533376,False
2120,0.002353774058065028,-0.07105263157894742,0.01180082029266688,False
2121,0.0024090826127576292,-0.07179487179487185,0.005900410146333468,False
2122,0.0031411308382303105,-0.07608695652173914,0.10814891012326,False
2123,0.0009544676277073449,-0.76,0.6160809653171206,False
2124,0.001986367231438635,-0.06562500000000004,0.05407445506163,False
2125,0.0025840946818789234,-0.07105263157894742,0.2740488336070818,False
2126,0.00465856053870084,-0.06666666666666671,0.13702441680354094,False
2127,0.000914566456231114,-0.8615384615384615,4.928186008803167,False
2128,0.003514068520416913,-0.07962962962962958,0.027037227530815,False
2129,0.0027681931569532026,-0.06764705882352946,0.06851220840177047,False
2130,0.0025746132159838453,-0.07317073170731711,0.03425610420088521,False
2131,0.0024908602608775254,-0.07250000000000005,0.017128052100442603,False
2132,0.002268835921313439,-0.06944444444444449,0.00856402605022133,False
2133,0.0037605866500598495,-0.07799999999999997,0.004282013025110665,False
2134,0.0029862668861824204,-0.07708333333333332,0.4587223975483579,False
2135,0.002924242292465351,-0.07659574468085105,0.013518613765407528,False
2136,0.0020574782301991945,-0.06562500000000004,0.22936119877417893,False
2137,0.002957032364065526,-0.07317073170731711,0.006759306882703764,False
2138,0.002124243556863803,-0.06764705882352946,0.11468059938708947,False
2139,0.0026654772691472317,-0.07441860465116282,0.3642549810837994,False
2140,0.0030380198904822464,-0.07755102040816324,0.1821274905418997,False
2141,0.003043550746042456,-0.07500000000000001,0.09106374527094985,False
2142,0.0032628096587359323,-0.07608695652173914,0.045531872635474924,False
2143,0.0026168847534790984,-0.07380952380952384,0.003379653441351882,False
2144,0.0022427618878282374,-0.06944444444444449,0.2784524425765648,False
2145,0.002397625840785622,-0.06666666666666671,0.13922622128828244,False
2146,0.0024221196290454827,-0.07179487179487185,0.06961311064414122,False
2147,0.002477823244589672,-0.07250000000000005,0.0016898267206759687,False
2148,0.0021720459508287604,-0.06857142857142862,0.03480655532207061,False
2149,0.003373821828972723,-0.07555555555555557,0.017403277661035332,False
2150,0.0021191077621551813,-0.06764705882352946,0.0008449133603379844,False
2151,0.002299255625985097,-0.07027027027027032,0.0004224566801689922,False
2152,0.0021748113776993705,-0.06857142857142862,0.3664388120311967,False
2153,0.002599502065095294,-0.06944444444444449,0.18321940601559839,False
2154,0.0032576738649368053,-0.0788461538461538,0.09160970300779919,False
2155,0.0021234534342511324,-0.06764705882352946,0.00021122834008446834,False
2156,0.002234070543636335,-0.06944444444444449,0.04580485150389957,False
2157,0.0022866136705488316,-0.07027027027027032,0.022902425751949784,False
2158,0.0023308605141210137,-0.07027027027027032,0.011451212875974892,False
2159,0.0023514036920460057,-0.07105263157894742,0.00010561417004223417,False
2160,0.0024007863303268095,-0.07179487179487185,0.005725606437987474,False
2161,0.00240434187981009,-0.07179487179487185,0.002862803218993737,False
2162,0.0027053784406234627,-0.07027027027027032,5.280708502108933e-05,False
2163,0.0026050329206555034,-0.07380952380952384,2.6403542510544664e-05,False
2164,0.0026603414753481047,-0.07441860465116282,0.26162790093287186,False
2165,0.00246992202301044,-0.07250000000000005,0.13081395046643596,False
2166,0.0031245382724591764,-0.07441860465116282,0.24251453390159172,False
2167,0.008310110324600828,-0.17674418604651138,4.928571532106693,False
2168,0.00281876097778877,-0.07179487179487185,0.12125726695079586,False
2169,0.0023999962068046443,-0.07105263157894742,1.3201771255300088e-05,False
2170,0.0023676011960560572,-0.07105263157894742,0.06062863347539793,False
2171,0.0038056236153352074,-0.08196721311475401,0.030314316737698965,False
2172,0.0028033535945723997,-0.07105263157894742,0.015157158368849455,False
2173,0.002631897075843881,-0.07317073170731711,6.600885627650044e-06,False
2174,0.00260108230941114,-0.07250000000000005,0.2647014897203358,False
2175,0.0027942671895289095,-0.07441860465116282,0.1323507448601679,False
2176,0.0031419209617524757,-0.07555555555555557,3.300442813825022e-06,False
2177,0.0019298734941912699,-0.06333333333333338,1.650221406912511e-06,False
2178,0.003130464188870974,-0.07755102040816324,0.20000053632195725,False
