steps,time,reward,delta,converged
1904,0.03206750488106991,-0.10000000000000088,0.0,False
1905,0.04458264559798408,-0.10000000000000088,0.0,False
1906,0.032876590022169694,-0.10000000000000088,0.0,False
1907,0.0330381700136968,-0.10000000000000088,0.0,False
1908,0.037264533705638314,-0.10000000000000088,0.0,False
1909,0.03213585045205036,-0.10000000000000088,0.0,False
1910,0.03216152942377448,-0.10000000000000088,0.0,False
1911,0.04337612898598309,-0.10000000000000088,0.0,False
1912,0.034979105218098994,-0.10000000000000088,0.0,False
1913,0.05266836121563756,-0.10000000000000088,0.0,False
1914,0.04536486658389549,-0.10000000000000088,0.0,False
1915,0.039011888968616404,-0.10000000000000088,0.0,False
1916,0.032843404889263184,-0.10000000000000088,0.0,False
1917,0.03233298594295775,-0.10000000000000088,0.0,False
1918,0.05268495378186344,-0.10000000000000088,0.0,False
1919,0.036192732929976046,-0.10000000000000088,0.0,False
1920,0.04138028028773988,-0.10000000000000088,0.0,False
1921,0.04110215727087052,-0.10000000000000088,0.0,False
1922,0.038908382959562005,-0.10000000000000088,0.0,False
1923,0.03277940499037868,-0.10000000000000088,0.0,False
1924,0.033559255610271066,-0.10000000000000088,0.0,False
1925,0.043043092475272715,-0.10000000000000088,0.0,False
1926,0.03265733110902147,-0.10000000000000088,0.0,False
1927,0.03854018601032294,-0.10000000000000088,0.0,False
1928,0.04147628013652138,-0.10000000000000088,0.0,False
1929,0.03261822006015791,-0.10000000000000088,0.0,False
1930,0.03797287826500906,-0.10000000000000088,0.0,False
1931,0.03651273242394382,-0.10000000000000088,0.0,False
1932,0.038460383667825226,-0.10000000000000088,0.0,False
1933,0.032658911353792064,-0.10000000000000088,0.0,False
1934,0.03234918344833204,-0.10000000000000088,0.0,False
1935,0.029389780717338,-0.1264000000000007,7.83981448648774e-08,False
1936,0.03272488655829875,-0.10000000000000088,0.0,False
1937,0.03741268161957123,-0.10000000000000088,0.0,False
1938,0.04103223145511947,-0.10000000000000088,0.0,False
1939,0.04776407266899696,-0.10000000000000088,0.0,False
1940,0.03906680246245742,-0.10000000000000088,0.0,False
1941,0.047250493233605084,-0.10000000000000088,0.0,False
1942,0.04402521437987161,-0.10000000000000088,0.0,False
1943,0.040966256251067534,-0.10000000000000088,0.0,False
1944,0.04265593259287925,-0.10000000000000088,0.0,False
1945,0.03756082953350415,-0.10000000000000088,0.0,False
1946,0.03764813803718425,-0.10000000000000088,0.0,False
1947,0.04494294132473442,-0.10000000000000088,0.0,False
1948,0.0488003179448242,-0.10000000000000088,0.0,False
1949,0.04992900751949492,-0.10000000000000088,0.0,False
1950,0.041674995871289866,-0.10000000000000088,0.0,False
1951,0.044403682917618426,-0.10000000000000088,0.0,False
1952,0.04038354112253728,-0.10000000000000088,0.0,False
1953,0.03225752927210124,-0.10000000000000088,0.0,False
1954,0.041439539453676844,-0.10000000000000088,0.0,False
1955,0.03818107546703686,-0.10000000000000088,0.0,False
1956,0.03208212214167361,-0.10000000000000088,0.0,False
1957,0.0364388559978579,-0.10000000000000088,0.0,False
1958,0.04843804691245168,-0.10000000000000088,0.0,False
1959,0.03298049109253043,-0.10000000000000088,0.0,False
1960,0.04843251605734622,-0.10000000000000088,0.0,False
1961,0.04725207347837568,-0.10000000000000088,0.0,False
1962,0.03493801886361325,-0.10000000000000088,0.0,False
1963,0.04892002146016239,-0.10000000000000088,0.0,False
1964,0.03345377429513974,-0.10000000000000088,0.0,False
1965,0.04761513463290612,-0.10000000000000088,0.0,False
1966,0.04848821967289041,-0.10000000000000088,0.0,False
1967,0.04833928163679957,-0.10000000000000088,0.0,False
1968,0.03577396815944667,-0.10000000000000088,0.0,False
1969,0.032031159259531705,-0.10000000000000088,0.0,False
1970,0.033053182335606834,-0.10000000000000088,0.0,False
1971,0.03460379716943862,-0.10000000000000088,0.0,False
1972,0.042024624948680867,-0.10000000000000088,0.0,False
1973,0.03908458021169281,-0.10000000000000088,0.0,False
1974,0.04603370503309634,-0.10000000000000088,0.0,False
1975,0.03482858693723756,-0.10000000000000088,0.0,False
1976,0.03869030922987804,-0.10000000000000088,0.0,False
1977,0.03666641119389169,-0.10000000000000088,0.0,False
1978,0.032156788690372196,-0.10000000000000088,0.0,False
1979,0.03261703487669365,-0.10000000000000088,0.0,False
1980,0.032185628151182755,-0.10000000000000088,0.0,False
1981,0.04029939310748887,-0.10000000000000088,0.0,False
1982,0.043965955214389396,-0.10000000000000088,0.0,False
1983,0.03453703184277401,-0.10000000000000088,0.0,False
1984,0.04596970513466658,-0.10000000000000088,0.0,False
1985,0.03218167754039314,-0.10000000000000088,0.0,False
1986,0.04430294233634413,-0.10000000000000088,0.0,False
1987,0.047703233259198896,-0.10000000000000088,0.0,False
1988,0.03983203582083661,-0.10000000000000088,0.0,False
1989,0.040329812812160526,-0.10000000000000088,0.0,False
1990,0.041558057785096025,-0.10000000000000088,0.0,False
1991,0.047711134481232875,-0.10000000000000088,0.0,False
1992,0.04759380133327795,-0.10000000000000088,0.0,False
1993,0.03930462924699896,-0.10000000000000088,0.0,False
1994,0.032132294902112335,-0.10000000000000088,0.0,False
1995,0.04166235391630835,-0.10000000000000088,0.0,False
1996,0.035415252677466924,-0.10000000000000088,0.0,False
1997,0.04140477407645449,-0.10000000000000088,0.0,False
1998,0.04047480023746175,-0.10000000000000088,0.0,False
1999,0.04025317095783976,-0.10000000000000088,0.0,False
2000,0.04015085013179487,-0.10000000000000088,0.0,False
2001,0.04786283794510382,-0.10000000000000088,0.0,False
2002,0.03789228579989867,-0.10000000000000088,0.0,False
2003,0.03268301008120034,-0.10000000000000088,0.0,False
2004,0.037222262167688314,-0.10000000000000088,0.0,False
2005,0.03196162850508699,-0.10000000000000088,0.0,False
2006,0.03943776483902184,-0.10000000000000088,0.0,False
2007,0.042614846237938764,-0.10000000000000088,0.0,False
2008,0.03587984453588433,-0.10000000000000088,0.0,False
2009,0.042367933048353734,-0.10000000000000088,0.0,False
2010,0.04253543895629264,-0.10000000000000088,0.0,False
2011,0.03303342928029451,-0.10000000000000088,0.0,False
2012,0.03362602093648093,-0.10000000000000088,0.0,False
2013,0.04032388689574873,-0.10000000000000088,0.0,False
2014,0.037716483608619455,-0.10000000000000088,0.0,False
2015,0.037174854834574944,-0.10000000000000088,0.0,False
2016,0.03934492547978152,-0.10000000000000088,0.0,False
2017,0.04778975164072108,-0.10000000000000088,0.0,False
2018,0.039872332053619175,-0.10000000000000088,0.0,False
2019,0.04042146698839133,-0.10000000000000088,0.0,False
2020,0.039679147173501406,-0.10000000000000088,0.0,False
2021,0.03418898300969886,-0.10000000000000088,0.0,False
2022,0.0348230560821321,-0.10000000000000088,0.0,False
2023,0.03275175071303238,-0.10000000000000088,0.0,False
2024,0.04245721685765602,-0.10000000000000088,0.0,False
2025,0.03725860778877177,-0.10000000000000088,0.0,False
2026,0.04026383760765384,-0.10000000000000088,0.0,False
2027,0.04029149188500014,-0.10000000000000088,0.0,False
2028,0.03647678186371195,-0.10000000000000088,0.0,False
2029,0.03218760345635019,-0.10000000000000088,0.0,False
2030,0.032065529575447727,-0.10000000000000088,0.0,False
2031,0.03209397397495195,-0.10000000000000088,0.0,False
2032,0.03221881328363452,-0.10000000000000088,0.0,False
2033,0.03814551996765658,-0.10000000000000088,0.0,False
2034,0.04415637466627231,-0.10000000000000088,0.0,False
2035,0.037796681012423505,-0.10000000000000088,0.0,False
2036,0.04687518518494471,-0.10000000000000088,0.0,False
2037,0.03372083560179817,-0.10000000000000088,0.0,False
2038,0.04069603445577741,-0.10000000000000088,0.0,False
2039,0.04044161510455524,-0.10000000000000088,0.0,False
2040,0.04128507056157105,-0.10000000000000088,0.0,False
2041,0.03991144310293748,-0.10000000000000088,0.0,False
2042,0.04049297304800348,-0.10000000000000088,0.0,False
2043,0.03346444094495382,-0.10000000000000088,0.0,False
2044,0.04763923336031439,-0.10000000000000088,0.0,False
2045,0.040530108791699604,-0.10000000000000088,0.0,False
2046,0.040127541526999266,-0.10000000000000088,0.0,False
2047,0.04011647981587885,-0.10000000000000088,0.0,False
2048,0.04769967770926087,-0.10000000000000088,0.0,False
2049,0.0406715406670628,-0.10000000000000088,0.0,False
2050,0.042516871084444574,-0.10000000000000088,0.0,False
2051,0.032458615374252986,-0.10000000000000088,0.0,False
2052,0.037919545016393386,-0.10000000000000088,0.0,False
2053,0.042004871893368545,-0.10000000000000088,0.0,False
2054,0.032076591286568146,-0.10000000000000088,0.0,False
2055,0.03204380121451322,-0.10000000000000088,0.0,False
2056,0.03221841822278293,-0.10000000000000088,0.0,False
2057,0.03417950154380378,-0.10000000000000088,0.0,False
2058,0.04758787541641141,-0.10000000000000088,0.0,False
2059,0.042458006979813945,-0.10000000000000088,0.0,False
2060,0.04760486304439837,-0.10000000000000088,0.0,False
2061,0.03515174692074652,-0.10000000000000088,0.0,False
2062,0.032836293789841875,-0.10000000000000088,0.0,False
2063,0.03452676025381152,-0.10000000000000088,0.0,False
2064,0.03150059219660761,-0.10000000000000088,0.0,False
2065,0.032402121636096126,-0.10000000000000088,0.0,False
2066,0.04045030644874714,-0.10000000000000088,0.0,False
2067,0.05801551325930632,-0.10000000000000088,0.0,False
2068,0.036140584864369885,-0.10000000000000088,0.0,False
2069,0.03475747593893175,-0.10000000000000088,0.0,False
2070,0.044461361838784796,-0.10000000000000088,0.0,False
2071,0.044070646406908054,-0.10000000000000088,0.0,False
2072,0.0395175671819743,-0.10000000000000088,0.0,False
2073,0.037913224038220505,-0.10000000000000088,0.0,False
2074,0.05395784065922271,-0.10000000000000088,0.0,False
2075,0.053560804249627836,-0.10000000000000088,0.0,False
2076,0.043189660144889785,-0.10000000000000088,0.0,False
2077,0.05082777153165807,-0.10000000000000088,0.0,False
2078,0.04349978311165614,-0.10000000000000088,0.0,False
2079,0.05258184283366063,-0.10000000000000088,0.0,False
2080,0.04488170685363002,-0.10000000000000088,0.0,False
2081,0.03381881075529236,-0.10000000000000088,0.0,False
2082,0.03802897694185958,-0.10000000000000088,0.0,False
2083,0.03945001173315177,-0.10000000000000088,0.0,False
2084,0.032389874741966196,-0.10000000000000088,0.0,False
2085,0.03934255511330775,-0.10000000000000088,0.0,False
2086,0.039523493098840845,-0.10000000000000088,0.0,False
2087,0.04594363110163613,-0.10000000000000088,0.0,False
2088,0.044110547578384285,-0.10000000000000088,0.0,False
2089,0.0395392955429088,-0.10000000000000088,0.0,False
2090,0.03971786316151338,-0.10000000000000088,0.0,False
2091,0.03663954703870331,-0.10000000000000088,0.0,False
2092,0.04962520553044669,-0.10000000000000088,0.0,False
2093,0.034298019874768215,-0.10000000000000088,0.0,False
2094,0.038147495273278764,-0.10000000000000088,0.0,False
2095,0.0413577618051022,-0.10000000000000088,0.0,False
2096,0.05386263093305388,-0.10000000000000088,0.0,False
2097,0.033591650620564906,-0.10000000000000088,0.0,False
2098,0.04455854687012106,-0.10000000000000088,0.0,False
2099,0.038155001434461155,-0.10000000000000088,0.0,False
2100,0.049085157001172774,-0.10000000000000088,0.0,False
2101,0.042348575053893,-0.10000000000000088,0.0,False
2102,0.04021959076408166,-0.10000000000000088,0.0,False
2103,0.03520705547543912,-0.10000000000000088,0.0,False
2104,0.05386658154429824,-0.10000000000000088,0.0,False
2105,0.047516764418105595,-0.10000000000000088,0.0,False
2106,0.043485165850597696,-0.10000000000000088,0.0,False
2107,0.04034640537838641,-0.10000000000000088,0.0,False
2108,0.03702157112638815,-0.10000000000000088,0.0,False
2109,0.04477227492770908,-0.10000000000000088,0.0,False
2110,0.044540374059579335,-0.10000000000000088,0.0,False
2111,0.0454679775320983,-0.10000000000000088,0.0,False
2112,0.04199302006054495,-0.10000000000000088,0.0,False
2113,0.035378907055473974,-0.10000000000000088,0.0,False
2114,0.04187766221821221,-0.10000000000000088,0.0,False
2115,0.035788585420505115,-0.10000000000000088,0.0,False
2116,0.05553966531988408,-0.10000000000000088,0.0,False
2117,0.037322212626804685,-0.10000000000000088,0.0,False
2118,0.032140196124146314,-0.10000000000000088,0.0,False
2119,0.03235708467036602,-0.10000000000000088,0.0,False
2120,0.031871159512320446,-0.10000000000000088,0.0,False
2121,0.03834779125281784,-0.10000000000000088,0.0,False
2122,0.038000927603661694,-0.10000000000000088,0.0,False
2123,0.032403306819560385,-0.10000000000000088,0.0,False
2124,0.03573485711058311,-0.10000000000000088,0.0,False
2125,0.033985921602379676,-0.10000000000000088,0.0,False
2126,0.0377939155846434,-0.10000000000000088,0.0,False
2127,0.03965504844654788,-0.10000000000000088,0.0,False
2128,0.03628004143365615,-0.10000000000000088,0.0,False
2129,0.037173669651110686,-0.10000000000000088,0.0,False
2130,0.04765503580438235,-0.10000000000000088,0.0,False
2131,0.04062650370087795,-0.10000000000000088,0.0,False
2132,0.040530108791699604,-0.10000000000000088,0.0,False
2133,0.04937789727910058,-0.10000000000000088,0.0,False
2134,0.041577020717795676,-0.10000000000000088,0.0,False
2135,0.04700318498271372,-0.10000000000000088,0.0,False
2136,0.03220696145081092,-0.10000000000000088,0.0,False
2137,0.03587233837470194,-0.10000000000000088,0.0,False
2138,0.03392863774206489,-0.10000000000000088,0.0,False
2139,0.048291084181983024,-0.10000000000000088,0.0,False
2140,0.032663257025888015,-0.10000000000000088,0.0,False
2141,0.041872526423958334,-0.10000000000000088,0.0,False
2142,0.037918754893780715,-0.10000000000000088,0.0,False
2143,0.03198335686556675,-0.10000000000000088,0.0,False
2144,0.0322278996895875,-0.10000000000000088,0.0,False
2145,0.03746838523511542,-0.10000000000000088,0.0,False
2146,0.040029171311743994,-0.10000000000000088,0.0,False
2147,0.040390257161107,-0.10000000000000088,0.0,False
2148,0.03697929958843815,-0.10000000000000088,0.0,False
2149,0.03616981938603203,-0.10000000000000088,0.0,False
2150,0.04299054934836022,-0.10000000000000088,0.0,False
2151,0.03891114838734211,-0.10000000000000088,0.0,False
2152,0.04258916726666939,-0.10000000000000088,0.0,False
2153,0.04074660227706772,-0.10000000000000088,0.0,False
2154,0.048378787746969465,-0.10000000000000088,0.0,False
2155,0.039086160456008656,-0.10000000000000088,0.0,False
2156,0.04368980750268747,-0.10000000000000088,0.0,False
2157,0.040408825032955065,-0.10000000000000088,0.0,False
2158,0.03926156758689103,-0.10000000000000088,0.0,False
2159,0.03795589063793159,-0.10000000000000088,0.0,False
2160,0.042835290334551246,-0.10000000000000088,0.0,False
2161,0.04276892006919297,-0.10000000000000088,0.0,False
2162,0.03498147558457276,-0.10000000000000088,0.0,False
2163,0.03472152537869988,-0.10000000000000088,0.0,False
2164,0.032411208041594364,-0.10000000000000088,0.0,False
2165,0.042873216200405295,-0.10000000000000088,0.0,False
2166,0.03303698483023254,-0.10000000000000088,0.0,False
2167,0.04266383381536798,-0.10000000000000088,0.0,False
2168,0.03276360254631072,-0.10000000000000088,0.0,False
2169,0.03766077999262052,-0.10000000000000088,0.0,False
2170,0.04077583679872987,-0.10000000000000088,0.0,False
2171,0.047826887384417205,-0.10000000000000088,0.0,False
2172,0.0476040729217857,-0.10000000000000088,0.0,False
2173,0.03765050840411277,-0.10000000000000088,0.0,False
2174,0.0365218188298968,-0.10000000000000088,0.0,False
2175,0.04749227062939099,-0.10000000000000088,0.0,False
