steps,time,reward,delta,converged
1900,0.002917526253440883,-0.31063829787234043,1.5909989561911173,False
1901,0.0027346129618308623,-0.07500000000000001,0.09857798656920003,False
1902,0.0035835992748616263,-0.07843137254901958,0.14202199811156901,False
1903,0.0029957483520774986,-0.07708333333333332,0.07101099905578451,False
1904,0.0026899710574070923,-0.3302325581395349,4.691335547035166,False
1905,0.0039107098691602005,-0.08166666666666658,0.03550549952789228,False
1906,0.003120587661214813,-0.07799999999999997,0.12247013807001572,False
1907,0.002299650686836685,-0.07027027027027032,0.06123506903500786,False
1908,0.003291254058240156,-0.07924528301886788,0.13358562765099746,False
1909,0.003906759257915837,-0.08166666666666658,0.06679281382549873,False
1910,0.002796242494696344,-0.07555555555555557,0.033396406912749366,False
1911,0.0031596987100783736,-0.07843137254901958,0.2521057991618293,False
1912,0.003277426919339632,-0.0788461538461538,0.016698203456374683,False
1913,0.002887501609620813,-0.07608695652173914,0.00834910172818737,False
1914,0.001991107964386174,-0.06562500000000004,0.23159200910342886,False
1915,0.002800193105940707,-0.07555555555555557,0.004174550864093685,False
1916,0.003980635685365996,-0.08225806451612894,0.0020872754320468423,False
1917,0.0027397487574489787,-0.07500000000000001,0.1260528995809147,False
1918,0.00242528011858667,-0.07179487179487185,0.05101129258520565,False
1919,0.002438317133965029,-0.07179487179487185,0.025505646292602824,False
1920,0.00304829147989949,-0.07608695652173914,0.06302644979045735,False
1921,0.003998018372840306,-0.0828124999999999,0.01275282314630144,False
1922,0.0021262188620312372,-0.06764705882352946,0.00637641157315072,False
1923,0.0021116016014275374,-0.06764705882352946,0.05304863225222989,False
1924,0.00296177309792256,-0.07500000000000001,0.026524316126114944,False
1925,0.0021886385165998945,-0.3828571428571429,4.801991691657631,False
1926,0.003167204871715512,-0.07843137254901958,0.013262158063057472,False
1927,0.002051552313787397,-0.06666666666666671,0.006631079031528708,False
1928,0.003700142301568121,-0.08070175438596484,0.003315539515764354,False
1929,0.0035464635311655,-0.08070175438596484,0.001657769757882177,False
1930,0.003427550139349478,-0.07999999999999995,0.12538813811818816,False
1931,0.0027496252841956448,-0.07500000000000001,0.031513224895228675,False
1932,0.002954661998046504,-0.31063829787234043,4.784123711120613,False
1933,0.003359994690072199,-0.07962962962962958,0.015756612447614338,False
1934,0.003679599123643129,-0.08135593220338976,0.007878306223807141,False
1935,0.003113871622190345,-0.07380952380952384,0.0039391531119035705,False
1936,0.002679304407138261,-0.07441860465116282,0.06269406905909408,False
1937,0.0031636493222322315,-0.07843137254901958,0.0019695765559517575,False
1938,0.0036523399076031637,-0.08135593220338976,0.0009847882779758788,False
1939,0.0025536749762977706,-0.07250000000000005,0.03134703452954701,False
1940,0.003352883590196143,-0.07962962962962958,0.11357080809096559,False
1941,0.0027259216185484547,-0.07500000000000001,0.0004923941389879394,False
1942,0.0034864142444348545,-0.0788461538461538,0.056785404045482823,False
1943,0.003155748099743505,-0.07843137254901958,0.028392702022741412,False
1944,0.004824881263630232,-0.08589743589743574,0.0002461970694939142,False
1945,0.0034563895997052896,-0.0788461538461538,0.0001230985347470126,False
1946,0.003075550695939455,-0.07755102040816324,6.154926737356181e-05,False
1947,0.0022384162157322862,-0.06944444444444449,0.110918814389662,False
1948,0.003403846472792793,-0.07999999999999995,0.14759079666555247,False
1949,0.0030913531400074135,-0.07659574468085105,3.077463368683642e-05,False
1950,0.0032363405653086375,-0.0788461538461538,1.538731684347372e-05,False
1951,0.0005858756167071988,-1.2000000000000002,0.36578497530144993,False
1952,0.0031146617448030156,-0.07799999999999997,0.07379539833277626,False
1953,0.002971254563817638,-0.07608695652173914,0.1282382780786775,False
1954,0.002739353695687896,-0.07500000000000001,0.06411913903933875,False
1955,0.0022945148921280634,-0.07027027027027032,0.08047642779866926,False
1956,0.003451648865848256,-0.0803571428571428,0.04023821389933463,False
1957,0.00334063669652096,-0.07843137254901958,0.12158151178427717,False
1958,0.002381428335866076,-0.07105263157894742,7.693658421792371e-06,False
1959,0.0032924392417044146,-0.07924528301886788,0.05002349124273364,False
1960,0.003226068975891394,-0.0788461538461538,0.02501174562136682,False
1961,0.002271206287332461,-0.06857142857142862,0.012505872810683383,False
1962,0.0026654772691472317,-0.07441860465116282,0.10777105485251492,False
1963,0.0030933284451748477,-0.07799999999999997,0.12874899810884843,False
1964,0.0015612814841006184,-0.496,4.5698134000089805,False
1965,0.002227749565463455,-0.06764705882352946,0.06437449905442422,False
1966,0.0026070082258229377,-0.07380952380952384,0.03218724952721208,False
1967,0.0027318475349602522,-0.07500000000000001,0.01609362476360604,False
1968,0.003169970299495617,-0.07843137254901958,0.008046812381803048,False
1969,0.0024438479904347332,-0.06944444444444449,0.05388552742625746,False
1970,0.0037957470885885414,-0.08196721311475401,0.004023406190901524,False
1971,0.002982316274938057,-0.07708333333333332,0.0020117030954507342,False
1972,0.0023521938137491816,-0.07105263157894742,0.0010058515477253671,False
1973,0.003312192297016736,-0.07708333333333332,0.0005029257738626836,False
1974,0.00236799625781714,-0.07105263157894742,0.02694276371312876,False
1975,0.0029700693803533795,-0.07708333333333332,0.05025872649756813,False
1976,0.00260108230941114,-0.07380952380952384,0.025129363248784065,False
1977,0.0014467137634710525,-0.55,0.04286452156879772,False
1978,0.0026638970248313854,-0.07441860465116282,0.01256468162439206,False
1979,0.002486909650542657,-0.07250000000000005,0.00628234081219603,False
1980,0.0024272554237541044,-0.07179487179487185,0.003141170406098015,False
1981,0.002458465251038433,-0.07105263157894742,0.0015705852030489797,False
1982,0.0013866644749214174,-0.55,4.428376314225949,False
1983,0.003418858794248081,-0.07999999999999995,0.12777652592104938,False
1984,0.0017655280744293123,-0.4535714285714286,0.39819391690441197,False
1985,0.002142811428711866,-0.06764705882352946,0.0007852926015244899,False
1986,0.0023841937636461807,-0.06562500000000004,0.22182677087527203,False
1987,0.0026615266579028685,-0.07250000000000005,0.06388826296052469,False
1988,0.0023565394858451327,-0.07027027027027032,0.00039264630076230045,False
1989,0.002665082208295644,-0.07441860465116282,0.0001963231503810947,False
1990,0.002858662149265001,-0.3302325581395349,4.204363267872104,False
1991,0.004460239864783944,-0.08472222222222209,9.816157519060287e-05,False
1992,0.002489675077413267,-0.07250000000000005,4.9080787595356945e-05,False
1993,0.0008252826464740792,-0.8615384615384615,0.18289248765072497,False
1994,0.002940834858236485,-0.07555555555555557,0.03194413148026232,False
1995,0.0026887858748523286,-0.07441860465116282,0.09838052992490365,False
1996,0.0028641930048252107,-0.07608695652173914,0.049190264962451824,False
1997,0.00266666245261149,-0.07441860465116282,0.01597206574013116,False
1998,0.0038048334936320316,-0.08103448275862062,0.007986032870065607,False
1999,0.002632292136695469,-0.07380952380952384,0.0039930164350328035,False
2000,0.002128589228959754,-0.3911764705882353,0.07812292635262796,False
2001,0.0031660196882512537,-0.07843137254901958,0.13506086603407874,False
2002,0.0028231066498847213,-0.07555555555555557,0.0019965082175164017,False
2003,0.004967103262060846,-0.08624999999999985,0.06753043301703937,False
2004,0.002494020750418713,-0.07250000000000005,0.03376521650851971,False
2005,0.003087797589614638,-0.07500000000000001,0.016882608254259857,False
2006,0.0009003442564790021,-0.8071428571428572,2.849422515271982e-05,False
2007,0.0013898249644626048,-0.55,0.19909695845220643,False
2008,0.0024936256886576302,-0.07250000000000005,0.008441304127129956,False
2009,0.002737378390520462,-0.07500000000000001,0.004220652063564978,False
2010,0.002143206489563454,-0.06764705882352946,0.0009982541087582009,False
2011,0.0033422169408368063,-0.07962962962962958,0.0021103260317825168,False
2012,0.0029728348081334843,-0.07708333333333332,0.0010551630158912584,False
2013,0.0027310574123475817,-0.07500000000000001,0.0005275815079456292,False
2014,0.003320488579447556,-0.07924528301886788,0.050270437971257464,False
2015,0.0030475013572868193,-0.07755102040816324,0.02513521898562876,False
2016,0.002058268352811865,-0.06666666666666671,0.01256760949281438,False
2017,0.001878515549833537,-0.06333333333333338,0.006283804746407218,False
2018,0.0030798963680354063,-0.07755102040816324,0.003141902373203609,False
2019,0.0026137242648474057,-0.07380952380952384,0.0015709511866017767,False
2020,0.0014589606571462355,-0.5304347826086957,0.004919254887508551,False
2021,0.003858166742247704,-0.08225806451612894,0.0004991270543791004,False
2022,0.0009722453778522322,-0.76,0.9221724238186182,False
2023,0.0033603897518332815,-0.07962962962962958,0.00024956352718952246,False
2024,0.00328967381392431,-0.07924528301886788,0.0007854755933008883,False
2025,0.003780339705372171,-0.26779661016949147,0.7954994780955582,False
2026,0.0027409339400037425,-0.07500000000000001,0.0003927377966504997,False
2027,0.00261293414314423,-0.07380952380952384,0.00019636889832519433,False
2028,0.0031679949943281827,-0.07843137254901958,9.818444916265268e-05,False
2029,0.0027832054784084903,-0.07441860465116282,4.909222458138185e-05,False
2030,0.0028697238603854203,-0.07608695652173914,0.00012478176359476123,False
2031,0.002610958837067301,-0.07380952380952384,2.4546112290635413e-05,False
2032,0.0032296245262841694,-0.0788461538461538,1.2273056145262196e-05,False
2033,0.0028231066498847213,-0.07441860465116282,6.239088179738062e-05,False
2034,0.003556340058821661,-0.07962962962962958,6.136528072686609e-06,False
2035,0.002054317740658007,-0.06666666666666671,3.119544089869031e-05,False
2036,0.002547353999034385,-0.07317073170731711,1.5597720449345154e-05,False
2037,0.003930067863620934,-0.08225806451612894,0.14582829614567805,False
2038,0.002977970602842106,-0.30624999999999997,4.647057038433052,False
2039,0.0023126877031245385,-0.07027027027027032,7.798860224617066e-06,False
2040,0.002753575895440008,-0.07500000000000001,0.050023541213589984,False
2041,0.0023585147919220617,-0.3675675675675676,0.00030517640552840675,False
2042,0.0016995528703773743,-0.46666666666666673,0.7079038863596994,False
2043,0.0025599959544706508,-0.34146341463414637,0.483514916324431,False
2044,0.0023107123979571043,-0.07027027027027032,3.0682640362877933e-06,False
2045,0.0027476499790282105,-0.07317073170731711,1.5341320181994078e-06,False
2046,0.002790711639136134,-0.07380952380952384,7.670660090441928e-07,False
2047,0.0030609334353357553,-0.07708333333333332,0.025011770606794992,False
2048,0.002669822941243183,-0.3302325581395349,0.3539519431798501,False
2049,0.002440292440041958,-0.37500000000000006,0.39774973904777955,False
2050,0.0034935253434014157,-0.0803571428571428,3.8353300457760753e-07,False
2051,0.0031845875600993168,-0.07843137254901958,0.012505885303397468,False
2052,0.002684045140995295,-0.07441860465116282,0.14691100155631143,False
2053,0.0017647379527261364,-0.46666666666666673,4.585530197528853,False
2054,0.0027508104676599032,-0.07500000000000001,1.9176650234431492e-07,False
2055,0.0032347603200832964,-0.0788461538461538,9.588325122766861e-08,False
2056,0.0033445873068558285,-0.07962962962962958,0.07345550077815571,False
2057,0.003966018423852802,-0.08135593220338976,0.08647760115081105,False
2058,0.0031194024786600494,-0.07755102040816324,4.7941625669345456e-08,False
2059,0.0029372793087532045,-0.07659574468085105,0.05001985952725546,False
2060,0.0032975750364130363,-0.07555555555555557,0.08491119962460725,False
2061,0.002814020244841231,-0.07555555555555557,0.13370058663532297,False
2062,0.0025509095494271605,-0.07317073170731711,0.06685029331766146,False
2063,0.0034077970840371563,-0.07999999999999995,0.0903526565766718,False
2064,0.0005823200672239182,-1.3375,0.09144624382536293,False
2065,0.002810069633596868,-0.07555555555555557,0.1430985791629703,False
2066,0.0027397487574489787,-0.07500000000000001,0.03342514665883073,False
2067,0.0029187114369051415,-0.07659574468085105,0.11799166185739424,False
2068,0.00323950105394033,-0.07708333333333332,0.05899583092869709,False
2069,0.0023758974803058663,-0.07105263157894742,0.029497915464348545,False
2070,0.003018266835169925,-0.07708333333333332,0.016712573329415337,False
2071,0.0038000927606844925,-0.08196721311475401,0.10508023038711617,False
2072,0.0028092795109841973,-0.07500000000000001,0.014748957732174273,False
2073,0.002002564737267676,-0.06562500000000004,0.05254011519355806,False
2074,0.0026721933081716998,-0.07441860465116282,0.0073744788660871086,False
2075,0.0026721933081716998,-0.07441860465116282,0.02627005759677903,False
2076,0.0028017733502565534,-0.07555555555555557,0.013135028798389514,False
2077,0.002174811378608865,-0.3828571428571429,3.4857773854904455,False
2078,0.0029143657648091903,-0.07659574468085105,0.05625897543421837,False
2079,0.003401871167625359,-0.07999999999999995,0.028129487717109214,False
2080,0.003620735019467247,-0.07999999999999995,0.06338134342061019,False
