steps,time,reward,delta,converged
2022,0.0020547128024190897,-0.06562500000000004,0.0014944821944028464,False
2023,0.003210661593129771,-0.06857142857142862,0.15056043082290105,False
2024,0.0021807372950206627,-0.5304347826086957,0.005447730383639993,False
2025,0.0015518000168412982,-0.031250000000000014,0.07528021541145052,False
2026,0.0031336246775026666,-0.06666666666666671,0.037640107705725234,False
2027,0.0027334277792760986,-0.06206896551724142,0.018820053852862617,False
2028,0.002335206186216965,-0.054166666666666696,0.009410026926431336,False
2029,0.0025734280320648395,-0.059259259259259296,0.004705013463215668,False
2030,0.0019812314367300132,-0.04761904761904764,0.0023525067316078063,False
2031,0.0025876502318169514,-0.059259259259259296,0.0011762533658039032,False
2032,0.004268635229436768,-0.07659574468085105,0.0005881266829019793,False
2033,0.001621330770831264,-0.05600000000000003,0.00029406334145098967,False
2034,0.005346756982817169,-0.08690476190476175,0.00014703167072549483,False
2035,0.0013558497093981714,-0.04761904761904764,7.351583536274742e-05,False
2036,0.002629921769766952,-0.07317073170731711,3.675791768137371e-05,False
2037,0.0018654785335456836,-0.06206896551724142,1.837895884071461e-05,False
2038,0.001573528377321054,-0.054166666666666696,9.189479420357305e-06,False
2039,0.0014913556678948225,-0.052173913043478286,0.08548209591586514,False
2040,0.0014190594861247519,-0.050000000000000024,0.22715973797755717,False
2041,0.0006577767380804289,-1.09,4.901399246911162,False
2042,0.0014301211967904237,-0.050000000000000024,0.2351849017415839,False
2043,0.001304096704643598,-0.045000000000000026,0.11759245087079195,False
2044,0.0014293310746325005,-0.050000000000000024,0.05879622543539598,False
2045,0.0028140202443864837,-0.07500000000000001,0.02939811271769799,False
2046,0.001932243860210292,-0.059259259259259296,0.16102429226913673,False
2047,0.0016837504258546687,-0.05769230769230772,0.08051214613456836,False
2048,0.0026828599579857837,-0.07380952380952384,0.2501760942277945,False
2049,0.002185478027968202,-0.06764705882352946,0.12508804711389726,False
2050,0.002183897783197608,-0.3911764705882353,0.0027238651918199963,False
2051,0.001293825115681102,-0.045000000000000026,0.06254402355694866,False
2052,0.002015996814407117,-0.06206896551724142,0.03127201177847433,False
2053,0.004148536654156487,-0.08307692307692298,0.015636005889237192,False
2054,0.002055502924577013,-0.06562500000000004,0.04274104795793254,False
2055,0.0030024643911019666,-0.07659574468085105,0.15586350220846396,False
2056,0.0017963428404073056,-0.060714285714285755,0.077931751104232,False
2057,0.0015415284283335495,-0.054166666666666696,0.038965875552116,False
2058,0.002288588976171013,-0.04761904761904764,0.01948293777605803,False
2059,0.001332146043296234,-0.045000000000000026,0.009741468888029015,False
2060,0.0011670105013763532,-0.03888888888888891,0.004870734444014535,False
2061,0.0018627131057655788,-0.06206896551724142,0.0024353672220072675,False
2062,0.0016707134095668152,-0.05769230769230772,0.001217683611003606,False
2063,0.0018619229836076556,-0.06206896551724142,0.000608841805501803,False
2064,0.0014210347917469335,-0.050000000000000024,0.15022831567706318,False
2065,0.0018587624945212156,-0.059259259259259296,0.07511415783853159,False
2066,0.002004144981128775,-0.0645161290322581,0.24488778959704538,False
2067,0.0011843931897601578,-0.03888888888888891,0.12244389479852269,False
2068,0.0008667640627209039,-0.8615384615384615,2.4718117875431562,False
2069,0.0011132821914543456,-0.035294117647058844,0.061221947399261345,False
2070,0.0013748126420978224,-0.04761904761904764,0.030610973699630672,False
2071,0.0010417761313874507,-0.031250000000000014,0.015305486849815364,False
2072,0.0012977757269254653,-0.595,4.572936820153785,False
2073,0.001299355971696059,-0.045000000000000026,0.007652743424907682,False
2074,0.0022577742097382725,-0.06562500000000004,0.0038263717124538132,False
2075,0.0019184167217645154,-0.045000000000000026,0.32463469871079786,False
2076,0.0021961446777822857,-0.052173913043478286,0.0019131858562269066,False
2077,0.002746069734712364,-0.06206896551724142,0.0009565929281134533,False
2078,0.0021732311338382715,-0.052173913043478286,0.00047829646405672666,False
2079,0.0023770826633153774,-0.05600000000000003,0.00023914823202836333,False
2080,0.0021258238011796493,-0.050000000000000024,0.00011957411601415391,False
2081,0.001844935356075439,-0.042105263157894764,5.9787058007076954e-05,False
2082,0.0014281458916229894,-0.76,1.2359058937715783,False
2083,0.0032114517152876942,-0.06764705882352946,2.989352900351072e-05,False
2084,0.0016150097935678787,-0.6823529411764706,2.4529104721654824,False
2085,0.001896293299523677,-0.042105263157894764,1.494676450175536e-05,False
2086,0.0024975762999019935,-0.05769230769230772,0.22932748701879835,False
2087,0.0006897766879774281,-1.5142857142857142,2.4882696843606245,False
2088,0.0026899710578618397,-0.060714285714285755,0.11466374350939917,False
2089,0.00180463912374762,-0.042105263157894764,0.05733187175469956,False
2090,0.0030139211630739737,-0.06562500000000004,0.39980773035074446,False
2091,0.0022704161656292854,-0.052173913043478286,0.02866593587734978,False
2092,0.0025078478888644895,-0.05769230769230772,0.01433296793867489,False
2093,0.002605032920200756,-0.059259259259259296,0.007166483969337445,False
2094,0.00202231779212525,-0.04761904761904764,0.15268743148850156,False
2095,0.0024711072060199513,-0.05769230769230772,0.20725778680818807,False
2096,0.0005021226634198683,-2.08,0.0527306600986126,False
2097,0.0028574769658007426,-0.06206896551724142,0.10362889340409404,False
2098,0.002595946515157266,-0.059259259259259296,0.051814446702047046,False
2099,0.0026563908641037415,-0.060714285714285755,0.025907223351023523,False
2100,0.0032351553813896317,-0.06764705882352946,0.01295361167551179,False
2101,0.0024821689171403705,-0.05600000000000003,0.006476805837755895,False
2102,0.0033398465739082894,-0.06857142857142862,0.15242880218915844,False
2103,0.0035496240202519402,-0.07027027027027032,0.07621440109457922,False
2104,0.002295305014740734,-0.054166666666666696,0.03810720054728961,False
2105,0.003225673915039806,-0.06666666666666671,0.16429020020523355,False
2106,0.005858361112586863,-0.08225806451612894,0.08214510010261677,False
2107,0.004009870206573396,-0.07380952380952384,0.04107255005130839,False
2108,0.002266070493078587,-0.054166666666666696,0.020536275025654194,False
2109,0.004930757640067895,-0.07843137254901958,0.010268137512827069,False
2110,0.004274956207609648,-0.07555555555555557,0.0051340687564135346,False
2111,0.0037021176067355555,-0.07179487179487185,0.0025670343782067673,False
2112,0.0016398986431340745,-0.65,3.3552751426538894,False
2113,0.003082661795360764,-0.30624999999999997,1.2264552360827414,False
2114,0.0012950102991453605,-0.045000000000000026,0.19990386517537223,False
2115,0.0010417761313874507,-0.031250000000000014,0.2336157361886526,False
2116,0.000974615743416507,-0.026666666666666675,0.1168078680943263,False
2117,0.000922862739116681,-0.8071428571428572,0.0263653300493063,False
2118,0.002145576856491971,-0.06666666666666671,0.05840393404716315,False
2119,0.0013001460938539822,-0.045000000000000026,0.029201967023581576,False
2120,0.0009141713949247787,-0.8071428571428572,0.013182665024652707,False
2121,0.0019354043488419848,-0.06206896551724142,0.014600983511790788,False
2122,0.0012965905439159542,-0.045000000000000026,0.34995489495951837,False
2123,0.0012294301559450105,-0.042105263157894764,0.17497744747975919,False
2124,0.0012294301559450105,-0.042105263157894764,0.08748872373987959,False
2125,0.0016114542436298507,-0.05600000000000003,0.09995193258768609,False
2126,0.002303206236774713,-0.06944444444444449,0.2534248208893402,False
2127,0.0017998983898905863,-0.060714285714285755,0.12671241044467008,False
2128,0.0012886893214272277,-0.045000000000000026,0.06335620522233504,False
2129,0.002939254614375386,-0.06333333333333338,0.03167810261116755,False
2130,0.004440091748620034,-0.32,1.6776375713269447,False
2131,0.002128194167653419,-0.050000000000000024,0.015839051305583773,False
2132,0.0024691319003977696,-0.05769230769230772,0.007919525652791859,False
2133,0.0031506123050348833,-0.06562500000000004,0.2322365096484552,False
2134,0.0028420695825843723,-0.06333333333333338,0.1161182548242276,False
2135,0.0028657732495958044,-0.06333333333333338,0.05805912741211383,False
2136,0.0008912578509807645,-1.2000000000000002,0.6179529468857892,False
2137,0.0034046365954054636,-0.06944444444444449,0.029029563706056916,False
2138,0.0021044905015514814,-0.05769230769230772,0.014514781853028458,False
2139,0.001808589734537236,-0.060714285714285755,0.049975966293843044,False
2140,0.0005364929793358897,-1.3375,0.006591332512326353,False
2141,0.0016157999161805492,-0.05600000000000003,0.007257390926514229,False
2142,0.0025833045597210003,-0.07250000000000005,0.0036286954632571145,False
2143,0.0022103668775343976,-0.06764705882352946,0.001814347731628585,False
2144,0.0014957013399907737,-0.052173913043478286,0.024987983146921522,False
2145,0.0014644915131611924,-0.595,0.0032956662561627326,False
2146,0.0018026638181254384,-0.05600000000000003,0.0009071738658142925,False
2147,0.0014368372353601444,-0.045000000000000026,0.012493991573460761,False
2148,0.0015976271047293267,-0.050000000000000024,0.00045358693290714625,False
2149,0.0015107136619008088,-0.04761904761904764,0.00022679346645360088,False
2150,0.0020073054697604675,-0.060714285714285755,0.00011339673322680044,False
2151,0.0018702192664932227,-0.05769230769230772,5.6698366613372464e-05,False
2152,0.002975600235913589,-0.07380952380952384,2.8349183306686232e-05,False
2153,0.0015533802611571446,-0.054166666666666696,1.417459165331536e-05,False
2154,0.001299751032547647,-0.045000000000000026,7.08729582665768e-06,False
2155,0.001939354960086348,-0.43000000000000005,4.839861950456327,False
2156,0.0018180712008870614,-0.060714285714285755,3.54364791332884e-06,False
2157,0.0013037016437920101,-0.045000000000000026,1.77182395666442e-06,False
2158,0.0019346142266840616,-0.06333333333333338,8.8591197833221e-07,False
2159,0.0028227115890331334,-0.07380952380952384,0.0062469957867303805,False
2160,0.0018611328614497324,-0.06206896551724142,4.42955989166105e-07,False
2161,0.0017931823513208656,-0.060714285714285755,0.0031234978933651902,False
2162,0.0012934300548295141,-0.045000000000000026,2.2147799461080808e-07,False
2163,0.0019318487989039568,-0.06333333333333338,1.1073899730540404e-07,False
2164,0.002433971462323825,-0.07105263157894742,5.536949865270202e-08,False
2165,0.000657381677228841,-1.09,0.0016478331280813663,False
2166,0.0028938225873389456,-0.33571428571428574,0.8388187856634719,False
2167,0.0014439483356909477,-0.050000000000000024,0.0015617489466825951,False
2168,0.001445528580006794,-0.050000000000000024,0.0007808744733412976,False
2169,0.0010461218039381492,-0.031250000000000014,0.23013300617074717,False
2170,0.001991107964386174,-0.0645161290322581,0.11506650308537358,False
2171,0.00116305989013199,-0.03888888888888891,0.05753325154268679,False
2172,0.002549329304656567,-0.07250000000000005,0.17157496932850752,False
2173,0.0010378255205978348,-0.031250000000000014,0.08578748466425379,False
2174,0.0017256269029530813,-0.05769230769230772,0.042893742332126894,False
2175,0.0022486878046947822,-0.06857142857142862,0.1660851533745476,False
2176,0.0016067135102275643,-0.05600000000000003,0.08304257668727377,False
2177,0.0018552069445831876,-0.06206896551724142,0.041521288343636886,False
2178,0.0013518990981538082,-0.04761904761904764,0.020760644171818443,False
2179,0.0011622697679740668,-0.03888888888888891,0.010380322085909222,False
2180,0.0012910596883557446,-0.045000000000000026,0.005190161042954611,False
2181,0.0016659726757097815,-0.05769230769230772,0.0025950805214772776,False
2182,0.0023047864815453067,-0.06206896551724142,0.0012975402607386388,False
2183,0.00331653796865794,-0.3911764705882353,4.292230040044694,False
2184,0.002930168209331896,-0.06333333333333338,0.0006487701303693472,False
2185,0.001085232853256457,-1.0,1.244134842180312,False
2186,0.00292305710945584,-0.43000000000000005,2.9074722827715056,False
2187,0.0033434021243010648,-0.06666666666666671,0.0003243850651846736,False
2188,0.0015968369825714035,-0.031250000000000014,0.00016219253259230904,False
2189,0.002835748605320987,-0.06206896551724142,8.109626629615452e-05,False
2190,0.0021412311843960197,-0.050000000000000024,4.054813314807726e-05,False
2191,0.0021550583228417963,-0.050000000000000024,2.0274066574010874e-05,False
2192,0.0018642933500814252,-0.03888888888888891,0.46497682850512895,False
2193,0.0017046886641765013,-0.6823529411764706,0.308976473442895,False
2194,0.0021040954406998935,-0.04761904761904764,1.0137033287005437e-05,False
2195,0.003117032111276785,-0.06562500000000004,0.0003904372366706488,False
2196,0.002626761281135259,-0.059259259259259296,5.0685166435027185e-06,False
2197,0.0016667627978677046,-0.035294117647058844,0.0001952186183353244,False
2198,0.001827157606385299,-0.4535714285714286,0.04298049373796342,False
2199,0.0014814791406934091,-0.052173913043478286,9.760930916768995e-05,False
2200,0.001419849608282675,-0.050000000000000024,0.22537088380426795,False
2201,0.0013534793429244019,-0.04761904761904764,4.8804654583844975e-05,False
2202,0.001416689119196235,-0.050000000000000024,0.11268544190213398,False
