steps,time,reward,delta,converged
1869,0.0015482444669032702,-0.054166666666666696,0.006884897812161184,False
1870,0.0007897271470937994,-0.9249999999999999,0.24827188281319199,False
1871,0.0013570348926350562,-0.04761904761904764,0.006196408030945066,False
1872,0.0015711580109609713,-0.052173913043478286,0.007521545886309978,False
1873,0.0021858730889334765,-0.06764705882352946,0.010921157551797357,False
1874,0.0019903178424556245,-0.0645161290322581,0.04663248940742958,False
1875,0.002627551403406869,-0.07317073170731711,0.009829041796617623,False
1876,0.002563156443329717,-0.07250000000000005,0.010758222571524213,False
1877,0.0011034056637981848,-0.035294117647058844,0.01158612264196598,False
1878,0.001872194572342778,-0.06206896551724142,0.0123237816047296,False
1879,0.0021878483944419713,-0.050000000000000024,0.011091403444256643,False
1880,0.0036918460178867463,-0.07179487179487185,0.00998226309983098,False
1881,0.0008592579014248258,-1.2000000000000002,0.21313353919599667,False
1882,0.0005127893131202654,-2.08,0.19182018527639697,False
1883,0.0030245878130017445,-0.06562500000000004,0.012898519566758271,False
1884,0.0022988605647924487,-0.059259259259259296,0.011608667610082446,False
1885,0.0020637992078036405,-0.06562500000000004,0.010447800849074197,False
1886,0.0014202446692479498,-0.050000000000000024,0.009403020764166782,False
1887,0.0016114542436298507,-0.05600000000000003,0.008462718687750104,False
1888,0.002243156949020886,-0.06857142857142862,0.0076164468189750985,False
1889,0.0011674055626826885,-0.65,0.30823829549618104,False
1890,0.001355454648205523,-0.04761904761904764,0.006854802137077587,False
1891,0.0003405426716653892,-2.08,0.1726381667487573,False
1892,0.00143328168564949,-0.04761904761904764,0.00616932192336983,False
1893,0.0028495757438804503,-0.06333333333333338,0.0055523897310328476,False
1894,0.0030328840961146852,-0.06562500000000004,0.004997150757929558,False
1895,0.0019915030256925093,-0.04761904761904764,0.006453007656053156,False
1896,0.0006704186936303813,-1.5142857142857142,0.15537435007388148,False
1897,0.004013820817704072,-0.07380952380952384,0.012097648130474627,False
1898,0.0013803434977717188,-0.04761904761904764,0.010887883317427162,False
1899,0.001487405056877833,-0.052173913043478286,0.009799094985684443,False
1900,0.0011646401349025837,-0.03888888888888891,0.008819185487115999,False
1901,0.0017927872903555908,-0.060714285714285755,0.007937266938404398,False
1902,0.0014798988960365023,-0.052173913043478286,0.007143540244563962,False
1903,0.0011602944626929457,-0.03888888888888891,0.006429186220107564,False
1904,0.001927108065729044,-0.06333333333333338,0.015025721944184223,False
1905,0.0011662203793321169,-0.03888888888888891,0.013523149749765807,False
1906,0.0013127880489491872,-0.021428571428571432,0.012170834774789231,False
1907,0.002049972069244177,-0.04761904761904764,0.010953751297310311,False
1908,0.0011452821407829106,-0.9249999999999999,0.13983691506649337,False
1909,0.001523750678416036,-0.031250000000000014,0.009858376167579275,False
1910,0.0017311577581722304,-0.65,0.3768084848348691,False
1911,0.002087897935211913,-0.050000000000000024,0.008872538550821351,False
1912,0.0029570323642928997,-0.06333333333333338,0.007985284695739215,False
1913,0.0027496252845367053,-0.06206896551724142,0.007186756226165292,False
1914,0.0024691319006251433,-0.05769230769230772,0.006468080603548765,False
1915,0.004065573822344959,-0.07441860465116282,0.00582127254319389,False
1916,0.001890762444190841,-0.045000000000000026,0.005239145288874503,False
1917,0.0025114034388025175,-0.05769230769230772,0.004715230759987055,False
1918,0.0021736261946898594,-0.052173913043478286,0.004243707683988351,False
1919,0.0017959477792146572,-0.042105263157894764,0.003819336915589511,False
1920,0.0017998983903453336,-0.042105263157894764,0.0034374032240305553,False
1921,0.00255248979362932,-0.059259259259259296,0.003093662901627503,False
1922,0.0032837478972851386,-0.06562500000000004,0.002784296611464754,False
1923,0.0014392076021749745,-0.050000000000000024,0.007696777723563197,False
1924,0.002247107560151562,-0.06857142857142862,0.006927099951206883,False
1925,0.0009102207837941023,-0.8071428571428572,0.1258532235598441,False
1926,0.0023115025201150274,-0.06944444444444449,0.006234389956086195,False
1927,0.0013621706870026173,-0.5714285714285714,0.9844195406490521,False
1928,0.0012302202782166205,-0.042105263157894764,0.005610950960477579,False
1929,0.0023273049642966726,-0.06857142857142862,0.00699990363652343,False
1930,0.001238516561443248,-0.6210526315789474,0.22344469453187277,False
1931,0.001680194875802954,-0.05769230769230772,0.006299913272871083,False
1932,0.0013198991488252432,-0.045000000000000026,0.005669921945583978,False
1933,0.0007332334092780002,-1.0,0.845379900130539,False
1934,0.0018109601012383791,-0.060714285714285755,0.005102929751025576,False
1935,0.0023209839865785398,-0.06944444444444449,0.00459263677592302,False
1936,0.0019338241046398252,-0.06333333333333338,0.004133373098330717,False
1937,0.0007265173704809058,-1.0,0.3482303779163964,False
1938,0.001644639376422674,-0.052173913043478286,0.0037200357884976444,False
1939,0.0007905172692517226,-0.9249999999999999,0.11326790120385972,False
1940,0.0018081946734582743,-0.060714285714285755,0.010026207300221546,False
1941,0.0021803422334869538,-0.06764705882352946,0.009023586570199393,False
1942,0.0018046391235202464,-0.060714285714285755,0.011388673260648897,False
1943,0.001296985604767542,-0.595,0.3134073401247568,False
1944,0.0020610337801372225,-0.06562500000000004,0.010249805934584012,False
1945,0.001296985604767542,-0.045000000000000026,0.008121227913179452,False
1946,0.00213412008429259,-0.050000000000000024,0.007309105121861503,False
1947,0.0021187127013035933,-0.050000000000000024,0.006578194609675347,False
1948,0.002561576199013871,-0.46666666666666673,0.2820666061122811,False
1949,0.0034243896503767246,-0.37500000000000006,0.15818324073741652,False
1950,0.0021886385167135813,-0.052173913043478286,0.005920375148707813,False
1951,0.003318118213314847,-0.06857142857142862,0.005328337633837033,False
1952,0.003423994589297763,-0.06944444444444449,0.004795503870453333,False
1953,0.002661526658357616,-0.060714285714285755,0.004315953483407998,False
1954,0.0024722923894842097,-0.05769230769230772,0.003884358135067201,False
1955,0.001691651647774961,-0.031250000000000014,0.003495922321560485,False
1956,0.002002169675506593,-0.045000000000000026,0.0031463300894044367,False
1957,0.0004914560134920976,-2.08,0.3391276363513822,False
1958,0.0021183176402246318,-0.050000000000000024,0.0028316970804639907,False
1959,0.0017153553139905853,-0.03888888888888891,0.0025485273724175973,False
1960,0.002099354707297607,-0.050000000000000024,0.0022936746351758354,False
1961,0.003029328546290344,-0.06944444444444449,0.0020643071716582528,False
1962,0.0012341708891199232,-0.042105263157894764,0.0018578764544924242,False
1963,0.001555355566893013,-0.054166666666666696,0.003655914251690662,False
1964,0.0016134295491383455,-0.05600000000000003,0.003290322826521597,False
1965,0.0029495262032241953,-0.07608695652173914,0.0029612905438694327,False
1966,0.0015470592836663855,-0.054166666666666696,0.002665161489482493,False
1967,0.001229825217137659,-0.042105263157894764,0.0023986453405342445,False
1968,0.0015490345891748802,-0.5125000000000001,0.35057357173132103,False
1969,0.002679304407934069,-0.05600000000000003,0.00215878080648082,False
1970,0.0032379208092834233,-0.06764705882352946,0.011133123418452262,False
1971,0.0021917990055726477,-0.052173913043478286,0.003924020029312325,False
1972,0.00360453751386558,-0.36052631578947375,0.9087569629510869,False
1973,0.0026263662200562976,-0.059259259259259296,0.0035316180263810894,False
1974,0.0016134295491383455,-0.035294117647058844,0.003178456223742976,False
1975,0.0023770826633153774,-0.05600000000000003,0.002860610601368674,False
1976,0.0021858730890471634,-0.052173913043478286,0.002574549541231808,False
1977,0.0021850829667755534,-0.052173913043478286,0.0023170945871086256,False
1978,0.0023936752296549457,-0.054166666666666696,0.0020853851283977654,False
1979,0.001281183160585897,-0.042105263157894764,0.0018768466155579923,False
1980,0.0014964914623760706,-0.052173913043478286,0.001689161954002194,False
1981,0.0014313063801409953,-0.050000000000000024,0.0015202457586019791,False
1982,0.0018247872399115295,-0.060714285714285755,0.0013682211827417802,False
1983,0.0018192563843513199,-0.060714285714285755,0.007350275821613784,False
1984,0.0018642933503087988,-0.06206896551724142,0.00661524823945241,False
1985,0.0027583166288422944,-0.07441860465116282,0.005953723415507173,False
1986,0.0018149107121416819,-0.060714285714285755,0.005358351073956458,False
1987,0.0020630090856457173,-0.06562500000000004,0.004822515966560814,False
1988,0.0013021213991351033,-0.045000000000000026,0.010019811076607033,False
1989,0.0009133812726531687,-0.021428571428571432,0.008358845490423306,False
1990,0.0005957521450454806,-1.2000000000000002,0.18709078684762215,False
1991,0.0012310104003745437,-0.042105263157894764,0.0075229609413809745,False
1992,0.0011721462958576012,-0.03888888888888891,0.00677066484724288,False
1993,0.0032687355752614167,-0.07843137254901958,0.009936846083775775,False
1994,0.002723551251619938,-0.060714285714285755,0.008943161475398198,False
1995,0.0026828599579857837,-0.060714285714285755,0.008048845327858378,False
1996,0.0026619217193228906,-0.060714285714285755,0.009017829968946334,False
1997,0.003143501205386201,-0.06666666666666671,0.010979489752934814,False
1998,0.002480193611518189,-0.059259259259259296,0.00988154077764133,False
1999,0.001177677151304124,-0.03888888888888891,0.008893386699877192,False
2000,0.001813725528904797,-0.060714285714285755,0.009924553880328492,False
2001,0.001428936013439852,-0.050000000000000024,0.008932098492295638,False
2002,0.0019346142267977484,-0.43000000000000005,0.2039071669493686,False
2003,0.0018729846945007012,-0.06206896551724142,0.015310113113431823,False
2004,0.0013530842815043798,-0.04761904761904764,0.013779101802088646,False
2005,0.00034093773285803763,-2.08,0.16838170816285986,False
2006,0.0009121960893025971,-0.8071428571428572,0.7476281193187426,False
2007,0.0003464685883045604,-2.08,0.305214872716244,False
2008,0.003072785267704603,-0.06562500000000004,0.017371732526406957,False
2009,0.002596736637201502,-0.059259259259259296,0.01563455927376626,False
2010,0.0021886385167135813,-0.052173913043478286,0.014071103346389635,False
2011,0.002082762140844352,-0.050000000000000024,0.012663993011750675,False
2012,0.0033698712179557333,-0.06944444444444449,0.011397593710575605,False
2013,0.0012831584660943918,-0.042105263157894764,0.008116046972051705,False
2014,0.0017449848968453807,-0.059259259259259296,0.0138224669261535,False
2015,0.0013680966034144149,-0.04761904761904764,0.01578661423077159,False
2016,0.001617380160155335,-0.05600000000000003,0.014207952807694435,False
2017,0.0016778245091018107,-0.05769230769230772,0.014659832282393648,False
2018,0.002312687703351912,-0.06944444444444449,0.020014151722275955,False
2019,0.0015442938559999675,-0.054166666666666696,0.01801273655004836,False
2020,0.001134220429889865,-0.026666666666666675,0.01621146289504353,False
2021,0.0018642933503087988,-0.06206896551724142,0.014590316605539179,False
2022,0.0016754541424006675,-0.05769230769230772,0.013131284944985257,False
2023,0.001610269060279279,-0.05600000000000003,0.011818156450486728,False
2024,0.0011654302570605068,-0.03888888888888891,0.01063634080543805,False
2025,0.0022494779267390186,-0.3828571428571429,0.1835164502544318,False
2026,0.0018623180446866172,-0.06206896551724142,0.01147752598838321,False
2027,0.001292639932671591,-0.045000000000000026,0.010329773389544883,False
2028,0.0018607378003707709,-0.060714285714285755,0.009296796050590394,False
2029,0.0021894286389851914,-0.06764705882352946,0.008367116445531354,False
2030,0.0015466642225874239,-0.054166666666666696,0.007530404800978219,False
2031,0.0013657262369406453,-0.04761904761904764,0.006777364320880397,False
2032,0.0029163410705450588,-0.07555555555555557,0.006099627888792359,False
2033,0.0014356520523506333,-0.050000000000000024,0.0054896650999131215,False
2034,0.0018113551622036539,-0.060714285714285755,0.0049406985899218105,False
2035,0.003184192499134042,-0.06666666666666671,0.008339228017352573,False
2036,0.0017283923305058124,-0.03888888888888891,0.0075053052156173194,False
2037,0.002461625739556439,-0.4807692307692308,0.253859945501053,False
2038,0.0018958982385584022,-0.045000000000000026,0.006754774694055588,False
2039,0.0021795521113290306,-0.052173913043478286,0.02929642819173637,False
2040,0.0021167373957950986,-0.06333333333333338,0.006079297224650027,False
2041,0.0017947625959777724,-0.060714285714285755,0.0054713675021850205,False
2042,0.0026228106701182696,-0.07317073170731711,0.0049242307519665185,False
2043,0.001351108975995885,-0.04761904761904764,0.004431807676769872,False
2044,0.0024300208513068355,-0.07105263157894742,0.005949286970739865,False
2045,0.0009125911504952455,-0.021428571428571432,0.0053543582736658825,False
