steps,time,reward,delta,converged
1957,0.002547749060795468,-0.07317073170731711,0.021184446833806547,False
1958,0.002595946515612013,-0.07380952380952384,0.01906600215042589,False
1959,0.0024762430002738256,-0.07250000000000005,0.021473025857967967,False
1960,0.002411848040537734,-0.07027027027027032,0.02355269434128432,False
1961,0.002292934647812217,-0.07027027027027032,0.021197424907155885,False
1962,0.0022909593426447827,-0.07027027027027032,0.01025533971917817,False
1963,0.0026026625537269865,-0.07380952380952384,0.023314575119782677,False
1964,0.0029767854193778476,-0.07555555555555557,0.025143792903492238,False
1965,0.002739353695687896,-0.07500000000000001,0.022629413613143013,False
1966,0.0024272554228446097,-0.07179487179487185,0.020366472251828718,False
1967,0.0024876997722458327,-0.07250000000000005,0.018329825026645843,False
1968,0.0024359467679460067,-0.07105263157894742,0.01649684252398126,False
1969,0.002134120083610469,-0.06764705882352946,0.014847158271583139,False
1970,0.001985972170587047,-0.06562500000000004,0.013362442444424827,False
1971,0.0022305149932435597,-0.06944444444444449,0.012026198199982342,False
1972,0.0022913544034963707,-0.07027027027027032,0.010823578379984112,False
1973,0.002723156189858855,-0.07380952380952384,0.009741220541985696,False
1974,0.0020045400415256154,-0.06562500000000004,0.016578993608588968,False
1975,0.002425675179438258,-0.07179487179487185,0.014921094247730072,False
1976,0.002488884956619586,-0.07250000000000005,0.013428984822957069,False
1977,0.002689971058316587,-0.07250000000000005,0.012086086340661363,False
1978,0.002383798701885098,-0.07027027027027032,0.015442378598331419,False
1979,0.0026848352636079653,-0.07380952380952384,0.013898140738498278,False
1980,0.0025651317491792724,-0.07250000000000005,0.012508326664648451,False
1981,0.0021862681505808723,-0.06666666666666671,0.01125749399818361,False
1982,0.0028321930549282115,-0.07500000000000001,0.010131744598365244,False
1983,0.002620045242110791,-0.07317073170731711,0.009118570138528726,False
1984,0.0023118975814213627,-0.06944444444444449,0.009229805747260357,False
1985,0.0021775768054794753,-0.06764705882352946,0.008206713124675857,False
1986,0.0039134752978498,-0.07027027027027032,0.022213544383503293,False
1987,0.003020242140337359,-0.06206896551724142,0.024192502347346847,False
1988,0.0026943167295030435,-0.07380952380952384,0.021773252112612163,False
1989,0.002790711640045629,-0.07380952380952384,0.01959592690135095,False
1990,0.0033200935195054626,-0.0788461538461538,0.008306825172534315,False
1991,0.0031608838944521267,-0.07843137254901958,0.007476142655280882,False
1992,0.002372341929913091,-0.06944444444444449,0.006728528389752797,False
1993,0.0033469576737843454,-0.07962962962962958,0.017636334211215854,False
1994,0.002615304509163252,-0.07380952380952384,0.020237792758490494,False
1995,0.002234465604487923,-0.06944444444444449,0.014037095199124017,False
1996,0.002936094125288946,-0.07555555555555557,0.018214013482641445,False
1997,0.001990712903534586,-0.06562500000000004,0.012633385679211618,False
1998,0.002362465403166425,-0.07105263157894742,0.01137004711129046,False
1999,0.0023727369916741736,-0.07105263157894742,0.016392612134377305,False
2000,0.003228834403671499,-0.07755102040816324,0.01475335092093958,False
2001,0.002073280674267153,-0.06666666666666671,0.05495753143072993,False
2002,0.0017738243577696267,-0.060714285714285755,0.017746895195691805,False
2003,0.002748440101640881,-0.07500000000000001,0.01597220567612262,False
2004,0.002435156645333336,-0.07179487179487185,0.010233042400161419,False
2005,0.0024485887233822723,-0.06944444444444449,0.02847055779122919,False
2006,0.0029562422414528555,-0.07708333333333332,0.02562350201210627,False
2007,0.002091453485263628,-0.06764705882352946,0.0298278184574308,False
2008,0.0027196006403755746,-0.07500000000000001,0.026845036611687724,False
2009,0.0031517974884991418,-0.07755102040816324,0.01706837824651215,False
2010,0.0024944158112703008,-0.07250000000000005,0.024160532950518954,False
2011,0.002557625587542134,-0.07317073170731711,0.021744479655467067,False
2012,0.001993478331314691,-0.06562500000000004,0.023787230422323537,False
2013,0.0027049833797718748,-0.07380952380952384,0.025552167084887535,False
2014,0.003149032060719037,-0.07843137254901958,0.022996950376398786,False
2015,0.001747355263432837,-0.060714285714285755,0.020697255338758904,False
2016,0.0033422169408368063,-0.07962962962962958,0.018627529804883015,False
2017,0.0021538731389227905,-0.06666666666666671,0.01676477682439471,False
2018,0.003157723405820434,-0.07843137254901958,0.015088299141955242,False
2019,0.0024758479394222377,-0.07250000000000005,0.013579469227759723,False
2020,0.002348638264265901,-0.07105263157894742,0.012221522304983745,False
2021,0.002416588773485273,-0.07027027027027032,0.01555939527150596,False
2022,0.0019855771088259644,-0.06562500000000004,0.014003455744355365,False
2023,0.0018816760393747245,-0.06333333333333338,0.012603110169919829,False
2024,0.002613329203995818,-0.07317073170731711,0.026784126600972027,False
2025,0.001925132760334236,-0.0645161290322581,0.02410571394087482,False
2026,0.002781230173241056,-0.07380952380952384,0.021695142546787338,False
2027,0.002183107661039685,-0.06857142857142862,0.011342799152927841,False
2028,0.0024813787949824473,-0.07250000000000005,0.010208519237635062,False
2029,0.0027903165782845463,-0.07555555555555557,0.00918766731387155,False
2030,0.002345872836485796,-0.06944444444444449,0.008268900582484395,False
2031,0.0017453799582654028,-0.060714285714285755,0.0195256282921086,False
2032,0.0027188105186723988,-0.07500000000000001,0.007442010524235954,False
2033,0.001859947677985474,-0.06333333333333338,0.0066978094718123556,False
2034,0.0032458220312037156,-0.07799999999999997,0.017573065462897743,False
2035,0.0026184649987044395,-0.07380952380952384,0.0060280285246311245,False
2036,0.0022423668269766495,-0.06944444444444449,0.005425225672168011,False
2037,0.002236440910564852,-0.06944444444444449,0.004882703104951214,False
2038,0.0022328853601720766,-0.06944444444444449,0.004394432794456094,False
2039,0.002273971715112566,-0.06944444444444449,0.003954989515010487,False
2040,0.0029372793087532045,-0.07500000000000001,0.0035594905635094377,False
2041,0.003104390156295267,-0.07799999999999997,0.008075399846872156,False
2042,0.002354169118916616,-0.07105263157894742,0.011977145467697549,False
2043,0.002500341728591593,-0.07250000000000005,0.015348253684090674,False
2044,0.002352983936361852,-0.07105263157894742,0.013813428315681608,False
2045,0.002669427880391595,-0.07441860465116282,0.01581575891660797,False
2046,0.002236045849713264,-0.06944444444444449,0.014234183024947167,False
2047,0.002000589431190747,-0.0645161290322581,0.01281076472245245,False
2048,0.0036057226971024647,-0.08103448275862062,0.012432085484113453,False
2049,0.0023782678472343832,-0.07105263157894742,0.011188876935702108,False
2050,0.0028021684111081413,-0.07555555555555557,0.010069989242131894,False
2051,0.002274366775964154,-0.06666666666666671,0.01606850072019892,False
2052,0.0028195511004014406,-0.07500000000000001,0.014461650648179026,False
2053,0.002557230526690546,-0.07250000000000005,0.013700470705201962,False
2054,0.002931748453192995,-0.07608695652173914,0.012330423634681766,False
2055,0.002644143969519064,-0.07317073170731711,0.011097381271213591,False
2056,0.0023565394867546274,-0.07105263157894742,0.009987643144092229,False
2057,0.0032086862875075894,-0.0788461538461538,0.033210148516976616,False
2058,0.0023719468681520084,-0.07105263157894742,0.029889133665278955,False
2059,0.0022514532320201397,-0.06764705882352946,0.026900220298751054,False
2060,0.0017564416684763273,-0.060714285714285755,0.02421019826887595,False
2061,0.0025465638773312094,-0.07317073170731711,0.02591761130430882,False
2062,0.0021155522126719006,-0.06764705882352946,0.02332585017387794,False
2063,0.002110416417963279,-0.06764705882352946,0.02099326515649015,False
2064,0.0027377734513720497,-0.07317073170731711,0.018893938640841136,False
2065,0.004209376063954551,-0.0828124999999999,0.017004544776757027,False
2066,0.0030921432617105893,-0.07799999999999997,0.01530409029908132,False
2067,0.002473082511642133,-0.07105263157894742,0.013773681269173188,False
2068,0.001997428942559054,-0.06562500000000004,0.012396313142255866,False
2069,0.000702023581652611,-1.0,0.37992957281514184,False
2070,0.002785970906188595,-0.07555555555555557,0.01571041455490907,False
2071,0.002236045849713264,-0.06944444444444449,0.014139373099418163,False
2072,0.003413327939597366,-0.07924528301886788,0.012725435789476347,False
2073,0.001997824003410642,-0.06562500000000004,0.01145289221052871,False
2074,0.0024371319505007705,-0.07179487179487185,0.014895298869896802,False
2075,0.002612934142234735,-0.07380952380952384,0.013405768982907119,False
2076,0.0021400460009317612,-0.06562500000000004,0.012065192084616407,False
2077,0.00297085950296605,-0.07708333333333332,0.01749486616002668,False
2078,0.002294909953889146,-0.07027027027027032,0.015424325961108577,False
2079,0.0030328840957736247,-0.07755102040816324,0.015745379544024007,False
2080,0.00255644040498737,-0.06764705882352946,0.02130200747402583,False
2081,0.0029163410699766246,-0.07659574468085105,0.021532245561357178,False
2082,0.002599107004243706,-0.07380952380952384,0.019379021005221465,False
2083,0.0026642920856829733,-0.07441860465116282,0.023404934457558313,False
2084,0.0022779223254474346,-0.06857142857142862,0.021064441011802482,False
2085,0.0023644407074243645,-0.07105263157894742,0.017441118904699317,False
2086,0.00211199666318862,-0.06764705882352946,0.01569700701422938,False
2087,0.002475452877661155,-0.07250000000000005,0.018957996910622235,False
2088,0.0019847869871227886,-0.06562500000000004,0.017062197219560007,False
2089,0.002379848090640735,-0.07027027027027032,0.015355977497604001,False
2090,0.0034279452002010657,-0.07999999999999995,0.013820379747843604,False
2091,0.0021787619889437337,-0.06857142857142862,0.012438341773059247,False
2092,0.003198019638148253,-0.07843137254901958,0.014127306312806443,False
2093,0.002131749717591447,-0.06764705882352946,0.011194507595753323,False
2094,0.002110021357111691,-0.06764705882352946,0.010075056836177987,False
2095,0.002110416417963279,-0.06764705882352946,0.013704849106457785,False
2096,0.0026662673917599022,-0.07441860465116282,0.01233436419581201,False
2097,0.003090563017394743,-0.07659574468085105,0.01565689066518158,False
2098,0.0033564391405889182,-0.07962962962962958,0.01852755353471688,False
2099,0.0026212304255750496,-0.07380952380952384,0.016674798181245187,False
2100,0.0022980704425208387,-0.07027027027027032,0.015007318363120671,False
2101,0.002194169372160104,-0.06764705882352946,0.013506586526808606,False
2102,0.0019974289416495594,-0.06562500000000004,0.012155927874127748,False
2103,0.0023687863804298104,-0.07105263157894742,0.012714575681525798,False
2104,0.002673773552487546,-0.07441860465116282,0.01598539338883829,False
2105,0.0023269099028766504,-0.06857142857142862,0.010940335086714971,False
2106,0.002608588470138784,-0.07380952380952384,0.014386854049954457,False
2107,0.0023656258917981177,-0.07105263157894742,0.00984630157804347,False
2108,0.00186705877786153,-0.06333333333333338,0.008861671420239126,False
2109,0.001985972170587047,-0.06562500000000004,0.015950869007426784,False
2110,0.0024462183564537554,-0.07179487179487185,0.02164962680438062,False
2111,0.00297362492983666,-0.07708333333333332,0.02626731984901627,False
2112,0.002351008630284923,-0.07105263157894742,0.02364058786411464,False
2113,0.0019895277200703276,-0.06562500000000004,0.02127652907770318,False
2114,0.0022771322037442587,-0.06857142857142862,0.01914887616993286,False
2115,0.0024264653020509286,-0.07179487179487185,0.01723398855293957,False
2116,0.0027990079224764486,-0.07555555555555557,0.015510589697645617,False
2117,0.0015565407502435846,-0.496,0.6894902530927342,False
2118,0.00271683521259547,-0.07380952380952384,0.013959530727881054,False
2119,0.0019871573531418107,-0.06562500000000004,0.012563577655092951,False
2120,0.0022332804219331592,-0.06944444444444449,0.011307219889583654,False
2121,0.0020511572520263144,-0.06666666666666671,0.010176497900625293,False
2122,0.002934118820121512,-0.07027027027027032,0.012948168644959013,False
2123,0.0021206880073805223,-0.06666666666666671,0.017046625978533413,False
2124,0.0030684395960633992,-0.07250000000000005,0.01534196338068007,False
2125,0.0029744150533588254,-0.06857142857142862,0.02529188334071596,False
2126,0.002487304711394245,-0.06764705882352946,0.019242303292361,False
2127,0.0037187101725066896,-0.08103448275862062,0.026852187206378587,False
2128,0.0028855263044533785,-0.07250000000000005,0.03048117222465513,False
2129,0.003090167956543155,-0.07105263157894742,0.02743305500218962,False
2130,0.0038048334936320316,-0.08103448275862062,0.02468974950197066,False
2131,0.002612539082292642,-0.07105263157894742,0.022220774551773594,False
2132,0.0018650834726940957,-0.060714285714285755,0.0173180729631249,False
