steps,time,reward,delta,converged
1933,0.0026670575143725728,-0.07441860465116282,0.025265913562119782,False
1934,0.0027871560896528536,-0.07555555555555557,0.022739322205907797,False
1935,0.005612238045614504,-0.08764044943820208,0.02046538998531702,False
1936,0.0025485391824986436,-0.07317073170731711,0.018418850986785317,False
1937,0.003225673915039806,-0.0788461538461538,0.01657696588810679,False
1938,0.003978660379289067,-0.08196721311475401,0.014919269299296113,False
1939,0.0012590597389134928,-0.595,0.20445136947766587,False
1940,0.0034081921448887442,-0.07999999999999995,0.013427342369366503,False
1941,0.002243552010440908,-0.06944444444444449,0.012084608132429854,False
1942,0.003311007112642983,-0.07608695652173914,0.015441101426419392,False
1943,0.0026236007925035665,-0.07380952380952384,0.01389699128377745,False
1944,0.002676538980267651,-0.07441860465116282,0.02044592033185876,False
1945,0.0031727357272757217,-0.07843137254901958,0.018401328298672883,False
1946,0.004030808445349976,-0.08225806451612894,0.01656119546880559,False
1947,0.0028689337377727497,-0.07608695652173914,0.014905075921925026,False
1948,0.0035519943867257098,-0.08070175438596484,0.013414568329732524,False
1949,0.003590315314795589,-0.0803571428571428,0.01207311149675927,False
1950,0.0027974276781606022,-0.07555555555555557,0.0190291262095304,False
1951,0.0019409352044021944,-0.0645161290322581,0.021441165045034263,False
1952,0.0024418726843578042,-0.07179487179487185,0.01929704854053084,False
1953,0.0024813787949824473,-0.07105263157894742,0.021672649939018643,False
1954,0.004553474285785342,-0.085135135135135,0.019505384945116777,False
1955,0.0023604900961800013,-0.07105263157894742,0.0175548464506051,False
1956,0.0007597025032737292,-0.9249999999999999,0.19219760551707826,False
1957,0.0034378217278572265,-0.07962962962962958,0.015799361805544587,False
1958,0.0027259216185484547,-0.07500000000000001,0.014219425624990123,False
1959,0.0021708607664550073,-0.06857142857142862,0.012797483062491111,False
1960,0.0028393041548042675,-0.07608695652173914,0.011517734756242005,False
1961,0.0024225146908065653,-0.07027027027027032,0.010365961280617808,False
1962,0.003095303750342282,-0.07799999999999997,0.009329365152556024,False
1963,0.00334340212339157,-0.07962962962962958,0.02657220537333506,False
1964,0.002479008428963425,-0.07250000000000005,0.008396428637300423,False
1965,0.0026311069532312104,-0.07250000000000005,0.007556785773570385,False
1966,0.003973129523728858,-0.0828124999999999,0.019286297509199513,False
1967,0.0006411841713998001,-1.09,0.9066200889427428,False
1968,0.002110021357111691,-0.06764705882352946,0.01735766775827956,False
1969,0.002352983936361852,-0.07105263157894742,0.015621900982451609,False
1970,0.0030356495235537295,-0.07708333333333332,0.014059710884206445,False
1971,0.002117922578690923,-0.06764705882352946,0.012653739795785802,False
1972,0.0035294759036332835,-0.08070175438596484,0.011388365816207224,False
1973,0.0017449848965043202,-0.4535714285714286,0.04931185534373448,False
1974,0.0012132326510254643,-0.6210526315789474,0.17297784496537041,False
1975,0.002112786784891796,-0.06764705882352946,0.010249529234586508,False
1976,0.0024319961567016435,-0.07179487179487185,0.009224576311127853,False
1977,0.0031731307881273096,-0.07843137254901958,0.027958385442561486,False
1978,0.004675548167142551,-0.08472222222222209,0.00830211868001507,False
1979,0.003346167551171675,-0.07962962962962958,0.007471906812013563,False
1980,0.0021838977836523554,-0.06857142857142862,0.0067247161308122035,False
1981,0.003419648917770246,-0.07708333333333332,0.0060522445177309874,False
1982,0.00397905544105015,-0.06857142857142862,0.010229139263319576,False
1983,0.0032849330809767707,-0.07027027027027032,0.009206225336987617,False
1984,0.0030514519685311825,-0.07500000000000001,0.00828560280328885,False
1985,0.0029096250318616512,-0.07659574468085105,0.024141664022449383,False
1986,0.0035737227481149603,-0.08103448275862062,0.021727497620204452,False
1987,0.0024651812891534064,-0.07250000000000005,0.019554747858184007,False
1988,0.0028760448376488057,-0.07608695652173914,0.01759927307236561,False
1989,0.0029112052761774976,-0.07659574468085105,0.015839345765129045,False
1990,0.0021752064385509584,-0.06857142857142862,0.014255411188616141,False
1991,0.0022340705445458298,-0.06944444444444449,0.012829870069754524,False
1992,0.0030818716732028406,-0.07608695652173914,0.031621927032249544,False
1993,0.0026196501812592032,-0.07317073170731711,0.011546883062779068,False
1994,0.004508437319600489,-0.084507042253521,0.02241602685315254,False
1995,0.003085822284447204,-0.07659574468085105,0.02845973432902459,False
1996,0.002496391116437735,-0.07179487179487185,0.020174424167837282,False
1997,0.0020555029250317602,-0.06562500000000004,0.01815698175105355,False
1998,0.0024367368896491826,-0.07105263157894742,0.016341283575948197,False
1999,0.0030020693302503787,-0.07608695652173914,0.014707155218353375,False
2000,0.003074365511565702,-0.07708333333333332,0.013236439696518033,False
2001,0.0038561914370802697,-0.08166666666666658,0.011912795726866232,False
2002,0.0026066131649713498,-0.07250000000000005,0.010721516154179612,False
2003,0.002409477673609217,-0.06944444444444449,0.009649364538761652,False
2004,0.0021072559293315862,-0.06764705882352946,0.008684428084885487,False
2005,0.01063227949452994,-0.1578947368421051,0.30615186824424223,False
2006,0.0028649831265283865,-0.07608695652173914,0.007815985276396943,False
2007,0.002245527315608342,-0.06944444444444449,0.02561376089612213,False
2008,0.002729872229792818,-0.07500000000000001,0.007034386748757249,False
2009,0.0027436993677838473,-0.07380952380952384,0.006330948073881526,False
2010,0.0026208353647234617,-0.07380952380952384,0.005697853266493369,False
2011,0.003096488934716035,-0.07799999999999997,0.00992294522225027,False
2012,0.0024209344455812243,-0.07179487179487185,0.027130289414249522,False
2013,0.002663106902218715,-0.07317073170731711,0.016809300000967677,False
2014,0.0027334277792760986,-0.07500000000000001,0.015128370000870906,False
2015,0.003153772793666576,-0.07843137254901958,0.024417260472824567,False
2016,0.0029076497257847222,-0.07659574468085105,0.01361553300078382,False
2017,0.0018646884118425078,-0.060714285714285755,0.012253979700705443,False
2018,0.003104785217146855,-0.07799999999999997,0.0230088037205614,False
2019,0.0026022674928753986,-0.07380952380952384,0.020707923348505266,False
2020,0.0035820190314552747,-0.08103448275862062,0.018637131013654742,False
2021,0.003308241685772373,-0.07924528301886788,0.023879129323161788,False
2022,0.0031517974884991418,-0.07843137254901958,0.021491216390845603,False
2023,0.0027223660681556794,-0.07500000000000001,0.026188213698349106,False
2024,0.0031111061944102403,-0.07708333333333332,0.023569392328514197,False
2025,0.002421329506432812,-0.07179487179487185,0.05546378888825903,False
2026,0.0021206880064710276,-0.06764705882352946,0.02536395497183627,False
2027,0.0027990079224764486,-0.07555555555555557,0.026914457095666533,False
2028,0.0019871573531418107,-0.06562500000000004,0.02422301138609988,False
2029,0.0030573778840334853,-0.07755102040816324,0.025928681837590298,False
2030,0.0019847869871227886,-0.06562500000000004,0.02740238110767801,False
2031,0.0016221208934439346,-0.4807692307692308,0.35963178122870504,False
2032,0.003022612507265876,-0.07755102040816324,0.02197553442554211,False
2033,0.0029195015586083173,-0.07555555555555557,0.02466214299691021,False
2034,0.0026702180020947708,-0.07441860465116282,0.026308091549330427,False
2035,0.0027199957012271625,-0.07500000000000001,0.0197779809829879,False
2036,0.002969279257740709,-0.07708333333333332,0.017800182884689108,False
2037,0.0021281941671986715,-0.06562500000000004,0.023677282394397384,False
2038,0.0019895277200703276,-0.06562500000000004,0.016020164596220198,False
2039,0.0019828116810458596,-0.06562500000000004,0.014418148136598176,False
2040,0.0022897741591805243,-0.07027027027027032,0.034030764654235955,False
2041,0.0019215772099414608,-0.0645161290322581,0.030627688188812365,False
2042,0.0025813292540988186,-0.07317073170731711,0.02756491936993113,False
2043,0.003827747037576046,-0.08225806451612894,0.028816090335620492,False
2044,0.002664687147444056,-0.07441860465116282,0.0322154071794,False
2045,0.0026401933582747006,-0.07317073170731711,0.028993866461460006,False
2046,0.001986367231438635,-0.06562500000000004,0.030050700622701456,False
2047,0.003941919697354024,-0.0828124999999999,0.012976333322938361,False
2048,0.002961378036161477,-0.07708333333333332,0.011678699990644525,False
2049,0.002584884804491594,-0.07250000000000005,0.010510829991580074,False
2050,0.002476638062034908,-0.07250000000000005,0.00945974699242207,False
2051,0.002613329203995818,-0.07380952380952384,0.008513772293179867,False
2052,0.0031194024777505547,-0.07799999999999997,0.03692774363746313,False
2053,0.0024952059338829713,-0.07105263157894742,0.03323496927371682,False
2054,0.0026070082267324324,-0.07179487179487185,0.016052401619740444,False
2055,0.0021771817446278874,-0.06857142857142862,0.029911472346345138,False
2056,0.0026682426969273365,-0.07441860465116282,0.014447161457766401,False
2057,0.0025465638773312094,-0.07105263157894742,0.026920325111710622,False
2058,0.002524835515941959,-0.06944444444444449,0.013002445311989764,False
2059,0.0027666129117278615,-0.07380952380952384,0.011702200780790784,False
2060,0.002446613418214838,-0.07027027027027032,0.010531980702711708,False
2061,0.0030344643409989658,-0.07659574468085105,0.009478782632440542,False
2062,0.0032884886304600514,-0.07843137254901958,0.013189668194428628,False
2063,0.0025599959544706508,-0.07105263157894742,0.01187070137498576,False
2064,0.002692341424335609,-0.07380952380952384,0.02422829260053956,False
2065,0.0036878954069834435,-0.08166666666666658,0.018748911004335934,False
2066,0.0026540204971752246,-0.07441860465116282,0.01687401990390234,False
2067,0.002159008934540907,-0.06857142857142862,0.025933244806866176,False
2068,0.002763452423096169,-0.07380952380952384,0.015186617913512102,False
2069,0.0022968852590565803,-0.3675675675675676,0.3188136324925614,False
2070,0.002903304053688771,-0.07659574468085105,0.013667956122160896,False
2071,0.0022822679984528804,-0.07027027027027032,0.012301160509944809,False
2072,0.0021605891788567533,-0.06562500000000004,0.023339920326179556,False
2073,0.0020665646352426847,-0.06666666666666671,0.027948681875754167,False
2074,0.002725526557696867,-0.07500000000000001,0.011071044458950331,False
2075,0.00414932677631441,-0.0835820895522387,0.01898276711603175,False
2076,0.002431206034088973,-0.07027027027027032,0.02515381368817875,False
2077,0.0025185145386785734,-0.07250000000000005,0.017084490404428578,False
2078,0.0024201443229685538,-0.07179487179487185,0.015376041363985717,False
2079,0.0018077996119245654,-0.06206896551724142,0.018284899738483653,False
2080,0.0021669101561201387,-0.06857142857142862,0.016456409764635284,False
2081,0.0030656741673737997,-0.07755102040816324,0.014810768788171759,False
2082,0.002240391521809215,-0.06944444444444449,0.02263843231936088,False
2083,0.0026611315970512806,-0.07441860465116282,0.01332969190935458,False
2084,0.0023517987528975937,-0.07105263157894742,0.011996722718419117,False
2085,0.0024948108721218887,-0.07250000000000005,0.010797050446577207,False
2086,0.0032715010038373293,-0.07924528301886788,0.020374589087424788,False
2087,0.0025868601096590282,-0.07380952380952384,0.009717345401919486,False
2088,0.0036855250400549266,-0.08103448275862062,0.018337130178682305,False
2089,0.0032884886304600514,-0.07924528301886788,0.008745610861727537,False
2090,0.002718810517762904,-0.07500000000000001,0.016503417160814073,False
2091,0.002771748706436483,-0.07555555555555557,0.019258952426943355,False
2092,0.002362860463108518,-0.06562500000000004,0.017333057184249025,False
2093,0.002465576350914489,-0.07250000000000005,0.015599751465824119,False
2094,0.0023984159633982927,-0.07179487179487185,0.014039776319241705,False
2095,0.0032082912266560015,-0.0788461538461538,0.007871049775554783,False
2096,0.0023948604130055173,-0.07027027027027032,0.02048698528087464,False
2097,0.0034666611882130383,-0.0803571428571428,0.01843828675278717,False
2098,0.0027192055795239867,-0.07500000000000001,0.016594458077508457,False
2099,0.0030636988622063654,-0.07799999999999997,0.01493501226975761,False
2100,0.0024671565952303354,-0.07105263157894742,0.0154525932812705,False
2101,0.0023703666247456567,-0.07105263157894742,0.01344151104278185,False
2102,0.0029989088407091913,-0.07708333333333332,0.013907333953143454,False
2103,0.000886912178430066,-0.8071428571428572,0.9478840869741063,False
2104,0.00397273446287727,-0.08225806451612894,0.012097359938503673,False
2105,0.0029534768145822454,-0.07708333333333332,0.010887623944653303,False
2106,0.0023454777756342082,-0.07105263157894742,0.009798861550187977,False
2107,0.003673278145470249,-0.08166666666666658,0.012516600557829105,False
2108,0.0028302177497607772,-0.07317073170731711,0.008818975395169182,False
2109,0.00309293338432326,-0.07799999999999997,0.011264940502046196,False
