steps,time,reward,delta,converged
1840,0.02402208549574425,-0.12654155495978622,0.028968375641852617,False
1841,0.031634912971640006,-0.10000000000000088,0.0,False
1842,0.03189288787325495,-0.10000000000000088,0.0,False
1843,0.03160488832691044,-0.10000000000000088,0.0,False
1844,0.03158987600727414,-0.10000000000000088,0.0,False
1845,0.03170365360347205,-0.10000000000000088,0.0,False
1846,0.03161357967110234,-0.10000000000000088,0.0,False
1847,0.031356394894828554,-0.10000000000000088,0.0,False
1848,0.032620590425722185,-0.10000000000000088,0.0,False
1849,0.03211807270236022,-0.10000000000000088,0.0,False
1850,0.03135125910011993,-0.10000000000000088,0.0,False
1851,0.03151520945721131,-0.10000000000000088,0.0,False
1852,0.03265772616941831,-0.10000000000000088,0.0,False
1853,0.03170997458255442,-0.10000000000000088,0.0,False
1854,0.031605678450432606,-0.10000000000000088,0.0,False
1855,0.031973875398762175,-0.10000000000000088,0.0,False
1856,0.03230296129913768,-0.10000000000000088,0.0,False
1857,0.031653480844397563,-0.10000000000000088,0.0,False
1858,0.03208725793592748,-0.10000000000000088,0.0,False
1859,0.035966362916951766,-0.10000000000000088,0.0,False
1860,0.03243609689161531,-0.10000000000000088,0.0,False
1861,0.031496641586272744,-0.10000000000000088,0.0,False
1862,0.032270961350150174,-0.10000000000000088,0.0,False
1863,0.03197703588739387,-0.10000000000000088,0.0,False
1864,0.03161595003803086,-0.10000000000000088,0.0,False
1865,0.03165111047746905,-0.10000000000000088,0.0,False
1866,0.031715110375444056,-0.10000000000000088,0.0,False
1867,0.032148887468792964,-0.10000000000000088,0.0,False
1868,0.031525876107480144,-0.10000000000000088,0.0,False
1869,0.031565777278956375,-0.10000000000000088,0.0,False
1870,0.031620295711036306,-0.10000000000000088,0.0,False
1871,0.0331590587120445,-0.10000000000000088,0.0,False
1872,0.03214730722356762,-0.10000000000000088,0.0,False
1873,0.03178740655675938,-0.10000000000000088,0.0,False
1874,0.03162859199437662,-0.10000000000000088,0.0,False
1875,0.03235234393650899,-0.10000000000000088,0.0,False
1876,0.03220735651302675,-0.10000000000000088,0.0,False
1877,0.03144765400975302,-0.10000000000000088,0.0,False
1878,0.031512839090282796,-0.10000000000000088,0.0,False
1879,0.03166730798329809,-0.10000000000000088,0.0,False
1880,0.03155748099561606,-0.10000000000000088,0.0,False
1881,0.03204814688797342,-0.10000000000000088,0.0,False
1882,0.03244439317495562,-0.10000000000000088,0.0,False
1883,0.031544048917567125,-0.10000000000000088,0.0,False
1884,0.031583950090862345,-0.10000000000000088,0.0,False
1885,0.0322788625726389,-0.10000000000000088,0.0,False
1886,0.03163056729863456,-0.10000000000000088,0.0,False
1887,0.03152153043629369,-0.10000000000000088,0.0,False
1888,0.03772161940287333,-0.10000000000000088,0.0,False
1889,0.032010221020755125,-0.10000000000000088,0.0,False
1890,0.03180913491814863,-0.10000000000000088,0.0,False
1891,0.03274108406367304,-0.10000000000000088,0.0,False
1892,0.03152785141355707,-0.10000000000000088,0.0,False
1893,0.03138997508722241,-0.10000000000000088,0.0,False
1894,0.03149861689234967,-0.10000000000000088,0.0,False
1895,0.036183646523568314,-0.10000000000000088,0.0,False
1896,0.031595011800163775,-0.10000000000000088,0.0,False
1897,0.03162701175097027,-0.10000000000000088,0.0,False
1898,0.03189802366796357,-0.10000000000000088,0.0,False
1899,0.03224251695064595,-0.10000000000000088,0.0,False
1900,0.031933974227285944,-0.10000000000000088,0.0,False
1901,0.03181822132319212,-0.10000000000000088,0.0,False
1902,0.031581974784785416,-0.10000000000000088,0.0,False
1903,0.03154325879586395,-0.10000000000000088,0.0,False
1904,0.03189288787143596,-0.10000000000000088,0.0,False
1905,0.03255026955048379,-0.10000000000000088,0.0,False
1906,0.031811505285077146,-0.10000000000000088,0.0,False
1907,0.03163807346209069,-0.10000000000000088,0.0,False
1908,0.03168824622116517,-0.10000000000000088,0.0,False
1909,0.03161397473377292,-0.10000000000000088,0.0,False
1910,0.031456345353944926,-0.10000000000000088,0.0,False
1911,0.03142474046580901,-0.10000000000000088,0.0,False
1912,0.03237565254312358,-0.10000000000000088,0.0,False
1913,0.031768048564117635,-0.10000000000000088,0.0,False
1914,0.031713530132037704,-0.10000000000000088,0.0,False
1915,0.031443703397599165,-0.10000000000000088,0.0,False
1916,0.031677184510044754,-0.10000000000000088,0.0,False
1917,0.031474913224883494,-0.10000000000000088,0.0,False
1918,0.03177120905274933,-0.10000000000000088,0.0,False
1919,0.03175975228077732,-0.10000000000000088,0.0,False
1920,0.03211649245713488,-0.10000000000000088,0.0,False
1921,0.031689431405538926,-0.10000000000000088,0.0,False
1922,0.03149427121934423,-0.10000000000000088,0.0,False
1923,0.03191856684497907,-0.10000000000000088,0.0,False
1924,0.03167994993782486,-0.10000000000000088,0.0,False
1925,0.031527456350886496,-0.10000000000000088,0.0,False
1926,0.03172577702571289,-0.10000000000000088,0.0,False
1927,0.050234389751494746,-0.10000000000000088,0.0,False
1928,0.03285407153998676,-0.10000000000000088,0.0,False
1929,0.03188024591690919,-0.10000000000000088,0.0,False
1930,0.031727752331789816,-0.10000000000000088,0.0,False
1931,0.03196399887201551,-0.10000000000000088,0.0,False
1932,0.03159975253402081,-0.10000000000000088,0.0,False
1933,0.031398271370562725,-0.10000000000000088,0.0,False
1934,0.031928048312693136,-0.10000000000000088,0.0,False
1935,0.031968344543201965,-0.10000000000000088,0.0,False
1936,0.03175027081488224,-0.10000000000000088,0.0,False
1937,0.03175777697470039,-0.10000000000000088,0.0,False
1938,0.031565777278956375,-0.10000000000000088,0.0,False
1939,0.03145753053649969,-0.10000000000000088,0.0,False
1940,0.031653085783545976,-0.10000000000000088,0.0,False
1941,0.03182572748482926,-0.10000000000000088,0.0,False
1942,0.031857332372965175,-0.10000000000000088,0.0,False
1943,0.03201140620330989,-0.10000000000000088,0.0,False
1944,0.031673233899709885,-0.10000000000000088,0.0,False
1945,0.031527456350886496,-0.10000000000000088,0.0,False
1946,0.031562221729473094,-0.10000000000000088,0.0,False
1947,0.03163056730045355,-0.10000000000000088,0.0,False
1948,0.032456640068630804,-0.10000000000000088,0.0,False
1949,0.03213901094022731,-0.09755011135857543,0.014200384818826073,False
1950,0.031623851262338576,-0.10000000000000088,0.0,False
1951,0.03202760370913893,-0.10000000000000088,0.0,False
1952,0.03167441908226465,-0.10000000000000088,0.0,False
1953,0.01292007834854303,-0.14876847290640402,0.014484187820926309,False
1954,0.03163056730045355,-0.10000000000000088,0.0,False
1955,0.031514814396359725,-0.10000000000000088,0.0,False
1956,0.03159264143505425,-0.10000000000000088,0.0,False
1957,0.031618715465810965,-0.10000000000000088,0.0,False
1958,0.03138246892740426,-0.10000000000000088,0.0,False
1959,0.0318711595118657,-0.10000000000000088,0.0,False
1960,0.03289792332179786,-0.10000000000000088,0.0,False
1961,0.03173051775956992,-0.10000000000000088,0.0,False
1962,0.03162661668829969,-0.10000000000000088,0.0,False
1963,0.031534567451672046,-0.10000000000000088,0.0,False
1964,0.03149427121934423,-0.10000000000000088,0.0,False
1965,0.031740789347168175,-0.10000000000000088,0.0,False
1966,0.031849826213147026,-0.10000000000000088,0.0,False
1967,0.031829678096983116,-0.10000000000000088,0.0,False
1968,0.03216271460769349,-0.10000000000000088,0.0,False
1969,0.0316993079304666,-0.10000000000000088,0.0,False
1970,0.031546024223644054,-0.10000000000000088,0.0,False
1971,0.03175777697651938,-0.10000000000000088,0.0,False
1972,0.03195333222174668,-0.10000000000000088,0.0,False
1973,0.03201496175461216,-0.10000000000000088,0.0,False
1974,0.03186128298330004,-0.10000000000000088,0.0,False
1975,0.03149190085241571,-0.10000000000000088,0.0,False
1976,0.03148162926481746,-0.10000000000000088,0.0,False
1977,0.03164834504968894,-0.10000000000000088,0.0,False
1978,0.031532987208265695,-0.10000000000000088,0.0,False
1979,0.03168824622116517,-0.10000000000000088,0.0,False
1980,0.03209357891500986,-0.10000000000000088,0.0,False
1981,0.031565777278956375,-0.10000000000000088,0.0,False
1982,0.03138760472211288,-0.10000000000000088,0.0,False
1983,0.03146661694154318,-0.10000000000000088,0.0,False
1984,0.031961233444235404,-0.10000000000000088,0.0,False
1985,0.031572888377922936,-0.10000000000000088,0.0,False
1986,0.03169180177064845,-0.10000000000000088,0.0,False
1987,0.0317633078302606,-0.10000000000000088,0.0,False
1988,0.031458320658202865,-0.10000000000000088,0.0,False
1989,0.031582369845637004,-0.10000000000000088,0.0,False
1990,0.03143619723596203,-0.10000000000000088,0.0,False
1991,0.03178029545779282,-0.10000000000000088,0.0,False
1992,0.0317340733090532,-0.10000000000000088,0.0,False
1993,0.03181466577370884,-0.10000000000000088,0.0,False
1994,0.031523900801403215,-0.10000000000000088,0.0,False
1995,0.03169456719842856,-0.10000000000000088,0.0,False
1996,0.03173288812649844,-0.10000000000000088,0.0,False
1997,0.031525481046628556,-0.10000000000000088,0.0,False
1998,0.03170681409392273,-0.10000000000000088,0.0,False
1999,0.0317020733600657,-0.10000000000000088,0.0,False
2000,0.03161239448854758,-0.10000000000000088,0.0,False
2001,0.031851801519223955,-0.10000000000000088,0.0,False
2002,0.031715110375444056,-0.10000000000000088,0.0,False
2003,0.03245861537470773,-0.10000000000000088,0.0,False
2004,0.03199125808896497,-0.10000000000000088,0.0,False
2005,0.031595011800163775,-0.10000000000000088,0.0,False
2006,0.03153377732996887,-0.10000000000000088,0.0,False
2007,0.03176291276940901,-0.10000000000000088,0.0,False
2008,0.03159027106812573,-0.10000000000000088,0.0,False
2009,0.031483999631745974,-0.10000000000000088,0.0,False
2010,0.031841134867136134,-0.10000000000000088,0.0,False
2011,0.03579490639822325,-0.10000000000000088,0.0,False
2012,0.031544048917567125,-0.10000000000000088,0.0,False
2013,0.03161792534410779,-0.10000000000000088,0.0,False
2014,0.03177673990830954,-0.10000000000000088,0.0,False
2015,0.03146819718676852,-0.10000000000000088,0.0,False
2016,0.03163175248300831,-0.10000000000000088,0.0,False
2017,0.03201140620330989,-0.10000000000000088,0.0,False
2018,0.032052097498308285,-0.10000000000000088,0.0,False
2019,0.03148597493600391,-0.10000000000000088,0.0,False
2020,0.03163175248300831,-0.10000000000000088,0.0,False
2021,0.03163609815419477,-0.10000000000000088,0.0,False
2022,0.032157578812984866,-0.10000000000000088,0.0,False
2023,0.03159580192186695,-0.10000000000000088,0.0,False
2024,0.03182217193534598,-0.10000000000000088,0.0,False
2025,0.031855752127739834,-0.10000000000000088,0.0,False
2026,0.03216745533973153,-0.10000000000000088,0.0,False
2027,0.03631954754564504,-0.10000000000000088,0.0,False
2028,0.032010221020755125,-0.10000000000000088,0.0,False
2029,0.031540098307232256,-0.10000000000000088,0.0,False
2030,0.03192962855609949,-0.10000000000000088,0.0,False
2031,0.03192172733361076,-0.10000000000000088,0.0,False
2032,0.033053972458219505,-0.10000000000000088,0.0,False
2033,0.03201061608160671,-0.10000000000000088,0.0,False
2034,0.03158987600727414,-0.10000000000000088,0.0,False
2035,0.031432641688297736,-0.10000000000000088,0.0,False
2036,0.03157170319536817,-0.10000000000000088,0.0,False
2037,0.031755011546920286,-0.10000000000000088,0.0,False
2038,0.031782665824721335,-0.10000000000000088,0.0,False
2039,0.031551160016533686,-0.10000000000000088,0.0,False
2040,0.034389278989692684,-0.10000000000000088,0.0,False
2041,0.03785277968927403,-0.10000000000000088,0.0,False
2042,0.009950008969099144,-0.16187499999999974,2.6254601186374202,False
2043,0.031442123152373824,-0.10000000000000088,0.0,False
2044,0.03150493786961306,-0.10000000000000088,0.0,False
2045,0.03181427071285725,-0.10000000000000088,0.0,False
2046,0.032216047857218655,-0.10000000000000088,0.0,False
2047,0.03247599806309154,-0.10000000000000088,0.0,False
2048,0.031813480591154075,-0.10000000000000088,0.0,False
2049,0.03162661668829969,-0.10000000000000088,0.0,False
2050,0.03203827035940776,-0.10000000000000088,0.0,False
2051,0.03170325854262046,-0.10000000000000088,0.0,False
2052,0.03172103629185585,-0.10000000000000088,0.0,False
2053,0.03175580167044245,-0.10000000000000088,0.0,False
2054,0.03160646857213578,-0.10000000000000088,0.0,False
2055,0.031596987106240704,-0.10000000000000088,0.0,False
2056,0.032001134615711635,-0.10000000000000088,0.0,False
2057,0.03164162901157397,-0.10000000000000088,0.0,False
2058,0.03152824647440866,-0.10000000000000088,0.0,False
2059,0.031704443726994214,-0.10000000000000088,0.0,False
2060,0.03167283883703931,-0.10000000000000088,0.0,False
2061,0.031930023616951075,-0.10000000000000088,0.0,False
2062,0.031609629060767475,-0.10000000000000088,0.0,False
2063,0.031839159562878194,-0.10000000000000088,0.0,False
2064,0.03146345645291149,-0.10000000000000088,0.0,False
2065,0.03171432025374088,-0.10000000000000088,0.0,False
2066,0.03177239423530409,-0.10000000000000088,0.0,False
2067,0.03177081399189774,-0.10000000000000088,0.0,False
2068,0.03270276313560316,-0.10000000000000088,0.0,False
2069,0.031567357524181716,-0.10000000000000088,0.0,False
2070,0.0343541185502545,-0.10000000000000088,0.0,False
2071,0.031964788993718685,-0.10000000000000088,0.0,False
2072,0.037875693233218044,-0.10000000000000088,0.0,False
2073,0.03167046847192978,-0.10000000000000088,0.0,False
2074,0.031685875854236656,-0.10000000000000088,0.0,False
2075,0.031442123154192814,-0.10000000000000088,0.0,False
2076,0.02510376279860793,-0.12525510204081705,0.007242093910463154,False
2077,0.031966369238944026,-0.10000000000000088,0.0,False
2078,0.03153693781860056,-0.10000000000000088,0.0,False
2079,0.03139787630971114,-0.10000000000000088,0.0,False
2080,0.031841134867136134,-0.10000000000000088,0.0,False
2081,0.03144488858197292,-0.10000000000000088,0.0,False
2082,0.03161832040495938,-0.10000000000000088,0.0,False
2083,0.031667703044149675,-0.10000000000000088,0.0,False
2084,0.03138286398825585,-0.10000000000000088,0.0,False
2085,0.03138325904910744,-0.10000000000000088,0.0,False
2086,0.03166651785977592,-0.10000000000000088,0.0,False
2087,0.031964788993718685,-0.10000000000000088,0.0,False
2088,0.03137219733798702,-0.10000000000000088,0.0,False
2089,0.03152627116833173,-0.10000000000000088,0.0,False
2090,0.03157249331707135,-0.10000000000000088,0.0,False
2091,0.03142790095262171,-0.10000000000000088,0.0,False
2092,0.031367456604129984,-0.10000000000000088,0.0,False
2093,0.03202878889351268,-0.10000000000000088,0.0,False
2094,0.03151797488681041,-0.10000000000000088,0.0,False
2095,0.031532987208265695,-0.10000000000000088,0.0,False
2096,0.03196597417627345,-0.10000000000000088,0.0,False
2097,0.031731702942124684,-0.10000000000000088,0.0,False
2098,0.031596592045389116,-0.10000000000000088,0.0,False
2099,0.03172380172145495,-0.10000000000000088,0.0,False
2100,0.0350589075624157,-0.10000000000000088,0.0,False
2101,0.0320343197472539,-0.10000000000000088,0.0,False
2102,0.03154128348978702,-0.10000000000000088,0.0,False
