steps,time,reward,delta,converged
1904,0.031024938627524534,-0.10000000000000088,5.551115123125783e-18,False
1905,0.03229545513750054,-0.10000000000000088,5.551115123125783e-18,False
1906,0.0312765925509666,-0.10000000000000088,5.551115123125783e-18,False
1907,0.030879556141371722,-0.10000000000000088,5.551115123125783e-18,False
1908,0.03212044306928874,-0.10000000000000088,5.551115123125783e-18,False
1909,0.03234720814270986,-0.10000000000000088,4.498196224764217e-07,False
1910,0.030940790611566626,-0.10000000000000088,5.551115123125783e-18,False
1911,0.031084592854313087,-0.10000000000000088,5.551115123125783e-18,False
1912,0.031084987915164675,-0.10000000000000088,5.551115123125783e-18,False
1913,0.031048247232320136,-0.10000000000000088,5.551115123125783e-18,False
1914,0.03114977793666185,-0.10000000000000088,5.551115123125783e-18,False
1915,0.031227209912685794,-0.10000000000000088,5.551115123125783e-18,False
1916,0.031077481753527536,-0.10000000000000088,5.551115123125783e-18,False
1917,0.031055753393957275,-0.10000000000000088,5.551115123125783e-18,False
1918,0.03101664234418422,-0.10000000000000088,5.551115123125783e-18,False
1919,0.031459900903428206,-0.10000000000000088,5.551115123125783e-18,False
1920,0.03165743145473243,-0.10000000000000088,5.551115123125783e-18,False
1921,0.03131017274517944,-0.10000000000000088,5.551115123125783e-18,False
1922,0.031111852070353052,-0.10000000000000088,5.551115123125783e-18,False
1923,0.030929728901355702,-0.10000000000000088,5.551115123125783e-18,False
1924,0.031060494126904814,-0.10000000000000088,5.551115123125783e-18,False
1925,0.03161911052757205,-0.10000000000000088,5.551115123125783e-18,False
1926,0.033711749196299934,-0.10000000000000088,5.551115123125783e-18,False
1927,0.03181624601893418,-0.10000000000000088,5.551115123125783e-18,False
1928,0.031352444282674696,-0.10000000000000088,5.551115123125783e-18,False
1929,0.031238271623806213,-0.10000000000000088,5.075287860563383e-06,False
1930,0.031647949988837354,-0.10000000000000088,5.551115123125783e-18,False
1931,0.03101743246679689,-0.10000000000000088,5.551115123125783e-18,False
1932,0.031030864543026837,-0.10000000000000088,5.551115123125783e-18,False
1933,0.03514108027047769,-0.10000000000000088,5.551115123125783e-18,False
1934,0.031085778037777345,-0.10000000000000088,5.551115123125783e-18,False
1935,0.031162814952040208,-0.10000000000000088,5.551115123125783e-18,False
1936,0.03162503644489334,-0.10000000000000088,5.551115123125783e-18,False
1937,0.031008741121695493,-0.10000000000000088,5.551115123125783e-18,False
1938,0.03094948195575853,-0.10000000000000088,5.551115123125783e-18,False
1939,0.035292388673042296,-0.10000000000000088,5.551115123125783e-18,False
1940,0.04343459802930738,-0.10000000000000088,5.551115123125783e-18,False
1941,0.04127124342358002,-0.10000000000000088,5.551115123125783e-18,False
1942,0.04302729003120476,-0.10000000000000088,5.551115123125783e-18,False
1943,0.04512111388248741,-0.10000000000000088,5.551115123125783e-18,False
1944,0.04463992945784412,-0.10000000000000088,5.551115123125783e-18,False
1945,0.04216763706790516,-0.10000000000000088,5.551115123125783e-18,False
1946,0.043730103734560544,-0.10000000000000088,5.551115123125783e-18,False
1947,0.0370144600265121,-0.10000000000000088,5.551115123125783e-18,False
1948,0.03318908335495507,-0.10000000000000088,5.551115123125783e-18,False
1949,0.03311915753965877,-0.10000000000000088,5.551115123125783e-18,False
1950,0.031912640927657776,-0.10000000000000088,5.551115123125783e-18,False
1951,0.03175580166953296,-0.10000000000000088,5.551115123125783e-18,False
1952,0.02693842656663037,-0.1225512528473812,0.81468420489,False
1953,0.03084874137493898,-0.10000000000000088,5.551115123125783e-18,False
1954,0.033766267628379865,-0.10000000000000088,5.551115123125783e-18,False
1955,0.03141328369292751,-0.10000000000000088,5.551115123125783e-18,False
1956,0.03175935721992573,-0.10000000000000088,5.551115123125783e-18,False
1957,0.03205446786432731,-0.10000000000000088,5.551115123125783e-18,False
1958,0.03129753078883368,-0.10000000000000088,5.551115123125783e-18,False
1959,0.030877580835294793,-0.10000000000000088,5.551115123125783e-18,False
1960,0.0309909633724601,-0.10000000000000088,5.551115123125783e-18,False
1961,0.035462264948364464,-0.10000000000000088,5.551115123125783e-18,False
1962,0.030949086895816436,-0.10000000000000088,5.551115123125783e-18,False
1963,0.031288839445551275,-0.10000000000000088,5.551115123125783e-18,False
1964,0.03749840987893549,-0.10000000000000088,5.551115123125783e-18,False
1965,0.031728937515254074,-0.10000000000000088,5.551115123125783e-18,False
1966,0.031190074168989668,-0.10000000000000088,5.551115123125783e-18,False
1967,0.031262370351214486,-0.10000000000000088,5.551115123125783e-18,False
1968,0.035352042900740344,-0.10000000000000088,5.551115123125783e-18,False
1969,0.0433729684964419,-0.10000000000000088,5.551115123125783e-18,False
1970,0.044774645294637594,-0.10000000000000088,5.551115123125783e-18,False
1971,0.04469128740129236,-0.10000000000000088,5.551115123125783e-18,False
1972,0.04010502304390684,-0.10000000000000088,5.551115123125783e-18,False
1973,0.04286887052876409,-0.10000000000000088,5.551115123125783e-18,False
1974,0.040456627426465275,-0.10000000000000088,5.551115123125783e-18,False
1975,0.03303579964722303,-0.10000000000000088,5.551115123125783e-18,False
1976,0.03114898781404918,-0.10000000000000088,5.551115123125783e-18,False
1977,0.03154799952881149,-0.10000000000000088,5.551115123125783e-18,False
1978,0.03116953099197417,-0.10000000000000088,5.551115123125783e-18,False
1979,0.03093525975691591,-0.10000000000000088,5.551115123125783e-18,False
1980,0.030977531294411165,-0.10000000000000088,5.551115123125783e-18,False
1981,0.03223856633849209,-0.10000000000000088,5.551115123125783e-18,False
1982,0.03212715910740371,-0.10000000000000088,5.551115123125783e-18,False
1983,0.031054963271344604,-0.10000000000000088,5.551115123125783e-18,False
1984,0.031739999225465,-0.10000000000000088,5.551115123125783e-18,False
1985,0.03147333298056765,-0.10000000000000088,5.551115123125783e-18,False
1986,0.03327915728732478,-0.10000000000000088,5.551115123125783e-18,False
1987,0.04209968655868579,-0.10000000000000088,5.551115123125783e-18,False
1988,0.04488210191448161,-0.10000000000000088,5.551115123125783e-18,False
1989,0.04109544123184605,-0.10000000000000088,5.551115123125783e-18,False
1990,0.04346541279483063,-0.10000000000000088,5.551115123125783e-18,False
1991,0.04844436789062456,-0.10000000000000088,5.551115123125783e-18,False
1992,0.04058344204167952,-0.10000000000000088,5.551115123125783e-18,False
1993,0.03998492446862656,-0.10000000000000088,5.551115123125783e-18,False
1994,0.04002640588441864,-0.10000000000000088,5.551115123125783e-18,False
1995,0.03228597367160546,-0.10000000000000088,5.551115123125783e-18,False
1996,0.031054568210493017,-0.10000000000000088,5.551115123125783e-18,False
1997,0.03107590150921169,-0.10000000000000088,5.551115123125783e-18,False
1998,0.03138681459859072,-0.10000000000000088,5.551115123125783e-18,False
1999,0.03101466703810729,-0.10000000000000088,5.551115123125783e-18,False
2000,0.03141249357031484,-0.10000000000000088,5.551115123125783e-18,False
2001,0.031162419892098114,-0.10000000000000088,5.551115123125783e-18,False
2002,0.031293580178498814,-0.10000000000000088,5.551115123125783e-18,False
2003,0.031111457009501464,-0.10000000000000088,5.551115123125783e-18,False
2004,0.03211451715196745,-0.10000000000000088,5.551115123125783e-18,False
2005,0.031004000388747954,-0.10000000000000088,5.551115123125783e-18,False
2006,0.03096646958420024,-0.10000000000000088,5.551115123125783e-18,False
2007,0.03160330808350409,-0.10000000000000088,5.551115123125783e-18,False
2008,0.03202957901521586,-0.10000000000000088,5.551115123125783e-18,False
2009,0.032971404686577443,-0.10000000000000088,5.551115123125783e-18,False
2010,0.031494666280195815,-0.10000000000000088,5.551115123125783e-18,False
2011,0.03131017274426995,-0.10000000000000088,5.551115123125783e-18,False
2012,0.030903259807928407,-0.10000000000000088,5.551115123125783e-18,False
2013,0.03153733287854266,-0.10000000000000088,5.551115123125783e-18,False
2014,0.03184429535667732,-0.10000000000000088,5.551115123125783e-18,False
2015,0.0309822720282682,-0.10000000000000088,5.551115123125783e-18,False
2016,0.035183351808882435,-0.10000000000000088,5.551115123125783e-18,False
2017,0.03105851882173738,-0.10000000000000088,5.551115123125783e-18,False
2018,0.03117269147969637,-0.10000000000000088,5.551115123125783e-18,False
2019,0.030990568310699018,-0.10000000000000088,5.551115123125783e-18,False
2020,0.031133975491684396,-0.10000000000000088,5.551115123125783e-18,False
2021,0.03562107951256621,-0.10000000000000088,5.551115123125783e-18,False
2022,0.03976013470037287,-0.10000000000000088,5.551115123125783e-18,False
2023,0.04473513918401295,-0.10000000000000088,5.551115123125783e-18,False
2024,0.04613879128737608,-0.10000000000000088,5.551115123125783e-18,False
2025,0.050365550039714435,-0.10000000000000088,5.551115123125783e-18,False
2026,0.042350155298663594,-0.10000000000000088,5.551115123125783e-18,False
2027,0.03970008541273273,-0.10000000000000088,5.551115123125783e-18,False
2028,0.036940188539119845,-0.10000000000000088,5.551115123125783e-18,False
2029,0.03125288888440991,-0.10000000000000088,5.551115123125783e-18,False
2030,0.03100360532698687,-0.10000000000000088,5.551115123125783e-18,False
2031,0.031019802832815913,-0.10000000000000088,5.551115123125783e-18,False
2032,0.030892593157659576,-0.10000000000000088,5.551115123125783e-18,False
2033,0.03090800053996645,-0.10000000000000088,5.551115123125783e-18,False
2034,0.030972395499702543,-0.10000000000000088,5.551115123125783e-18,False
2035,0.03094908689490694,-0.10000000000000088,5.551115123125783e-18,False
2036,0.03102572874922771,-0.10000000000000088,5.551115123125783e-18,False
2037,0.02859057210298488,-0.12291666666666747,0.9943046721000001,False
2038,0.033204490738171444,-0.10000000000000088,5.551115123125783e-18,False
2039,0.0315476044679599,-0.10000000000000088,5.551115123125783e-18,False
2040,0.031164395196356054,-0.10000000000000088,5.551115123125783e-18,False
2041,0.03127185181801906,-0.10000000000000088,5.551115123125783e-18,False
2042,0.03124775308970129,-0.10000000000000088,5.551115123125783e-18,False
2043,0.031044296621075773,-0.10000000000000088,5.551115123125783e-18,False
2044,0.03505061127816589,-0.10000000000000088,5.551115123125783e-18,False
2045,0.03134019738899951,-0.10000000000000088,5.551115123125783e-18,False
2046,0.031132395248278044,-0.10000000000000088,5.551115123125783e-18,False
2047,0.03101308679470094,-0.10000000000000088,5.551115123125783e-18,False
2048,0.03137219733798702,-0.10000000000000088,5.551115123125783e-18,False
2049,0.03604537513820105,-0.10000000000000088,5.551115123125783e-18,False
2050,0.04039815838314098,-0.10000000000000088,5.551115123125783e-18,False
2051,0.04315054909511673,-0.10000000000000088,5.551115123125783e-18,False
2052,0.040308874573383946,-0.10000000000000088,5.551115123125783e-18,False
2053,0.04188240295115975,-0.10000000000000088,5.551115123125783e-18,False
2054,0.03935401188482501,-0.10000000000000088,5.551115123125783e-18,False
2055,0.032227109566520085,-0.10000000000000088,5.551115123125783e-18,False
2056,0.031144642141043732,-0.10000000000000088,5.551115123125783e-18,False
2057,0.03112251871971239,-0.10000000000000088,5.551115123125783e-18,False
2058,0.031150963120126107,-0.10000000000000088,5.551115123125783e-18,False
2059,0.030941580734179297,-0.10000000000000088,5.551115123125783e-18,False
2060,0.031086963221241604,-0.10000000000000088,5.551115123125783e-18,False
2061,0.03149308603587997,-0.10000000000000088,5.551115123125783e-18,False
2062,0.031093679259356577,-0.10000000000000088,5.551115123125783e-18,False
2063,0.032277282326504064,-0.10000000000000088,5.551115123125783e-18,False
2064,0.031058518820827885,-0.10000000000000088,5.551115123125783e-18,False
2065,0.031488345302022935,-0.10000000000000088,5.551115123125783e-18,False
2066,0.03457337746476696,-0.10000000000000088,5.551115123125783e-18,False
2067,0.031243012356753752,-0.10000000000000088,5.551115123125783e-18,False
2068,0.030958568361711514,-0.10000000000000088,5.551115123125783e-18,False
2069,0.031180197640424012,-0.10000000000000088,5.551115123125783e-18,False
2070,0.03135599983215798,-0.10000000000000088,5.551115123125783e-18,False
2071,0.031059704004292144,-0.10000000000000088,5.551115123125783e-18,False
2072,0.030951457261835458,-0.10000000000000088,5.551115123125783e-18,False
2073,0.031523900801403215,-0.10000000000000088,5.551115123125783e-18,False
2074,0.031038765766425058,-0.10000000000000088,5.551115123125783e-18,False
2075,0.032244492255813384,-0.10000000000000088,5.551115123125783e-18,False
2076,0.031003210266135284,-0.10000000000000088,5.551115123125783e-18,False
2077,0.031147012508881744,-0.10000000000000088,5.551115123125783e-18,False
2078,0.031004790511360625,-0.10000000000000088,5.551115123125783e-18,False
2079,0.037652483709280204,-0.10000000000000088,5.551115123125783e-18,False
2080,0.03137417264406395,-0.10000000000000088,5.551115123125783e-18,False
2081,0.031171901357993193,-0.10000000000000088,5.551115123125783e-18,False
2082,0.0309909633724601,-0.10000000000000088,5.551115123125783e-18,False
2083,0.031104345908715914,-0.10000000000000088,5.551115123125783e-18,False
2084,0.030964099217271723,-0.10000000000000088,5.551115123125783e-18,False
2085,0.032360245158997714,-0.10000000000000088,5.551115123125783e-18,False
2086,0.030759457565181947,-0.10000000000000088,5.551115123125783e-18,False
2087,0.030909185724340205,-0.10000000000000088,5.551115123125783e-18,False
2088,0.03356202103805117,-0.10000000000000088,5.551115123125783e-18,False
2089,0.030995309044556052,-0.10000000000000088,5.551115123125783e-18,False
2090,0.039038358062498446,-0.10000000000000088,5.551115123125783e-18,False
2091,0.03898739518081129,-0.10000000000000088,5.551115123125783e-18,False
2092,0.0309210375571638,-0.10000000000000088,5.551115123125783e-18,False
2093,0.031882616283837706,-0.10000000000000088,5.551115123125783e-18,False
