steps,time,reward,delta,converged
1943,0.0024865145887815743,-0.07250000000000005,0.032238412387717776,False
1944,0.002051947374638985,-0.06666666666666671,0.029014571148946,False
1945,0.0035219697429056396,-0.08070175438596484,0.0261131140340514,False
1946,0.0022099718162280624,-0.06857142857142862,0.023501802630646263,False
1947,0.0023079469701769995,-0.07027027027027032,0.021151622367581637,False
1948,0.0018745649385891738,-0.06333333333333338,0.019036460130823475,False
1949,0.002287403793161502,-0.07027027027027032,0.01780528636910107,False
1950,0.0019713549090738525,-0.06333333333333338,0.017132814117741126,False
1951,0.001993083270463103,-0.06562500000000004,0.01541953270596701,False
1952,0.0019958486982432078,-0.06562500000000004,0.013877579435370314,False
1953,0.002233675482784747,-0.06944444444444449,0.016024757732190965,False
1954,0.002230119932391972,-0.06944444444444449,0.014422281958971873,False
1955,0.003098069178122387,-0.07659574468085105,0.012489821491833288,False
1956,0.0023217741081680288,-0.06944444444444449,0.011240839342649956,False
1957,0.0030332791575347073,-0.07659574468085105,0.01011675540838496,False
1958,0.0028472053763834992,-0.07500000000000001,0.012980053763074685,False
1959,0.0022866136705488316,-0.06857142857142862,0.009105079867546462,False
1960,0.0026516501302467077,-0.07317073170731711,0.01168204838676722,False
1961,0.002194169372160104,-0.06764705882352946,0.008194571880791812,False
1962,0.0028314029332250357,-0.07500000000000001,0.007375114692712637,False
1963,0.002840884399120114,-0.07500000000000001,0.0066376032234413684,False
1964,0.0026868105687753996,-0.07380952380952384,0.010513843548090497,False
1965,0.0024319961567016435,-0.07105263157894742,0.015141028147074754,False
1966,0.0023636505857211887,-0.07027027027027032,0.01362692533236728,False
1967,0.0030305137297546025,-0.07659574468085105,0.009462459193281448,False
1968,0.003128883943645633,-0.07755102040816324,0.012264232799130548,False
1969,0.0024928355669544544,-0.07179487179487185,0.011037809519217491,False
1970,0.0021815274167238385,-0.06764705882352946,0.018510656360009283,False
1971,0.0025726379099069163,-0.07317073170731711,0.024552935877006354,False
1972,0.0026710081247074413,-0.07441860465116282,0.02209764228930572,False
1973,0.001992688209611515,-0.06562500000000004,0.019887878060375154,False
1974,0.002117922578690923,-0.06764705882352946,0.0085162132739533,False
1975,0.002360885157941084,-0.06944444444444449,0.017899090254337637,False
1976,0.0026745636751002166,-0.07441860465116282,0.01610918122890387,False
1977,0.0022360458488037693,-0.06944444444444449,0.014498263106013477,False
1978,0.002066169574391097,-0.06562500000000004,0.013048436795412134,False
1979,0.0025110083779509296,-0.06764705882352946,0.020168969405833004,False
1980,0.0018133304683942697,-0.06206896551724142,0.0181520724652497,False
1981,0.001993083270463103,-0.06562500000000004,0.01633686521872473,False
1982,0.0026326871984565514,-0.07380952380952384,0.007664591946557975,False
1983,0.00257105766559107,-0.07317073170731711,0.01470317869685226,False
1984,0.003114661743893521,-0.07799999999999997,0.01857121778580868,False
1985,0.0024150085300789215,-0.07179487179487185,0.01671409600722781,False
1986,0.00180147863466118,-0.06206896551724142,0.015042686406505024,False
1987,0.0025919959034581552,-0.07380952380952384,0.0068981327519021755,False
1988,0.0022139224274724256,-0.06562500000000004,0.006208319476711955,False
1989,0.0025394527765456587,-0.07317073170731711,0.013538417765854516,False
1990,0.0021048855624030693,-0.06764705882352946,0.005587487529040758,False
1991,0.0022257742612055154,-0.06944444444444449,0.012184575989269066,False
1992,0.0028302177497607772,-0.07500000000000001,0.010966118390342162,False
1993,0.0029025139319855953,-0.07659574468085105,0.015376031223742549,False
1994,0.0021088361736474326,-0.06764705882352946,0.013838428101368296,False
1995,0.002663106902218715,-0.07441860465116282,0.017831856026669892,False
1996,0.001864688410933013,-0.06333333333333338,0.0160486704240029,False
1997,0.00249086026178702,-0.07250000000000005,0.014443803381602605,False
1998,0.0024829590392982936,-0.07250000000000005,0.01299942304344235,False
1999,0.002051552313787397,-0.06666666666666671,0.019159983416672844,False
2000,0.002468341778694594,-0.07250000000000005,0.011699480739098113,False
2001,0.003470611800366896,-0.07999999999999995,0.010529532665188301,False
2002,0.0021155522126719006,-0.06764705882352946,0.024921258062140617,False
2003,0.0034563895997052896,-0.0803571428571428,0.015002750428736,False
2004,0.005050066093645,-0.08333333333333323,0.013502475385862401,False
2005,0.005927496806179988,-0.07250000000000005,0.02955011189541328,False
2006,0.002023502975134761,-0.06562500000000004,0.026595100705871955,False
2007,0.002096194218211167,-0.06562500000000004,0.012152227847276166,False
2008,0.002636242747939832,-0.07250000000000005,0.023935590635284765,False
2009,0.002121478129083698,-0.06764705882352946,0.010937005062548544,False
2010,0.0022889840365678538,-0.07027027027027032,0.026464929993168476,False
2011,0.0026002921867984696,-0.07250000000000005,0.009843304556293687,False
2012,0.0023529839354523574,-0.07105263157894742,0.023818436993851624,False
2013,0.003018266835169925,-0.07755102040816324,0.021436593294466455,False
2014,0.0019824166201942717,-0.06562500000000004,0.00885897410066432,False
2015,0.002921871926446329,-0.07441860465116282,0.007973076690597892,False
2016,0.0020594535362761235,-0.06562500000000004,0.019292933965019812,False
2017,0.003708043523147353,-0.08103448275862062,0.017363640568517826,False
2018,0.0026899710574070923,-0.07380952380952384,0.007175769021538103,False
2019,0.0032347603200832964,-0.07799999999999997,0.006458192119384299,False
2020,0.002241576704363979,-0.06857142857142862,0.015627276511666045,False
2021,0.0024900701391743496,-0.07179487179487185,0.005812372907445873,False
2022,0.002161379300559929,-0.06764705882352946,0.005231135616701289,False
2023,0.002309132153641258,-0.06764705882352946,0.0047080220550311585,False
2024,0.003004834757120989,-0.07659574468085105,0.00423721984952804,False
2025,0.0023028111754683778,-0.06944444444444449,0.003813497864575233,False
2026,0.002116342335284571,-0.06666666666666671,0.003432148078117714,False
2027,0.0022170829161041183,-0.06562500000000004,0.003088933270305938,False
2028,0.0019899227809219155,-0.0645161290322581,0.002780039943275348,False
2029,0.0023877493131294614,-0.07105263157894742,0.002502035948947812,False
2030,0.0018552069441284402,-0.06333333333333338,0.0022518323540530296,False
2031,0.0018559970667411108,-0.06333333333333338,0.0020266491186477277,False
2032,0.00282152640465938,-0.07380952380952384,0.0018239842067829582,False
2033,0.002319798803910089,-0.07027027027027032,0.0016415857861046602,False
2034,0.0020582683519023703,-0.06666666666666671,0.0014774272074941975,False
2035,0.0026050329206555034,-0.07380952380952384,0.0013296844867447756,False
2036,0.0024707121456231107,-0.07105263157894742,0.0011967160380703002,False
2037,0.002725131496845279,-0.07500000000000001,0.012672032601922602,False
2038,0.001866663717009942,-0.06333333333333338,0.014064548860499439,False
2039,0.002274761836815742,-0.37500000000000006,0.81,False
2040,0.002102515196384047,-0.06764705882352946,0.011404829341730338,False
2041,0.002718415456911316,-0.07380952380952384,0.010264346407557301,False
2042,0.002851946110240533,-0.07608695652173914,0.009237911766801577,False
2043,0.0019168364779034164,-0.06333333333333338,0.008314120590121422,False
2044,0.0021155522126719006,-0.06764705882352946,0.0074827085311092835,False
2045,0.002444243051286321,-0.06857142857142862,0.006734437677998351,False
2046,0.003097279056419211,-0.07799999999999997,0.0117579442146886,False
2047,0.0018611328614497324,-0.06333333333333338,0.010582149793219742,False
2048,0.002725131495935784,-0.07500000000000001,0.009523934813897773,False
2049,0.001967404298738984,-0.06333333333333338,0.012658093974449492,False
2050,0.0023028111754683778,-0.07027027027027032,0.011392284577004542,False
2051,0.002528391066334734,-0.07317073170731711,0.008571541332507994,False
2052,0.0024667615334692528,-0.07250000000000005,0.007714387199257189,False
2053,0.0022281446272245375,-0.06944444444444449,0.010253056119304084,False
2054,0.002517329355214315,-0.07250000000000005,0.023789097175666164,False
2055,0.0024280455454572802,-0.07179487179487185,0.021410187458099552,False
2056,0.0024193542021748726,-0.07179487179487185,0.0192691687122896,False
2057,0.00212661392379232,-0.06764705882352946,0.01734225184106064,False
2058,0.002221428589109564,-0.06764705882352946,0.015608026656954578,False
2059,0.0028598473327292595,-0.07608695652173914,0.014047223991259117,False
2060,0.0022443421321440837,-0.06944444444444449,0.012642501592133204,False
2061,0.002233675482784747,-0.06944444444444449,0.011378251432919885,False
2062,0.0021108114797243616,-0.06764705882352946,0.010240426289627892,False
2063,0.0019448858156465576,-0.0645161290322581,0.009216383660665106,False
2064,0.0027377734513720497,-0.07500000000000001,0.013880008029868662,False
2065,0.0018642933500814252,-0.06333333333333338,0.012492007226881797,False
2066,0.0024782183063507546,-0.07250000000000005,0.011242806504193615,False
2067,0.0024292307289215387,-0.06857142857142862,0.010118525853774252,False
2068,0.002232095238468901,-0.06944444444444449,0.030275260834115726,False
2069,0.0021116016014275374,-0.06764705882352946,0.027247734750704158,False
2070,0.0025370824105266365,-0.07250000000000005,0.024522961275633737,False
2071,0.0020286387698433828,-0.0645161290322581,0.009106673268396826,False
2072,0.0023644407083338592,-0.07105263157894742,0.022070665148070368,False
2073,0.0026117489596799714,-0.07380952380952384,0.019863598633263337,False
2074,0.0029183163760535535,-0.07659574468085105,0.008196005941557139,False
2075,0.002299650686836685,-0.07027027027027032,0.007376405347401427,False
2076,0.002066169574391097,-0.06666666666666671,0.022983376831440153,False
2077,0.0022305149941530544,-0.06944444444444449,0.00663876481266128,False
2078,0.0018635032283782493,-0.06333333333333338,0.005974888331395156,False
2079,0.0020464165190787753,-0.06666666666666671,0.005377399498255642,False
2080,0.0026089835318998666,-0.07105263157894742,0.013812950034283268,False
2081,0.0021163423343750765,-0.06764705882352946,0.012431655030854938,False
2082,0.0017592070962564321,-0.060714285714285755,0.011188489527769442,False
2083,0.0021305645341271884,-0.06764705882352946,0.010069640574992501,False
2084,0.0022443421321440837,-0.06944444444444449,0.020685039148296138,False
2085,0.0019124908048979705,-0.06206896551724142,0.009062676517493252,False
2086,0.0025382675930814003,-0.07317073170731711,0.008156408865743925,False
2087,0.002297280319908168,-0.07027027027027032,0.007340767979169539,False
2088,0.0022964901982049923,-0.07027027027027032,0.006606691181252589,False
2089,0.0024363418287975946,-0.06857142857142862,0.005946022063127332,False
2090,0.0035425129208306316,-0.06562500000000004,0.005351419856814599,False
2091,0.00467041237243393,-0.06666666666666671,0.004816277871133135,False
2092,0.003270315820373071,-0.07500000000000001,0.00433465008401982,False
2093,0.0023225642307806993,-0.06666666666666671,0.0039011850756178416,False
2094,0.0022609346988247125,-0.06562500000000004,0.0035110665680560538,False
2095,0.002627156341986847,-0.07250000000000005,0.003159959911250443,False
2096,0.0036041424518771237,-0.06333333333333338,0.002843963920125403,False
2097,0.0032841429583641,-0.06562500000000004,0.026178995255954664,False
2098,0.004016191183836781,-0.07179487179487185,0.0025595675281128607,False
2099,0.004751794959702238,-0.06944444444444449,0.011547096374192945,False
2100,0.006211545739461144,-0.07027027027027032,0.010392386736773652,False
2101,0.00540522602659621,-0.06333333333333338,0.009353148063096284,False
2102,0.009887589313620992,-0.0788461538461538,0.008417833256786656,False
2103,0.0053981149267201545,-0.07105263157894742,0.007576049931107987,False
2104,0.0038798951036369544,-0.07105263157894742,0.03072508354563802,False
2105,0.005887200572942675,-0.08070175438596484,0.006818444937997193,False
2106,0.0031956492703102413,-0.06562500000000004,0.03451798430141591,False
2107,0.004234264913975494,-0.07441860465116282,0.006136600444197471,False
2108,0.004007104778793291,-0.06562500000000004,0.005522940399777721,False
2109,0.004989226684301684,-0.07380952380952384,0.01072211404180995,False
2110,0.0026563908641037415,-0.06944444444444449,0.0151674075057475,False
2111,0.002603847737191245,-0.06333333333333338,0.013650666755172748,False
2112,0.004365820262137277,-0.07179487179487185,0.031066185871274313,False
2113,0.0022870087314004195,-0.06764705882352946,0.012285600079655469,False
2114,0.005134609169545001,-0.07179487179487185,0.03474825663458138,False
2115,0.004545178002445027,-0.06666666666666671,0.01948018458874721,False
2116,0.0022692309812555322,-0.06764705882352946,0.03770298334517433,False
2117,0.0031731307881273096,-0.07708333333333332,0.017532166129872486,False
2118,0.0036393028913153103,-0.06944444444444449,0.015778949516885233,False
