steps,time,reward,delta,converged
1945,0.001210862285006442,4.611111111111111,7.105427357601002e-15,False
1946,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1947,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1948,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
1949,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1950,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
1951,0.0011745166630134918,5.733333333333333,7.105427357601002e-15,False
1952,0.0011109118258900708,-0.875,7.105427357601002e-15,False
1953,0.0016726887151889969,-0.92,7.105427357601002e-15,False
1954,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
1955,0.0009801465985219693,-0.8666666666666667,7.105427357601002e-15,False
1956,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1957,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1958,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1959,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
1960,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1961,0.001039010703607346,5.733333333333333,7.105427357601002e-15,False
1962,0.0020839473236264894,-4.129032258064516,7.105427357601002e-15,False
1963,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
1964,0.001159504341558204,6.769230769230769,7.105427357601002e-15,False
1965,0.0011938746574742254,4.9411764705882355,7.105427357601002e-15,False
1966,0.002143996613085619,4.315789473684211,7.105427357601002e-15,False
1967,0.00176315770841029,6.769230769230769,7.105427357601002e-15,False
1968,0.002645724214744405,-0.9,7.105427357601002e-15,False
1969,0.0017019232363963965,6.769230769230769,7.105427357601002e-15,False
1970,0.003373821828063228,-0.92,7.105427357601002e-15,False
1971,0.001683750426309416,6.769230769230769,7.105427357601002e-15,False
1972,0.001100640234653838,5.733333333333333,7.105427357601002e-15,False
1973,0.0016568862720305333,-0.9166666666666666,7.105427357601002e-15,False
1974,0.0011227636587136658,5.733333333333333,7.105427357601002e-15,False
1975,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1976,0.0027109092952741776,-6.6,7.105427357601002e-15,False
1977,0.0014866149340377888,6.769230769230769,7.105427357601002e-15,False
1978,0.0014984667686803732,6.769230769230769,7.105427357601002e-15,False
1979,0.0017169355578516843,5.733333333333333,7.105427357601002e-15,False
1980,0.000957233054577955,6.769230769230769,7.105427357601002e-15,False
1981,0.001538763001008192,6.769230769230769,7.105427357601002e-15,False
1982,0.000947356527831289,6.769230769230769,7.105427357601002e-15,False
1983,0.0015727382542536361,-0.9130434782608695,7.105427357601002e-15,False
1984,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1985,0.001575108621182153,4.315789473684211,7.105427357601002e-15,False
1986,0.0013451830600388348,-0.8947368421052632,7.105427357601002e-15,False
1987,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
1988,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
1989,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1990,0.001039010703607346,5.733333333333333,7.105427357601002e-15,False
1991,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1992,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
1993,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1994,0.0027800449897767976,-3.425,7.105427357601002e-15,False
1995,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1996,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1997,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1998,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
1999,0.0008991590711957542,6.769230769230769,7.105427357601002e-15,False
2000,0.0010702205308916746,5.733333333333333,7.105427357601002e-15,False
2001,0.0015881456383795012,4.611111111111111,7.105427357601002e-15,False
2002,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
2003,0.0009998996556532802,6.769230769230769,7.105427357601002e-15,False
2004,0.0013827138645865489,4.611111111111111,7.105427357601002e-15,False
2005,0.0013155534761608578,4.315789473684211,7.105427357601002e-15,False
2006,0.0011433068339101737,4.9411764705882355,7.105427357601002e-15,False
2007,0.0012677510840148898,6.214285714285714,7.105427357601002e-15,False
2008,0.0010714057152654277,5.733333333333333,7.105427357601002e-15,False
2009,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
2010,0.0009524923207209213,6.769230769230769,7.105427357601002e-15,False
2011,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
2012,0.0011444920182839269,4.9411764705882355,7.105427357601002e-15,False
2013,0.0011982203286606818,-0.8823529411764706,7.105427357601002e-15,False
2014,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
2015,0.0009422207331226673,6.769230769230769,7.105427357601002e-15,False
2016,0.0018615279223013204,-0.9259259259259259,7.105427357601002e-15,False
2017,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
2018,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
2019,0.0010093811215483584,-0.8571428571428571,7.105427357601002e-15,False
2020,0.0013455781208904227,-0.9,7.105427357601002e-15,False
2021,0.0010615291866997723,6.769230769230769,7.105427357601002e-15,False
2022,0.0009603935450286372,6.769230769230769,7.105427357601002e-15,False
2023,0.0013629608092742274,6.769230769230769,7.105427357601002e-15,False
2024,0.0018196514447481604,-0.9230769230769231,7.105427357601002e-15,False
2025,0.0008987640103441663,6.769230769230769,7.105427357601002e-15,False
2026,0.002119897884767852,-5.217391304347826,7.105427357601002e-15,False
2027,0.0011444920201029163,5.733333333333333,7.105427357601002e-15,False
2028,0.001153973484179005,6.769230769230769,7.105427357601002e-15,False
2029,0.0009896280662360368,5.733333333333333,7.105427357601002e-15,False
2030,0.0013017263390793232,-0.9,7.105427357601002e-15,False
2031,0.0009086405407288112,6.769230769230769,7.105427357601002e-15,False
2032,0.0010492822912056,5.733333333333333,7.105427357601002e-15,False
2033,0.0011196031682629837,4.9411764705882355,7.105427357601002e-15,False
2034,0.001036640336678829,5.733333333333333,7.105427357601002e-15,False
2035,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2036,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
2037,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
2038,0.001250763456482673,6.769230769230769,7.105427357601002e-15,False
2039,0.0009279985333705554,6.769230769230769,7.105427357601002e-15,False
2040,0.0009916033704939764,5.733333333333333,7.105427357601002e-15,False
2041,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
2042,0.0009517022008367348,6.769230769230769,7.105427357601002e-15,False
2043,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
2044,0.0009236528603651095,6.769230769230769,7.105427357601002e-15,False
2045,0.0012325906445767032,6.769230769230769,7.105427357601002e-15,False
2046,0.0011606895241129678,-0.8823529411764706,7.105427357601002e-15,False
2047,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
2048,0.001529281535113114,-0.9090909090909091,7.105427357601002e-15,False
2049,0.0010575785763649037,5.733333333333333,7.105427357601002e-15,False
2050,0.0021748113776993705,5.733333333333333,7.105427357601002e-15,False
2051,0.0009809367202251451,6.769230769230769,7.105427357601002e-15,False
2052,0.00118399812890857,4.9411764705882355,7.105427357601002e-15,False
2053,0.001567207400512416,-0.9090909090909091,7.105427357601002e-15,False
2054,0.001312788048380753,6.214285714285714,7.105427357601002e-15,False
2055,0.0009351096323371166,6.769230769230769,7.105427357601002e-15,False
2056,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
2057,0.001183208007205394,4.9411764705882355,7.105427357601002e-15,False
2058,0.0010872081584238913,5.733333333333333,7.105427357601002e-15,False
2059,0.002630711893289117,-0.9230769230769231,7.105427357601002e-15,False
2060,0.0013740225203946466,6.769230769230769,7.105427357601002e-15,False
2061,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
2062,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
2063,0.0012424671731423587,5.733333333333333,7.105427357601002e-15,False
2064,0.0017588120354048442,-0.9130434782608695,7.105427357601002e-15,False
2065,0.00107654150815506,6.769230769230769,7.105427357601002e-15,False
2066,0.001684540548012592,-0.9090909090909091,7.105427357601002e-15,False
2067,0.0011760969082388328,6.769230769230769,7.105427357601002e-15,False
2068,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
2069,0.0014127385074971244,5.733333333333333,7.105427357601002e-15,False
2070,0.0009347145733045181,6.769230769230769,7.105427357601002e-15,False
2071,0.0015075531737238634,4.9411764705882355,7.105427357601002e-15,False
2072,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
2073,0.0013131831110513303,4.9411764705882355,7.105427357601002e-15,False
2074,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
2075,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
2076,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
2077,0.0015608864232490305,-0.9090909090909091,7.105427357601002e-15,False
2078,0.0012428622339939466,4.315789473684211,7.105427357601002e-15,False
2079,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
2080,0.0012424671713233693,4.9411764705882355,7.105427357601002e-15,False
2081,0.0009588132998032961,6.769230769230769,7.105427357601002e-15,False
2082,0.0015917011896817712,6.769230769230769,7.105427357601002e-15,False
2083,0.0019263179437984945,4.9411764705882355,7.105427357601002e-15,False
2084,0.0014826643237029202,6.769230769230769,7.105427357601002e-15,False
2085,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
2086,0.0015537753224634798,-0.9090909090909091,7.105427357601002e-15,False
2087,0.0010599489432934206,5.733333333333333,7.105427357601002e-15,False
2088,0.001161479647635133,4.9411764705882355,7.105427357601002e-15,False
2089,0.0010820723637152696,5.3125,7.105427357601002e-15,False
2090,0.001844935357439681,-5.041666666666667,7.105427357601002e-15,False
2091,0.0018587624945212156,-0.9090909090909091,7.105427357601002e-15,False
2092,0.0009287886550737312,6.214285714285714,7.105427357601002e-15,False
2093,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
2094,0.000923257801332511,6.769230769230769,7.105427357601002e-15,False
2095,0.0013898249653720995,-0.9,7.105427357601002e-15,False
2096,0.000869529490955756,6.769230769230769,7.105427357601002e-15,False
2097,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
2098,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2099,0.001328985554209794,-0.8947368421052632,7.105427357601002e-15,False
2100,0.000997134226054186,5.733333333333333,7.105427357601002e-15,False
2101,0.0010804921184899285,5.3125,7.105427357601002e-15,False
2102,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
2103,0.0009580231762811309,6.769230769230769,7.105427357601002e-15,False
2104,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
2105,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
2106,0.000984887332379003,6.769230769230769,7.105427357601002e-15,False
2107,0.0011500228738441365,4.9411764705882355,7.105427357601002e-15,False
2108,0.0009268133489968022,6.769230769230769,7.105427357601002e-15,False
2109,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
2110,0.0009540725659462623,6.769230769230769,7.105427357601002e-15,False
2111,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
2112,0.002172045951738255,-0.9285714285714286,7.105427357601002e-15,False
2113,0.0011642450754152378,4.9411764705882355,7.105427357601002e-15,False
2114,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
2115,0.0010635044909577118,5.733333333333333,7.105427357601002e-15,False
2116,0.001129874757680227,6.769230769230769,7.105427357601002e-15,False
2117,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
2118,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
2119,0.0012104672223358648,4.9411764705882355,7.105427357601002e-15,False
2120,0.001048492169502424,5.733333333333333,7.105427357601002e-15,False
2121,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
2122,0.0010836526089406107,5.733333333333333,7.105427357601002e-15,False
2123,0.0009426157939742552,6.769230769230769,7.105427357601002e-15,False
2124,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
2125,0.0009212824934365926,6.769230769230769,7.105427357601002e-15,False
2126,0.0014332816845126217,-0.9047619047619048,7.105427357601002e-15,False
2127,0.0014194545474310871,4.9411764705882355,7.105427357601002e-15,False
2128,0.0018559970667411108,-4.592592592592593,7.105427357601002e-15,False
2129,0.0013317509819898987,-0.9,7.105427357601002e-15,False
2130,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
2131,0.001016492222333909,5.733333333333333,7.105427357601002e-15,False
2132,0.0010433563766127918,5.733333333333333,7.105427357601002e-15,False
2133,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
2134,0.0016805899376777234,-0.92,7.105427357601002e-15,False
2135,0.0013364917158469325,4.315789473684211,7.105427357601002e-15,False
2136,0.0012163931387476623,-0.8888888888888888,7.105427357601002e-15,False
2137,0.0016367381558666239,-0.9166666666666666,7.105427357601002e-15,False
2138,0.0009438009783480084,6.769230769230769,7.105427357601002e-15,False
