steps,time,reward,delta,converged
1161,0.00215308301631012,-0.9375,5.684341886080802e-15,False
1162,0.004240980952090467,-8.825396825396826,5.684341886080802e-15,False
1163,0.0014158989979478065,-0.9090909090909091,5.684341886080802e-15,False
1164,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
1165,0.00292898302541289,-11.64864864864865,5.684341886080802e-15,False
1166,0.0012191585683467565,4.9411764705882355,5.684341886080802e-15,False
1167,0.001935799411512562,2.4827586206896552,5.684341886080802e-15,False
1168,0.0016730837760405848,-12.8,5.684341886080802e-15,False
1169,0.0017426145295758033,-4.88,5.684341886080802e-15,False
1170,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1171,0.0015561456893919967,-0.9130434782608695,5.684341886080802e-15,False
1172,0.0032458220321132103,-5.0,5.684341886080802e-15,False
1173,0.0035034018710575765,-5.170212765957447,5.684341886080802e-15,False
1174,0.003680784306197893,-6.363636363636363,5.684341886080802e-15,False
1175,0.002697082158192643,-3.425,5.684341886080802e-15,False
1176,0.002168885461287573,-7.125,5.684341886080802e-15,False
1177,0.0026488847033760976,-8.375,5.684341886080802e-15,False
1178,0.004203845208394341,-5.170212765957447,5.684341886080802e-15,False
1179,0.002287008732309914,3.04,5.684341886080802e-15,False
1180,0.0025236503315682057,-3.5526315789473686,5.684341886080802e-15,False
1181,0.0012831584663217654,6.769230769230769,5.684341886080802e-15,False
1182,0.0036341670966066886,-11.535714285714286,5.684341886080802e-15,False
1183,0.00342083410032501,-0.9230769230769231,5.684341886080802e-15,False
1184,0.0028732794107781956,-5.409090909090909,5.684341886080802e-15,False
1185,0.00351367346047482,-0.9259259259259259,5.684341886080802e-15,False
1186,0.0024813787949824473,4.315789473684211,5.684341886080802e-15,False
1187,0.0022486878060590243,4.9411764705882355,5.684341886080802e-15,False
1188,0.0036250806915631983,-5.355555555555555,5.684341886080802e-15,False
1189,0.0023636505866306834,-6.6,5.684341886080802e-15,False
1190,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
1191,0.001527306229036185,4.05,5.684341886080802e-15,False
1192,0.0012665658996411366,4.315789473684211,5.684341886080802e-15,False
1193,0.001707849152808194,-0.9230769230769231,5.684341886080802e-15,False
1194,0.0014139236918708775,3.8095238095238093,5.684341886080802e-15,False
1195,0.0020156017526460346,4.05,5.684341886080802e-15,False
1196,0.001288689321881975,4.315789473684211,5.684341886080802e-15,False
1197,0.0022024656555004185,-0.9411764705882353,5.684341886080802e-15,False
1198,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
1199,0.004161178609138005,-7.677966101694915,5.684341886080802e-15,False
1200,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1201,0.002484144222762552,-11.64864864864865,5.684341886080802e-15,False
1202,0.0036310066061560065,-7.020408163265306,5.684341886080802e-15,False
1203,0.0010741711412265431,5.733333333333333,5.684341886080802e-15,False
1204,0.00133886208095646,4.05,5.684341886080802e-15,False
1205,0.0025019219719979446,-0.9473684210526315,5.684341886080802e-15,False
1206,0.0013949607582617318,4.315789473684211,5.684341886080802e-15,False
1207,0.0024805886732792715,-4.03125,5.684341886080802e-15,False
1208,0.0017327380010101479,3.04,5.684341886080802e-15,False
1209,0.0011705660508596338,4.9411764705882355,5.684341886080802e-15,False
1210,0.0017019232363963965,-0.9090909090909091,5.684341886080802e-15,False
1211,0.0013274053108034423,4.05,5.684341886080802e-15,False
1212,0.0014313063802546822,-0.9047619047619048,5.684341886080802e-15,False
1213,0.0011120970084448345,4.9411764705882355,5.684341886080802e-15,False
1214,0.001616194977032137,-0.9166666666666666,5.684341886080802e-15,False
1215,0.0013179238430893747,4.315789473684211,5.684341886080802e-15,False
1216,0.0016501702320965705,3.04,5.684341886080802e-15,False
1217,0.002740933941822732,-3.425,5.684341886080802e-15,False
1218,0.0017244417194888229,-0.9230769230769231,5.684341886080802e-15,False
1219,0.001799898389435839,3.391304347826087,5.684341886080802e-15,False
1220,0.0023486382651753956,-0.9310344827586207,5.684341886080802e-15,False
1221,0.0037921915391052607,-6.086206896551724,5.684341886080802e-15,False
1222,0.001221923994307872,4.611111111111111,5.684341886080802e-15,False
1223,0.001630417176784249,-0.9090909090909091,5.684341886080802e-15,False
1224,0.0024363418287975946,-11.64864864864865,5.684341886080802e-15,False
1225,0.0026484896425245097,-0.9411764705882353,5.684341886080802e-15,False
1226,0.0029680940751859453,-7.704545454545454,5.684341886080802e-15,False
1227,0.0022783173862990225,-0.9411764705882353,5.684341886080802e-15,False
1228,0.0024999466659210157,-0.9473684210526315,5.684341886080802e-15,False
1229,0.0012918498105136678,4.315789473684211,5.684341886080802e-15,False
1230,0.0030162915300024906,-0.9534883720930233,5.684341886080802e-15,False
1231,0.001114467373554362,4.9411764705882355,5.684341886080802e-15,False
1232,0.0014530347416439326,4.9411764705882355,5.684341886080802e-15,False
1233,0.00162844187070732,-0.9166666666666666,5.684341886080802e-15,False
1234,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
1235,0.006853124972622027,-9.89,5.684341886080802e-15,False
1236,0.0015999974730220856,3.391304347826087,5.684341886080802e-15,False
1237,0.0011575290336622857,4.9411764705882355,5.684341886080802e-15,False
1238,0.0011172328013344668,5.733333333333333,5.684341886080802e-15,False
1239,0.00496907856722828,-7.943661971830986,5.684341886080802e-15,False
1240,0.0011452821418060921,4.9411764705882355,5.684341886080802e-15,False
1241,0.0012408869279170176,4.9411764705882355,5.684341886080802e-15,False
1242,0.0013526892216759734,5.733333333333333,5.684341886080802e-15,False
1243,0.0016395035818277393,3.2083333333333335,5.684341886080802e-15,False
1244,0.001298960909480229,4.315789473684211,5.684341886080802e-15,False
1245,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
1246,0.0011729364177881507,5.733333333333333,5.684341886080802e-15,False
1247,0.00341885879606707,-3.255813953488372,5.684341886080802e-15,False
1248,0.0009556528111716034,6.769230769230769,5.684341886080802e-15,False
1249,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
1250,0.0016553060268051922,3.04,5.684341886080802e-15,False
1251,0.002303601298990543,-3.9393939393939394,5.684341886080802e-15,False
1252,0.0013198991491663037,4.315789473684211,5.684341886080802e-15,False
1253,0.0012400968062138418,4.315789473684211,5.684341886080802e-15,False
1254,0.0012333807680988684,4.315789473684211,5.684341886080802e-15,False
1255,0.002883155939343851,-8.972972972972974,5.684341886080802e-15,False
1256,0.0028207362829562044,-3.3095238095238093,5.684341886080802e-15,False
1257,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1258,0.0014008866746735293,-0.9,5.684341886080802e-15,False
1259,0.004234264913975494,-5.609375,5.684341886080802e-15,False
1260,0.0035571301814343315,-6.566037735849057,5.684341886080802e-15,False
1261,0.0021254287403280614,3.2083333333333335,5.684341886080802e-15,False
1262,0.0018619229831529083,-5.409090909090909,5.684341886080802e-15,False
1263,0.0010287391141901026,5.733333333333333,5.684341886080802e-15,False
1264,0.0010935291356872767,5.3125,5.684341886080802e-15,False
1265,0.0021368855123000685,-0.9375,5.684341886080802e-15,False
1266,0.0019768857655435568,-0.9333333333333333,5.684341886080802e-15,False
1267,0.003325624373246683,-8.88,5.684341886080802e-15,False
1268,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1269,0.0027559462632780196,-0.9444444444444444,5.684341886080802e-15,False
1270,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1271,0.001523355616882327,3.590909090909091,5.684341886080802e-15,False
1272,0.0017011331146932207,-0.92,5.684341886080802e-15,False
1273,0.0014052323476789752,3.8095238095238093,5.684341886080802e-15,False
1274,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
1275,0.001336491714027943,-0.9,5.684341886080802e-15,False
1276,0.0012179733839730034,4.9411764705882355,5.684341886080802e-15,False
1277,0.0015660222179576522,-0.9130434782608695,5.684341886080802e-15,False
1278,0.0032632047186780255,-3.255813953488372,5.684341886080802e-15,False
1279,0.0012859238941018702,4.315789473684211,5.684341886080802e-15,False
1280,0.002637032868733513,-6.0256410256410255,5.684341886080802e-15,False
1281,0.004117326827326906,-5.758064516129032,5.684341886080802e-15,False
1282,0.0015186148848442826,3.391304347826087,5.684341886080802e-15,False
1283,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
1284,0.001642269009607844,3.04,5.684341886080802e-15,False
1285,0.0024395023174292874,-0.9354838709677419,5.684341886080802e-15,False
1286,0.001616985098735313,-0.9166666666666666,5.684341886080802e-15,False
1287,0.001996638819036889,-4.129032258064516,5.684341886080802e-15,False
1288,0.0010429613157612039,5.733333333333333,5.684341886080802e-15,False
1289,0.0010496773538761772,5.3125,5.684341886080802e-15,False
1290,0.001237331378433737,-0.8888888888888888,5.684341886080802e-15,False
1291,0.002272391469887225,-0.9393939393939394,5.684341886080802e-15,False
1292,0.002010861018789001,3.04,5.684341886080802e-15,False
1293,0.0021673052178812213,-4.592592592592593,5.684341886080802e-15,False
1294,0.001221133872604696,4.611111111111111,5.684341886080802e-15,False
1295,0.002801773351166048,-8.195121951219512,5.684341886080802e-15,False
1296,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
1297,0.0013740225203946466,-0.9,5.684341886080802e-15,False
1298,0.0025311564932053443,-8.763157894736842,5.684341886080802e-15,False
1299,0.0035144635821779957,-8.433962264150944,5.684341886080802e-15,False
1300,0.0031529826719634,-8.023809523809524,5.684341886080802e-15,False
1301,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
1302,0.00193263892106188,-0.9310344827586207,5.684341886080802e-15,False
1303,0.0022040459007257596,-0.9393939393939394,5.684341886080802e-15,False
1304,0.003169970299495617,-0.9354838709677419,5.684341886080802e-15,False
1305,0.001009381119729369,5.733333333333333,5.684341886080802e-15,False
1306,0.0022399964600481326,-0.9411764705882353,5.684341886080802e-15,False
1307,0.0019891326592187397,3.2083333333333335,5.684341886080802e-15,False
1308,0.0012009857564407866,-0.875,5.684341886080802e-15,False
1309,0.004801177597983042,-6.628571428571429,5.684341886080802e-15,False
1310,0.0010176774030696834,6.769230769230769,5.684341886080802e-15,False
1311,0.007729370501692756,-8.688311688311689,5.684341886080802e-15,False
1312,0.002575798398538609,-8.763157894736842,5.684341886080802e-15,False
1313,0.0027622672387224156,-3.3658536585365852,5.684341886080802e-15,False
1314,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
1315,0.004370560995084816,-3.6944444444444446,5.684341886080802e-15,False
1316,0.0016450344373879489,-0.9166666666666666,5.684341886080802e-15,False
1317,0.0033833032957772957,-7.276595744680851,5.684341886080802e-15,False
1318,0.0022194532830326352,-0.9130434782608695,5.684341886080802e-15,False
1319,0.002277922327266424,-0.9411764705882353,5.684341886080802e-15,False
1320,0.0010429613157612039,5.733333333333333,5.684341886080802e-15,False
1321,0.0015209852499538101,5.733333333333333,5.684341886080802e-15,False
1322,0.0015948616764944745,4.315789473684211,5.684341886080802e-15,False
1323,0.0013084423753753072,4.315789473684211,5.684341886080802e-15,False
1324,0.0010745662038971204,5.3125,5.684341886080802e-15,False
1325,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1326,0.0020942189130437328,-4.464285714285714,5.684341886080802e-15,False
1327,0.0021048855614935746,-0.9354838709677419,5.684341886080802e-15,False
1328,0.0019563425885280594,-4.88,5.684341886080802e-15,False
1329,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
1330,0.0013649361153511563,4.9411764705882355,5.684341886080802e-15,False
1331,0.0031636493222322315,-0.9285714285714286,5.684341886080802e-15,False
1332,0.001159504341558204,4.9411764705882355,5.684341886080802e-15,False
1333,0.00222221871081274,-7.125,5.684341886080802e-15,False
1334,0.001080492120308918,5.733333333333333,5.684341886080802e-15,False
1335,0.0017548614232509863,-4.730769230769231,5.684341886080802e-15,False
1336,0.001704293601505924,3.04,5.684341886080802e-15,False
1337,0.001340442326181801,-0.9,5.684341886080802e-15,False
1338,0.001737478736686171,4.05,5.684341886080802e-15,False
1339,0.002535897227062378,-4.129032258064516,5.684341886080802e-15,False
1340,0.0016877010366442846,3.04,5.684341886080802e-15,False
1341,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
1342,0.0047802393601159565,-8.469696969696969,5.684341886080802e-15,False
1343,0.0030194520186341833,-3.1555555555555554,5.684341886080802e-15,False
1344,0.0017627626475587022,-0.9,5.684341886080802e-15,False
1345,0.0040296232618857175,-7.566666666666666,5.684341886080802e-15,False
1346,0.0012938251165905967,4.315789473684211,5.684341886080802e-15,False
1347,0.0016454294982395368,-0.8888888888888888,5.684341886080802e-15,False
1348,0.001961478383236681,-0.9310344827586207,5.684341886080802e-15,False
1349,0.0012523436998890247,4.611111111111111,5.684341886080802e-15,False
1350,0.001406022469382151,-0.9047619047619048,5.684341886080802e-15,False
1351,0.0031822171931708,-3.6944444444444446,5.684341886080802e-15,False
1352,0.0026998475841537584,-6.0256410256410255,5.684341886080802e-15,False
1353,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
1354,0.0027527857728273375,-3.8529411764705883,5.684341886080802e-15,False
1355,0.0013159485370124457,-6.105263157894737,5.684341886080802e-15,False
1356,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
1357,0.005163448629900813,-8.789473684210526,5.684341886080802e-15,False
1358,0.002271601348184049,3.04,5.684341886080802e-15,False
1359,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
