steps,time,reward,delta,converged
1088,0.002709329051867826,-0.050000000000000024,0.018016060415827064,False
1089,0.003373821828972723,-0.059259259259259296,0.030513476567658383,False
1090,0.0024418726843578042,-0.031250000000000014,0.027462128910892548,False
1091,0.002641773603158981,-0.03888888888888891,0.0247159160198033,False
1092,0.0016896763422664662,-0.031250000000000014,0.02224432441782297,False
1093,0.001059948942270239,-0.031250000000000014,0.020019891976040673,False
1094,0.0016797998146103055,-0.05769230769230772,0.018017902778436602,False
1095,0.0011697759292701448,-0.03888888888888891,0.01621611250059294,False
1096,0.0016161949768047634,-0.05600000000000003,0.014594501250533643,False
1097,0.002261329759903674,-0.06857142857142862,0.01313505112548028,False
1098,0.0018180712010007483,-0.060714285714285755,0.02103683779895195,False
1099,0.0021123917235854606,-0.05600000000000003,0.018933154019056753,False
1100,0.004333820312012904,-0.06562500000000004,0.017039838617151082,False
1101,0.004585079174148632,-0.0645161290322581,0.027134956974925774,False
1102,0.0034571797219768996,-0.050000000000000024,0.03232777399880876,False
1103,0.002881575693322702,-0.045000000000000026,0.02909499659892789,False
1104,0.003700142300999687,-0.05600000000000003,0.026185496939035102,False
1105,0.0035883400086049733,-0.05600000000000003,0.0235669472451316,False
1106,0.004104684871663267,-0.06206896551724142,0.03459427894636635,False
1107,0.0037270064560743776,-0.05600000000000003,0.03113485105172972,False
1108,0.001337676898515383,-0.026666666666666675,0.028021365946556742,False
1109,0.0011196031690587915,-0.035294117647058844,0.030708238329458418,False
1110,0.0012973806658465037,-0.045000000000000026,0.02763741449651257,False
1111,0.0017121948251315189,-0.05600000000000003,0.024873673046861312,False
1112,0.0012641955330536803,-0.042105263157894764,0.022386305742175185,False
1113,0.0026476995196844655,-0.06857142857142862,0.02014767516795767,False
1114,0.0013175287822377868,-0.045000000000000026,0.018132907651161902,False
1115,0.0014913556678948225,-0.052173913043478286,0.016319616886045708,False
1116,0.0017548614243878546,-0.059259259259259296,0.020808558624266095,False
1117,0.0016975775643004454,-0.05769230769230772,0.018727702761839483,False
1118,0.001628836932241029,-0.05600000000000003,0.01685493248565554,False
1119,0.003885821019935065,-0.0645161290322581,0.015169439237089988,False
1120,0.001974910459466628,-0.03888888888888891,0.013652495313380987,False
1121,0.0020258733418359043,-0.042105263157894764,0.01228724578204289,False
1122,0.003250562764606002,-0.06333333333333338,0.0110585212038386,False
1123,0.0024434529287873374,-0.04761904761904764,0.009952669083454735,False
1124,0.001750120691212942,-0.031250000000000014,0.008957402175109264,False
1125,0.00342083410032501,-0.0645161290322581,0.008061661957598344,False
1126,0.0029530817531622233,-0.059259259259259296,0.0072554957618385044,False
1127,0.0026228106701182696,-0.054166666666666696,0.006529946185654657,False
1128,0.002349823447161725,-0.052173913043478286,0.005876951567089195,False
1129,0.0011381710409068546,-0.035294117647058844,0.005289256410380272,False
1130,0.0009833070881768435,-0.76,0.3780215778568349,False
1131,0.001676639325751239,-0.05769230769230772,0.004760330769342247,False
1132,0.0032059208598411715,-0.07799999999999997,0.0042842976924080236,False
1133,0.0014889853013073662,-0.5304347826086957,0.49514997953015155,False
1134,0.0013594052592225125,-0.04761904761904764,0.010626678586448602,False
1135,0.0016237011378734678,-0.496,0.4456349815771364,False
1136,0.00131831890439571,-0.045000000000000026,0.019016836126048476,False
1137,0.0018153057733343303,-0.060714285714285755,0.02870714447390135,False
1138,0.0016142196714099555,-0.05600000000000003,0.025836430026511217,False
1139,0.001945675937690794,-0.06333333333333338,0.0288597825410999,False
1140,0.0012282449727081257,-0.042105263157894764,0.02597380428698991,False
1141,0.0011654302570605068,-0.03888888888888891,0.023376423858290918,False
1142,0.001675849203593316,-0.05769230769230772,0.021038781472461833,False
1143,0.0012314054614535053,-0.042105263157894764,0.019334846389067774,False
1144,0.002491650383490196,-0.05600000000000003,0.027420955354253197,False
1145,0.0019338241046398252,-0.035294117647058844,0.02467885981882788,False
1146,0.0019508117320583551,-0.035294117647058844,0.02221097383694509,False
1147,0.0032529331311934584,-0.060714285714285755,0.01998987645325059,False
1148,0.002693131546607219,-0.054166666666666696,0.017990888807925532,False
1149,0.0032659701475949987,-0.060714285714285755,0.016191799927132978,False
1150,0.004107450299329685,-0.07105263157894742,0.02070042547702592,False
1151,0.0032880935694947766,-0.06206896551724142,0.01863038292932333,False
1152,0.0044436472990128095,-0.07608695652173914,0.016767344636391002,False
1153,0.0018097749178878075,-0.060714285714285755,0.015090610172751907,False
1154,0.0015569358112088594,-0.054166666666666696,0.02252969989086815,False
1155,0.0014866149347199098,-0.052173913043478286,0.020276729901781334,False
1156,0.0009761959881871007,-0.026666666666666675,0.018249056911603202,False
1157,0.0013278003708592223,-0.045000000000000026,0.02505114037394143,False
1158,0.001684540547898905,-0.05769230769230772,0.022546026336547287,False
1159,0.0016122443657877739,-0.05600000000000003,0.020291423702892566,False
1160,0.0018295279730864422,-0.059259259259259296,0.018262281332603304,False
1161,0.0016770343869438875,-0.05769230769230772,0.017401361750160993,False
1162,0.0016829603034693719,-0.05769230769230772,0.015661225575144887,False
1163,0.003471796982807973,-0.07659574468085105,0.02245205274605381,False
1164,0.0015857752719057316,-0.04761904761904764,0.020206847471448432,False
1165,0.0013736274589746245,-0.04761904761904764,0.01818616272430359,False
1166,0.0016233060767945062,-0.05600000000000003,0.016367546451873227,False
1167,0.0021187127013035933,-0.06333333333333338,0.014730791806685906,False
1168,0.0018133304678258355,-0.060714285714285755,0.013257712626017316,False
1169,0.0023142679477814454,-0.06944444444444449,0.020251559575243983,False
1170,0.0016130344880593839,-0.496,1.0090410275172308,False
1171,0.0011697759292701448,-0.03888888888888891,0.029088851829333375,False
1172,0.0011093315803236692,-0.035294117647058844,0.026179966646400033,False
1173,0.0009248380446251758,-0.021428571428571432,0.023561969981760036,False
1174,0.0014858248124482998,-0.052173913043478286,0.021205772983584028,False
1175,0.00180226875693279,-0.05600000000000003,0.019085195685225622,False
1176,0.0024157986515547236,-0.06944444444444449,0.017176676116703062,False
1177,0.0022510581711685518,-0.3828571428571429,0.7606556948980465,False
1178,0.0015518000168412982,-0.054166666666666696,0.015459008505032757,False
1179,0.002521675027423953,-0.07105263157894742,0.020080483933929128,False
1180,0.001112097008103774,-0.035294117647058844,0.018072435540536214,False
1181,0.0014328866246842153,-0.050000000000000024,0.02229144320596506,False
1182,0.0011946647788363407,-0.035294117647058844,0.02006229888536855,False
1183,0.0020551078634980513,-0.06562500000000004,0.018056068996831688,False
1184,0.0020531325579895565,-0.06562500000000004,0.016250462097148522,False
1185,0.0014791087736512054,-0.5304347826086957,0.9389896719465085,False
1186,0.001110516763560554,-0.035294117647058844,0.01462541588743367,False
1187,0.0014423680911477277,-0.050000000000000024,0.0252149114433453,False
1188,0.0012942201771011241,-0.045000000000000026,0.02269342029901077,False
1189,0.0008517517404698083,-0.8615384615384615,0.01721696071888239,False
1190,0.0017311577580585435,-0.05769230769230772,0.03377909562618453,False
1191,0.0025212799664586782,-0.060714285714285755,0.03040118606356608,False
1192,0.001511108723207144,-0.031250000000000014,0.027361067457209468,False
1193,0.001792392229390316,-0.045000000000000026,0.024624960711488522,False
1194,0.0007356037758654566,-1.3375,0.8371824522650542,False
1195,0.00278715608942548,-0.0645161290322581,0.022162464640339663,False
1196,0.003777969338557341,-0.07555555555555557,0.019946218176305697,False
1197,0.0012724918162803078,-0.03888888888888891,0.017951596358675128,False
1198,0.0011725413569365628,-0.03888888888888891,0.016156436722807612,False
1199,0.0021866632112050866,-0.06764705882352946,0.014540793050526846,False
1200,0.002630316831073287,-0.07317073170731711,0.019303673659417132,False
1201,0.0013609855036520457,-0.04761904761904764,0.017373306293475423,False
1202,0.001422615035949093,-0.050000000000000024,0.015635975664127878,False
1203,0.0013534793426970282,-0.04761904761904764,0.022878030675501593,False
1204,0.0013116028655986156,-0.045000000000000026,0.020590227607951442,False
1205,0.0010453316814391655,-0.71875,0.3158855891572232,False
1206,0.0015565407501298978,-0.054166666666666696,0.018531204847156292,False
1207,0.0029459706532861674,-0.07608695652173914,0.028320951055675114,False
1208,0.0012958004214169705,-0.595,0.46326583187606163,False
1209,0.0015506148336044134,-0.054166666666666696,0.040054629836274,False
1210,0.0014249854024228625,-0.050000000000000024,0.03604916685264661,False
1211,0.0027859709060749083,-0.05769230769230772,0.03244425016738195,False
1212,0.0021459719174572456,-0.05769230769230772,0.029199825150643757,False
1213,0.0011800475178915804,-0.03888888888888891,0.02627984263557938,False
1214,0.002072885613188191,-0.06562500000000004,0.02365185837202144,False
1215,0.0010480971092192704,-0.031250000000000014,0.09743174389270264,False
1216,0.001494516156753889,-0.052173913043478286,0.021286672534819296,False
1217,0.0021222682512416213,-0.06666666666666671,0.019158005281337365,False
1218,0.002661526658357616,-0.07250000000000005,0.01724220475320363,False
1219,0.0012432572946181608,-0.042105263157894764,0.024209474631414565,False
1220,0.0016260715044609242,-0.05600000000000003,0.02178852716827311,False
1221,0.0011117019470248124,-0.035294117647058844,0.019609674451445805,False
1222,0.0013021213990214164,-0.045000000000000026,0.017648707006301223,False
1223,0.001359010198143551,-0.04761904761904764,0.015883836305671094,False
1224,0.0018619229836076556,-0.06206896551724142,0.014295452675103982,False
1225,0.0022451322546430674,-0.06857142857142862,0.01286590740759358,False
1226,0.0020867127518613415,-0.050000000000000024,0.011579316666834228,False
1227,0.0015470592836663855,-0.052173913043478286,0.010421385000150808,False
1228,0.0025769835820028675,-0.07250000000000005,0.026598603579970292,False
1229,0.0012989609102760369,-0.045000000000000026,0.00937924650013573,False
1230,0.0015589111167173542,-0.054166666666666696,0.014937005277786242,False
1231,0.0018145156511764071,-0.060714285714285755,0.027961522387494466,False
1232,0.0014415779688761177,-0.050000000000000024,0.025165370148745016,False
1233,0.00208631769078238,-0.054166666666666696,0.030578323266368813,False
1234,0.004328289456566381,-0.06666666666666671,0.02393874322197327,False
1235,0.0036306115466686606,-0.054166666666666696,0.032871424222019434,False
1236,0.0027275018626369274,-0.035294117647058844,0.029584281799817494,False
1237,0.0019188117826161033,-0.06206896551724142,0.07672636632580493,False
1238,0.0015640469110849153,-0.054166666666666696,0.02662585361983574,False
1239,0.001624491260031391,-0.05600000000000003,0.023963268257852166,False
1240,0.0018081946734582743,-0.060714285714285755,0.02961689921980928,False
1241,0.0022585643321235693,-0.06857142857142862,0.026655209297828355,False
1242,0.0018101699789667691,-0.4535714285714286,0.3241638359987897,False
1243,0.001872194572342778,-0.06206896551724142,0.023989688368045516,False
1244,0.0022945148926964976,-0.06857142857142862,0.021590719531240966,False
1245,0.00035120932147947315,-2.08,0.015495264646994224,False
1246,0.0014498742519890584,-0.050000000000000024,0.019431647578116874,False
1247,0.001436047113315908,-0.050000000000000024,0.017488482820305185,False
1248,0.002327700025375634,-0.06944444444444449,0.015739634538274674,False
1249,0.0017682935018683565,-0.059259259259259296,0.014165671084447207,False
1250,0.001501627256629945,-0.052173913043478286,0.012749103976002485,False
1251,0.0016485899874396637,-0.05600000000000003,0.011474193578402236,False
1252,0.0012649856553252903,-0.042105263157894764,0.019506517103386203,False
1253,0.002257774209965646,-0.06857142857142862,0.017555865393047577,False
1254,0.0014206397303269114,-0.050000000000000024,0.015800278853742824,False
1255,0.0014265656469660826,-0.050000000000000024,0.014220250968368542,False
1256,0.0017485404467834087,-0.059259259259259296,0.012798225871531689,False
1257,0.001698762747651017,-0.05769230769230772,0.01151840328437852,False
