steps,time,reward,delta,converged
1153,0.0029033040555077605,-0.55,7.830174908463051e-09,False
1154,0.005612238044705009,-0.07799999999999997,0.0003265378814022557,False
1155,0.00617124950804282,-0.07755102040816324,0.3240238372653425,False
1156,0.008750208395213122,-0.08428571428571416,0.032402383726534194,False
1157,0.007957320758578135,-0.08382352941176459,0.3506046358591966,False
1158,0.007693024879699806,-0.0828124999999999,0.003240238372653459,False
1159,0.00865934434114024,-0.08196721311475401,0.00032402383726538587,False
1160,0.006061027457690216,-0.07843137254901958,3.240238372654858e-05,False
1161,0.004195153864202439,-0.07380952380952384,3.2402383726148898e-06,False
1162,0.005313966910762247,-0.07755102040816324,3.24023837261489e-07,False
1163,0.004103104627574794,-0.07317073170731711,3.2402383776108934e-08,False
1164,0.004928387274048873,-0.07708333333333332,0.5754068928256532,False
1165,0.0025272058828704758,-0.06944444444444449,0.03506046358591972,False
1166,0.004623795162842725,-0.08472222222222209,0.05754068928256528,False
1167,0.002629921769766952,-0.07317073170731711,0.005754068928256528,False
1168,0.003277031859397539,-0.07755102040816324,0.0005754068928256029,False
1169,0.0023383666757581523,-0.06944444444444449,5.754068928252032e-05,False
1170,0.003955746835345053,-0.08225806451612894,5.754068928232048e-06,False
1171,0.0025042923389264615,-0.07179487179487185,0.5508322766690211,False
1172,0.004204635330097517,-0.08225806451612894,0.003506046358591952,False
1173,0.003533426513968152,-0.07999999999999995,0.05508322766690208,False
1174,0.003151797487589647,-0.30204081632653057,7.856726869093222e-07,False
1175,0.0030613284961873433,-0.07555555555555557,0.005508322766690188,False
1176,0.0020586634127539583,-0.06666666666666671,0.0005508322766689888,False
1177,0.0046336716895893915,-0.08533333333333319,5.508322766691887e-05,False
1178,0.004085721939190989,-0.08253968253968244,0.3242559413841772,False
1179,0.0038285371592792217,-0.08135593220338976,0.03242559413841766,False
1180,0.0033955501894524787,-0.07708333333333332,0.5537251201472075,False
1181,0.003012340919667622,-0.07555555555555557,0.36442193377074616,False
1182,0.005329374293069122,-0.08571428571428558,0.5605229353852026,False
1183,0.0042761413897096645,-0.07179487179487185,0.35060280116526443,False
1184,0.0032229084863502067,-0.07755102040816324,0.0560522935385202,False
1185,0.0025327367384306854,-0.07179487179487185,0.005605229353852059,False
1186,0.0028590572110260837,-0.07250000000000005,0.03506028011652645,False
1187,0.0022893790974194417,-0.3828571428571429,9.000000744663339e-09,False
1188,0.003351698407641379,-0.0788461538461538,0.3244091817428312,False
1189,0.003171945605572546,-0.07843137254901958,0.0035060280116526845,False
1190,0.003979845561843831,-0.07317073170731711,0.032440918174283094,False
1191,0.0035689820142579265,-0.0803571428571428,0.5727001017856995,False
1192,0.006314656688118703,-0.08804347826086939,0.057270010178569974,False
1193,0.0031478468772547785,-0.31063829787234043,8.740135897815906,False
1194,0.0036776238175662,-0.07708333333333332,0.0032440918174283296,False
1195,0.002343502470466774,-0.06857142857142862,0.0057270010178569475,False
1196,0.007164828184613725,-0.08589743589743574,0.5512405799723811,False
1197,0.004976189668013831,-0.0788461538461538,0.05512405799723813,False
1198,0.005618163961116807,-0.07755102040816324,0.0055124057997237635,False
1199,0.003903598770193639,-0.3538461538461539,7.830168513578428e-10,False
1200,0.0041844872139336076,-0.08253968253968244,0.0005512405799723563,False
1201,0.005625275061902357,-0.0788461538461538,5.512405799723563e-05,False
1202,0.005790805664219079,-0.0788461538461538,5.512405799723563e-06,False
1203,0.003563846219549305,-0.06857142857142862,0.0005727001017856948,False
1204,0.004297079629395739,-0.0835820895522387,5.727001017858946e-05,False
1205,0.009400083910804824,-0.08690476190476175,0.5840752305992319,False
1206,0.004549128614598885,-0.07500000000000001,5.727001017818978e-06,False
1207,0.010013218745370978,-0.08690476190476175,5.727001017419298e-07,False
1208,0.0017351083679386647,-0.9249999999999999,7.830216475213093e-11,False
1209,0.006574211833139998,-0.0835820895522387,5.727001013422495e-08,False
1210,0.0037625619552272838,-0.08103448275862062,5.727000973454466e-09,False
1211,0.0036957966276531806,-0.0788461538461538,0.05840752305992312,False
1212,0.0036491794180619763,-0.07608695652173914,5.727000873534393e-10,False
1213,0.0025465638773312094,-0.06764705882352946,5.7269988751329494e-11,False
1214,0.00438991898772656,-0.07317073170731711,0.3240000000041808,False
1215,0.003784290314797545,-0.07755102040816324,0.032400000000418094,False
1216,0.003103995095443679,-0.32,0.08999999999999968,False
1217,0.006320187543678912,-0.0828124999999999,0.005840752305992292,False
1218,0.004882165125309257,-0.07250000000000005,0.0005840752305991793,False
1219,0.004520289152424084,-0.07924528301886788,5.8407523059877954e-05,False
1220,0.003809179164818488,-0.07608695652173914,5.84075230600778e-06,False
1221,0.006888680472911801,-0.08196721311475401,5.84075230580794e-07,False
1222,0.011085809643191169,-0.08103448275862062,5.8407523018111364e-08,False
1223,0.004430610282724956,-0.07555555555555557,0.0032400000000418097,False
1224,0.0039486357345595025,-0.0803571428571428,5.840752281827122e-09,False
1225,0.005185176991290064,-0.08333333333333323,5.840751882146834e-10,False
1226,0.0059417190059321,-0.08804347826086939,5.840747885343945e-11,False
1227,0.006665470948064467,-0.08624999999999985,0.0003240000000042209,False
1228,0.004824091141927056,-0.31063829787234043,9.000000744663339e-10,False
1229,0.009216380496582133,-0.08166666666666658,5.840727901329501e-12,False
1230,0.010164922208787175,-0.08624999999999985,5.840328221040636e-13,False
1231,0.00878141822067846,-0.08854166666666648,5.835332217429823e-14,False
1232,0.005590509685134748,-0.07608695652173914,3.240000000043208e-05,False
1233,0.0054000902327970834,-0.36052631578947375,7.856726789157165e-08,False
1234,0.005289868184263469,-0.23561643835616422,8.752180421670529,False
1235,0.003221328242943855,-0.07799999999999997,5.7953641885433175e-15,False
1236,0.002749625286014634,-0.07380952380952384,3.2400000000931684e-06,False
1237,0.004281277186237276,-0.08333333333333323,3.2400000002930087e-07,False
1238,0.007313766220249818,-0.34146341463414637,8.009273537395082,False
1239,0.003892932119924808,-0.3302325581395349,8.700103398808846,False
1240,0.0028345634218567284,-0.07500000000000001,0.3240000000000005,False
1241,0.006881964434796828,-0.0803571428571428,3.239999998294607e-08,False
1242,0.004973424240233726,-0.08493150684931494,0.03240000000000003,False
1243,0.005685324347723508,-0.08764044943820208,0.5872322170024302,False
1244,0.006996137091846322,-0.08932038834951436,0.0032400000000000428,False
1245,0.0048051282101369,-0.08533333333333319,0.0003240000000000243,False
1246,0.004018561550765298,-0.08070175438596484,3.2400000000032406e-05,False
1247,0.004605227291904157,-0.08472222222222209,0.5508013220139409,False
1248,0.002327700025489321,-0.06944444444444449,3.239999999993248e-06,False
1249,0.004114166338695213,-0.08135593220338976,3.2400000002930087e-07,False
1250,0.0038336729539878434,-0.08166666666666658,3.239999998294607e-08,False
1251,0.004239400706865126,-0.08307692307692298,3.2399999683185855e-09,False
1252,0.003942314759115106,-0.08135593220338976,3.2400002680788023e-10,False
1253,0.003467056249064626,-0.07962962962962958,0.055080132201394065,False
1254,0.0034528340511315037,-0.07962962962962958,3.239998269677358e-11,False
1255,0.003446118011197541,-0.0788461538461538,3.2400082616845795e-12,False
1256,0.0037305620062397793,-0.08166666666666658,0.3240000000002365,False
1257,0.003482858694042079,-0.0803571428571428,0.03240000000002361,False
1258,0.0036444386842049425,-0.08135593220338976,0.0032400000000023413,False
1259,0.0028476004390540766,-0.07608695652173914,0.0003240000000002241,False
1260,0.004760091243952047,-0.0835820895522387,3.2400000000032406e-05,False
1261,0.0033698712177283596,-0.0788461538461538,3.239999999993248e-06,False
1262,0.0031399456565850414,-0.07500000000000001,0.005508013220139396,False
1263,0.0033868588470795657,-0.0788461538461538,3.2400000002930087e-07,False
1264,0.0027595018127613002,-0.07500000000000001,3.239999998294607e-08,False
1265,0.0040991540172399255,-0.08333333333333323,0.3830503622659188,False
1266,0.006497174917967641,-0.0886597938144328,0.0005508013220139496,False
1267,0.004675548167142551,-0.08493150684931494,5.508013220143493e-05,False
1268,0.006367594876792282,-0.08854166666666648,5.508013220123509e-06,False
1269,0.0023304654532694258,-0.06944444444444449,0.5877168685697755,False
1270,0.004926807030642522,-0.08571428571428558,0.05877168685697753,False
1271,0.0072355441207037074,-0.08921568627450961,0.005877168685697743,False
1272,0.0029246373524074443,-0.07659574468085105,0.0005877168685697543,False
1273,0.002792686946122558,-0.07555555555555557,5.877168685699541e-05,False
1274,0.00387791979846952,-0.08103448275862062,5.877168685719525e-06,False
1275,0.002733822841037181,-0.07441860465116282,5.877168685719525e-07,False
1276,0.0024280455454572802,-0.07179487179487185,5.877168681722722e-08,False
1277,0.0050603376839717384,-0.08658536585365838,5.508013220523189e-07,False
1278,0.0032217233056144323,-0.0788461538461538,0.6159526381445282,False
1279,0.005390608766902005,-0.08720930232558123,5.8771686517467005e-09,False
1280,0.0022447371939051664,-0.06944444444444449,0.5543722968608015,False
1281,0.00273579814711411,-0.325,0.008999999999999809,False
1282,0.0039758949515089625,-0.0803571428571428,0.05543722968608013,False
1283,0.0029661187691090163,-0.07608695652173914,0.005543722968608023,False
1284,0.0007952580035635037,-0.9249999999999999,0.08691532822656658,False
1285,0.0037803397062816657,-0.08135593220338976,0.0005543722968607723,False
1286,0.0025536749762977706,-0.07250000000000005,5.54372296861172e-05,False
1287,0.00411298115432146,-0.08135593220338976,0.7443778380021943,False
1288,0.002838118971340009,-0.07555555555555557,0.07443778380021937,False
1289,0.005728386009650421,-0.08658536585365838,0.32943395821741606,False
1290,0.005829126592288958,-0.08791208791208774,0.5938243872173514,False
1291,0.003143501206068322,-0.07659574468085105,0.059382438721735174,False
1292,0.003627055995821138,-0.0803571428571428,5.5080132255191926e-08,False
1293,0.0032146122048288817,-0.07799999999999997,0.005938243872173488,False
1294,0.0032817725914355833,-0.07843137254901958,0.0005938243872173788,False
1295,0.004427844854944851,-0.07380952380952384,5.938243872177784e-05,False
1296,0.0055565344300703146,-0.08405797101449264,5.938243872227744e-06,False
1297,0.005397324803197989,-0.08571428571428558,5.938243872627425e-07,False
1298,0.0062933233894000296,-0.08405797101449264,5.938243876624227e-08,False
1299,0.00363021648627182,-0.07659574468085105,5.508013245503208e-09,False
1300,0.007806407416865113,-0.08070175438596484,5.938243896608242e-09,False
1301,0.006191397624206729,-0.07755102040816324,5.938243896608242e-10,False
1302,0.005458954336063471,-0.07441860465116282,5.938239899805353e-11,False
1303,0.00822596230864292,-0.08589743589743574,5.938249891812575e-12,False
1304,0.005425374141850625,-0.07500000000000001,5.938249891812575e-13,False
1305,0.006140829802461667,-0.07755102040816324,0.5636595650208173,False
1306,0.0038893765704415273,-0.07755102040816324,0.0563659565020817,False
1307,0.0028487856216088403,-0.07500000000000001,0.00563659565020821,False
1308,0.004797226987648173,-0.08196721311475401,0.324000000402085,False
1309,0.009726009320729645,-0.08103448275862062,0.000563659565020791,False
1310,0.0079434936214966,-0.08382352941176459,0.5638696745957621,False
1311,0.005101424036183744,-0.07555555555555557,0.05638696745957624,False
1312,0.00351367346047482,-0.07924528301886788,0.328116248624549,False
1313,0.002868143616069574,-0.07500000000000001,0.03240000004020847,False
1314,0.005897867224121001,-0.07659574468085105,0.5788297889894229,False
1315,0.005064288294306607,-0.08103448275862062,0.057882978898942304,False
1316,0.0031028099128889153,-0.07608695652173914,0.0057882978898942,False
1317,0.002563946565715014,-0.3828571428571429,0.8009273537395085,False
1318,0.0032157973873836454,-0.07799999999999997,0.00057882978898941,False
1319,0.0024395023174292874,-0.07105263157894742,0.0032400000040208265,False
1320,0.0023142679492593743,-0.06944444444444449,5.788297889897098e-05,False
1321,0.0035519943867257098,-0.0788461538461538,0.5514140981334238,False
1322,0.0031999949424061924,-0.07799999999999997,0.00032400000040210263,False
1323,0.0033161429073516047,-0.0788461538461538,0.05514140981334239,False
1324,0.0033196984586538747,-0.07708333333333332,0.005514140981334259,False
1325,0.0035986115981359035,-0.0803571428571428,0.0005514140981333959,False
1326,0.003034069279237883,-0.07659574468085105,5.514140981331961e-05,False
1327,0.003654315212770598,-0.08070175438596484,5.514140981321969e-06,False
1328,0.0028946127094968688,-0.07555555555555557,3.240000004020027e-05,False
1329,0.0029214768637757516,-0.07250000000000005,3.240000003990051e-06,False
1330,0.003104785217146855,-0.07708333333333332,3.2400000042898115e-07,False
1331,0.0025726379099069163,-0.07250000000000005,5.514140981821569e-07,False
1332,0.0028863164261565544,-0.07555555555555557,5.514140983819971e-08,False
1333,0.003766117506529554,-0.2706896551724137,8.710907434122497,False
1334,0.002181132354962756,-0.06857142857142862,5.514140943851942e-09,False
