steps,time,reward,delta,converged
2697,0.003594660986209419,-0.0803571428571428,0.01402952855606745,False
2698,0.0017418244081000012,-0.059259259259259296,0.012626575700460708,False
2699,0.001861527922528694,-0.06206896551724142,0.011363918130414642,False
2700,0.001481874201544997,-0.052173913043478286,0.010227526317373182,False
2701,0.001044146498088594,-0.71875,0.39692562805549314,False
2702,0.001652935659421928,-0.035294117647058844,0.009204773685635858,False
2703,0.0014249854023091757,-0.026666666666666675,0.008284296317072271,False
2704,0.0021728360725319362,-0.052173913043478286,0.007455866685365043,False
2705,0.0015209852508633048,-0.031250000000000014,0.006710280016828541,False
2706,0.002879995448893169,-0.43000000000000005,0.2514532250076195,False
2707,0.002481773855834035,-0.05769230769230772,0.012676896894236945,False
2708,0.0024213295071149332,-0.4807692307692308,0.3572330652499438,False
2709,0.002243947071292496,-0.052173913043478286,0.011409207204813254,False
2710,0.0016339727264949033,-0.035294117647058844,0.010268286484331935,False
2711,0.001421824913677483,-0.026666666666666675,0.009241457835898737,False
2712,0.002078021407669439,-0.050000000000000024,0.008317312052308868,False
2713,0.0025070577667065663,-0.05600000000000003,0.0074855808470779776,False
2714,0.003299155280501509,-0.06666666666666671,0.006737022762370182,False
2715,0.0017058738476407598,-0.03888888888888891,0.006063320486133162,False
2716,0.00151663957853998,-0.031250000000000014,0.00545698843751985,False
2717,0.0026070082260503114,-0.060714285714285755,0.004911289593767865,False
2718,0.001750120691212942,-0.03888888888888891,0.00442016063439108,False
2719,0.003027748301747124,-0.0645161290322581,0.003978144570951969,False
2720,0.0029384644924448367,-0.0645161290322581,0.003580330113856767,False
2721,0.001890762444190841,-0.045000000000000026,0.003222297102471095,False
2722,0.0018006885125032568,-0.042105263157894764,0.0029000673922239817,False
2723,0.0021708607671371283,-0.052173913043478286,0.002610060653001578,False
2724,0.002633872381011315,-0.059259259259259296,0.002349054587701416,False
2725,0.002239206338117583,-0.052173913043478286,0.0021141491289312754,False
2726,0.0022945148925828107,-0.054166666666666696,0.01185813438064194,False
2727,0.001616590037883725,-0.035294117647058844,0.01067232094257774,False
2728,0.002445823295374794,-0.05600000000000003,0.009605088848319966,False
2729,0.0019085401941083546,-0.045000000000000026,0.008644579963487964,False
2730,0.0015608864221121621,-0.054166666666666696,0.007780121967139165,False
2731,0.0020266634639938275,-0.06206896551724142,0.01358198318419973,False
2732,0.002064589329847877,-0.04761904761904764,0.021117450712547083,False
2733,0.0022680457987007685,-0.050000000000000024,0.024865363302814827,False
2734,0.0010354551538966916,-1.09,0.11416241556467083,False
2735,0.0025643416267939756,-0.052173913043478286,0.02237882697253334,False
2736,0.002433971462551199,-0.050000000000000024,0.020140944275280005,False
2737,0.0020768362242051808,-0.050000000000000024,0.018126849847752004,False
2738,0.002561576199013871,-0.060714285714285755,0.0163141648629768,False
2739,0.0019144661105201521,-0.5714285714285714,0.25158150673850077,False
2740,0.002344687652794164,-0.04761904761904764,0.014682748376679123,False
2741,0.003395945250758814,-0.06764705882352946,0.013214473539011208,False
2742,0.0015747135610126861,-0.031250000000000014,0.01189302618511009,False
2743,0.0029925878636731795,-0.06333333333333338,0.010703723566599078,False
2744,0.0016090838769287075,-0.71875,0.7077291449453964,False
2745,0.0018619229836076556,-0.042105263157894764,0.009633351209939169,False
2746,0.0019010340329259634,-0.042105263157894764,0.018053944356349917,False
2747,0.0034354513611560833,-0.06857142857142862,0.01624854992071493,False
2748,0.0013969360641112871,-0.021428571428571432,0.01462369492864344,False
2749,0.0032438467258089076,-0.06666666666666671,0.027755121126330176,False
2750,0.0022569840875803493,-0.052173913043478286,0.024979609013697158,False
2751,0.004601276679522925,-0.07317073170731711,0.028132749225587797,False
2752,0.0029447854699355958,-0.06333333333333338,0.025319474303029013,False
2753,0.0023841937631914334,-0.05600000000000003,0.022787526872726106,False
2754,0.002562366321171794,-0.059259259259259296,0.028686830036549274,False
2755,0.0020827621406169783,-0.5714285714285714,0.992461237919571,False
2756,0.0066176685547816305,-0.19611650485436874,0.9487520793004625,False
2757,0.0013661212981332937,-0.04761904761904764,0.031269058210920686,False
2758,0.0011674055626826885,-0.03888888888888891,0.028142152389828624,False
2759,0.0019879474757544813,-0.060714285714285755,0.02532793715084576,False
2760,0.0020594535355940025,-0.06333333333333338,0.02279514343576118,False
2761,0.0021566385671576427,-0.06666666666666671,0.020515629092185062,False
2762,0.00143170144110627,-0.55,0.9677940337499932,False
2763,0.002059058474515041,-0.06562500000000004,0.018464066182966556,False
2764,0.0017449848969590676,-0.059259259259259296,0.016617659564669898,False
2765,0.0017374787357766763,-0.059259259259259296,0.01495589360820291,False
2766,0.002247107560151562,-0.04761904761904764,0.0036004186285796495,False
2767,0.0013779731309568888,-0.5714285714285714,0.5065514810509425,False
2768,0.001943305570875964,-0.042105263157894764,0.022466093624567463,False
2769,0.002293329709345926,-0.045000000000000026,0.02021948426211072,False
2770,0.002055502924577013,-0.045000000000000026,0.01819753583589965,False
2771,0.0019413302657085296,-0.042105263157894764,0.01637778225230968,False
2772,0.002809674572517906,-0.06206896551724142,0.014740004027078714,False
2773,0.0024055270628196013,-0.054166666666666696,0.013266003624370838,False
2774,0.002192589127616884,-0.04761904761904764,0.011939403261933757,False
2775,0.0020586634134360793,-0.04761904761904764,0.01074546293574038,False
2776,0.0015691827056798502,-0.031250000000000014,0.009670916642166339,False
2777,0.0017678984409030818,-0.03888888888888891,0.008703824977949704,False
2778,0.001189133923389818,-0.9249999999999999,0.908013804296569,False
2779,0.002621625486881385,-0.05769230769230772,0.00783344248015473,False
2780,0.0019512067931373167,-0.04761904761904764,0.007050098232139257,False
2781,0.002267650737621807,-0.042105263157894764,0.006345088408925337,False
2782,0.001560096299954239,-0.052173913043478286,0.0057105795680328034,False
2783,0.0021953545556243625,-0.06666666666666671,0.0051395216112295255,False
2784,0.0005436040792119456,-1.3375,0.9436790056161947,False
2785,0.002022712852976838,-0.06333333333333338,0.0046255694501065705,False
2786,0.0018883920774896978,-0.042105263157894764,0.004163012505095909,False
2787,0.0023648357689580735,-0.054166666666666696,0.07933966259295813,False
2788,0.003556735120127996,-0.06944444444444449,0.013650403223114262,False
2789,0.0022364409103374783,-0.052173913043478286,0.012285362900802833,False
2790,0.002260539637745751,-0.050000000000000024,0.011056826610722548,False
2791,0.000995158921341499,-0.9249999999999999,0.35641086636813796,False
2792,0.0014929359124380426,-0.052173913043478286,0.009951143949650288,False
2793,0.003517229009730727,-0.06944444444444449,0.008956029554685264,False
2794,0.0027085389297099027,-0.060714285714285755,0.008060426599216741,False
2795,0.0017437997134948091,-0.03888888888888891,0.007254383939295073,False
2796,0.001979256131562579,-0.65,0.9469325807209557,False
2797,0.001747355263432837,-0.71875,0.3207697797313242,False
2798,0.0016967874419151485,-0.031250000000000014,0.006528945545365561,False
2799,0.002496786177971444,-0.05600000000000003,0.005876050990829007,False
2800,0.0025382675937635213,-0.054166666666666696,0.015157325807928924,False
2801,0.0022451322545293806,-0.052173913043478286,0.01364159322713603,False
2802,0.0025548601602167764,-0.059259259259259296,0.01227743390442243,False
2803,0.001306072010038406,-0.042105263157894764,0.011049690513980193,False
2804,0.004272585840908505,-0.07179487179487185,0.01634803817482724,False
2805,0.0023458728362584225,-0.052173913043478286,0.014713234357344519,False
2806,0.002766612911955235,-0.06206896551724142,0.013241910921610069,False
2807,0.0014672569407139235,-0.031250000000000014,0.011917719829449058,False
2808,0.0022621198820615973,-0.5125000000000001,0.28869280175819173,False
2809,0.0011998005729765282,-0.03888888888888891,0.010725947846504158,False
2810,0.0011275043912064575,-0.035294117647058844,0.009653353061853743,False
2811,0.0023743172355352726,-0.06944444444444449,0.008688017755668366,False
2812,0.001258269616528196,-0.042105263157894764,0.007819215980101523,False
2813,0.0018785155500609108,-0.06206896551724142,0.007037294382091375,False
2814,0.002414613468090465,-0.052173913043478286,0.006333564943882242,False
2815,0.0019618734429514006,-0.045000000000000026,0.005700208449494016,False
2816,0.0023273049644103594,-0.054166666666666696,0.005130187604544612,False
2817,0.001291849810286294,-0.8615384615384615,0.2264233560646507,False
2818,0.0018243921786051942,-0.03888888888888891,0.004617168844090147,False
2819,0.002640983480887371,-0.06206896551724142,0.010906124842100262,False
2820,0.0014230100969143678,-0.5714285714285714,0.20378102045818558,False
2821,0.0015036025622521265,-0.052173913043478286,0.009815512357890233,False
2822,0.0016884911590295815,-0.05769230769230772,0.008833961122101209,False
2823,0.002005725225671995,-0.0645161290322581,0.007950565009891086,False
2824,0.0019140710494411906,-0.06206896551724142,0.007155508508901976,False
2825,0.0014285409522472037,-0.050000000000000024,0.006439957658011775,False
2826,0.0019397500211653096,-0.06333333333333338,0.005795961892210599,False
2827,0.002458860311890021,-0.05600000000000003,0.0211093869060078,False
2828,0.0029542669362854213,-0.0645161290322581,0.03287686075364946,False
2829,0.0020053301643656596,-0.050000000000000024,0.029589174678284515,False
2830,0.0014929359124380426,-0.035294117647058844,0.026630257210456067,False
2831,0.002908439848170019,-0.06206896551724142,0.02396723148941046,False
2832,0.0013451830595840875,-0.8615384615384615,0.332343465265327,False
2833,0.0020207375473546563,-0.052173913043478286,0.021570508340469408,False
2834,0.0009568379941811145,-0.021428571428571432,0.019413457506422472,False
2835,0.0020875028742466384,-0.06562500000000004,0.02342378505043341,False
2836,0.0010508625368856883,-0.031250000000000014,0.02108140654539007,False
2837,0.0011065661526572512,-0.035294117647058844,0.018973265890851066,False
2838,0.0021443916730277124,-0.06562500000000004,0.017075939301765965,False
2839,0.0011081463969730976,-0.6823529411764706,0.29910911873879426,False
2840,0.0016161949768047634,-0.05600000000000003,0.015368345371589365,False
2841,0.003329179924321579,-0.07755102040816324,0.013831510834430428,False
2842,0.0015624666666553821,-0.054166666666666696,0.012448359750987383,False
2843,0.0014234051579933293,-0.050000000000000024,0.011203523775888647,False
2844,0.0012997510323202732,-0.045000000000000026,0.010083171398299784,False
2845,0.0011717512347786396,-0.03888888888888891,0.009074854258469812,False
2846,0.0011401463464153494,-0.031250000000000014,0.008167368832622835,False
2847,0.0015466642225874239,-0.054166666666666696,0.0073506319493605535,False
2848,0.0012258746060069825,-0.035294117647058844,0.006615568754424495,False
2849,0.0011776771511904371,-0.03888888888888891,0.005954011878982046,False
2850,0.001808589734537236,-0.060714285714285755,0.005358610691083843,False
2851,0.0028092795114389446,-0.054166666666666696,0.0048227496219754645,False
2852,0.0017607873410270258,-0.059259259259259296,0.017415243409379767,False
2853,0.0013692817869923601,-0.04761904761904764,0.015673719068441793,False
2854,0.0012345659501988848,-0.042105263157894764,0.02303489981124245,False
2855,0.0019867622925175965,-0.0645161290322581,0.02073140983011821,False
2856,0.0025054775221633463,-0.054166666666666696,0.0032403767657216867,False
2857,0.0020547128024190897,-0.04761904761904764,0.0324876924454388,False
2858,0.0016537257818072248,-0.052173913043478286,0.02923892320089492,False
2859,0.0016446393763089873,-0.05600000000000003,0.026315030880805425,False
2860,0.001728787391584774,-0.05769230769230772,0.02368352779272488,False
2861,0.0012479980277930736,-0.042105263157894764,0.03241408864188653,False
2862,0.0016466146817037952,-0.050000000000000024,0.029172679777697875,False
2863,0.0017042936030975397,-0.05769230769230772,0.02625541179992809,False
2864,0.0011160476190070767,-0.6823529411764706,0.2691982068649148,False
2865,0.0019113056216610858,-0.042105263157894764,0.02362987061993528,False
2866,0.004052931866908693,-0.07500000000000001,0.021266883557941752,False
2867,0.0004958016857017356,-2.08,0.8856314913806037,False
2868,0.0032683405140687682,-0.0645161290322581,0.019140195202147582,False
2869,0.001504787745716385,-0.052173913043478286,0.017226175681932823,False
2870,0.0015051828065679729,-0.052173913043478286,0.015503558113739536,False
2871,0.0027812301730136824,-0.07441860465116282,0.013953202302365587,False
2872,0.0012408869279170176,-0.042105263157894764,0.012557882072129024,False
2873,0.0018338736451823934,-0.050000000000000024,0.017623968233021148,False
