steps,time,reward,delta,converged
1900,0.0037175249908614205,-0.0788461538461538,0.06445138862712815,False
1901,0.004281277184418286,-0.0828124999999999,0.006445138862712785,False
1902,0.004258363642293261,-0.08307692307692298,0.8092458156682303,False
1903,0.0035567351205827435,-0.07799999999999997,3.240002394707675e-05,False
1904,0.0045921902728878194,-0.0835820895522387,0.08092458156682297,False
1905,0.004713474032541853,-0.08333333333333323,0.008092458156682247,False
1906,0.0033631551796133863,-0.0788461538461538,0.0008092458156682248,False
1907,0.0032177726934605744,-0.07843137254901958,0.5882856738156292,False
1908,0.003486019182673772,-0.0788461538461538,0.05882856738156294,False
1909,0.004684239511334454,-0.0835820895522387,0.005882856738156284,False
1910,0.003548438837242429,-0.07999999999999995,0.32442944854188555,False
1911,0.004758115937875118,-0.085135135135135,0.032442944854188596,False
1912,0.005289868184263469,-0.08552631578947355,0.7851229900180826,False
1913,0.0016509603537997464,-0.4807692307692308,0.0783079099788461,False
1914,0.00607841014789301,-0.08817204301075252,0.07851229900180827,False
1915,0.00507100433242158,-0.08428571428571416,3.240002394677699e-06,False
1916,0.00504374511547212,-0.07755102040816324,0.6203908100096082,False
1917,0.0051184116637159605,-0.07962962962962958,0.0620390810009608,False
1918,0.007203149110864615,-0.08571428571428558,0.00620390810009609,False
1919,0.005183201685213135,-0.0828124999999999,0.324452885291307,False
1920,0.0033892292121890932,-0.07799999999999997,0.5672288195611791,False
1921,0.0026678476369852433,-0.34146341463414637,8.708117971654419,False
1922,0.006286607349466067,-0.08749999999999983,3.240002394377939e-07,False
1923,0.004914955195999937,-0.08571428571428558,0.6037634273679248,False
1924,0.0036906608347635483,-0.07999999999999995,3.24000239637634e-08,False
1925,0.004882165125309257,-0.08382352941176459,0.0603763427367925,False
1926,0.0036602411291823955,-0.08070175438596484,3.240002366400319e-09,False
1927,0.004412437470818986,-0.08382352941176459,3.2400022664802465e-10,False
1928,0.0018208366291219136,-0.4807692307692308,0.8708117971654419,False
1929,0.0016237011386692757,-0.65,0.08613019347086563,False
1930,0.0031450814494746737,-0.07755102040816324,0.32840747301978584,False
1931,0.004292338895538705,-0.0835820895522387,0.03284074730197861,False
1932,0.004297474690247327,-0.08103448275862062,0.5527013124502946,False
1933,0.0045025114031886915,-0.07708333333333332,0.05527013124502942,False
1934,0.004066759005581844,-0.08196721311475401,0.005527013124502922,False
1935,0.005067843843789888,-0.07500000000000001,0.0005527013124503322,False
1936,0.004363054833447677,-0.08307692307692298,5.527013124503322e-05,False
1937,0.003900043218891369,-0.08070175438596484,0.5533393674344902,False
1938,0.0012934300557390088,-0.595,7.909226873437093e-09,False
1939,0.0030593531901104143,-0.36052631578947375,0.007832305573024634,False
1940,0.003512093215249479,-0.29038461538461535,0.8967793570536523,False
1941,0.0030893778330209898,-0.3675675675675676,8.702830438784348,False
1942,0.004190413130345405,-0.08225806451612894,0.055333936743449,False
1943,0.0018962932990689296,-0.5304347826086957,0.0861306602544822,False
1944,0.004737967821711209,-0.08472222222222209,0.0055333936743448995,False
1945,0.005450262991871568,-0.08571428571428558,0.00055333936743448,False
1946,0.0031727357254567323,-0.07659574468085105,0.956735682563129,False
1947,0.003010760674442281,-0.07250000000000005,0.09567356825631289,False
1948,0.00639169360329106,-0.07999999999999995,0.009567356825631269,False
1949,0.0016398986426793272,-0.5304347826086957,0.8702812662921611,False
1950,0.005457374092657119,-0.08658536585365838,0.0009567356825631368,False
1951,0.004278511758457171,-0.08196721311475401,9.56735682562937e-05,False
1952,0.00434606720591546,-0.08225806451612894,9.567356825579409e-06,False
1953,0.0032138220813067164,-0.30204081632653057,0.00783079099788413,False
1954,0.006018360860252869,-0.0864197530864196,9.56735682577925e-07,False
1955,0.004877029330600635,-0.085135135135135,0.3240000698417048,False
1956,0.0032398961138824234,-0.07799999999999997,0.03240000698417047,False
1957,0.004914165074296761,-0.08333333333333323,0.003240000698417067,False
1958,0.003482858694042079,-0.07924528301886788,5.533393674341802e-05,False
1959,0.004510412625677418,-0.0828124999999999,0.3242365200509844,False
1960,0.004392289356474066,-0.08307692307692298,0.032423652005098495,False
1961,0.005730361313908361,-0.08749999999999983,0.003242365200509889,False
1962,0.0032229084863502067,-0.07500000000000001,0.0003242365200509689,False
1963,0.0026990574624505825,-0.07317073170731711,5.533393674361786e-06,False
1964,0.004494215119848377,-0.08405797101449264,5.533393674261867e-07,False
1965,0.0035539696928026387,-0.0803571428571428,3.24236520050869e-05,False
1966,0.0036057226971024647,-0.0788461538461538,5.533393673262665e-08,False
1967,0.0031604888336005388,-0.07708333333333332,0.3240023669265964,False
1968,0.00553006533482403,-0.0864197530864196,0.0324002366926597,False
1969,0.0032916491200012388,-0.07608695652173914,0.00324002366926599,False
1970,0.0036669571691163583,-0.07999999999999995,0.42293332147752305,False
1971,0.0031490320598095423,-0.07755102040816324,0.04229333214775229,False
1972,0.003456389598795795,-0.07755102040816324,0.5627738116701537,False
1973,0.0031711554820503807,-0.07708333333333332,5.533393643286644e-09,False
1974,0.002920291681220988,-0.07250000000000005,0.056277381167015327,False
1975,0.005430904997410835,-0.08674698795180708,0.5753229415276021,False
1976,0.003103204973740503,-0.07608695652173914,0.057532294152760156,False
1977,0.003169575238644029,-0.07608695652173914,0.005753229415275995,False
1978,0.003220143058570102,-0.07708333333333332,5.533393743206716e-10,False
1979,0.002815600490066572,-0.06944444444444449,0.0005753229415275896,False
1980,0.005127103007907863,-0.08571428571428558,0.7211170426529352,False
1981,0.003614414041294367,-0.28333333333333327,7.901633907181349e-08,False
1982,0.003908339504050673,-0.08135593220338976,5.533393743206716e-11,False
1983,0.005155152346560499,-0.08571428571428558,0.714288189466803,False
1984,0.004851745419728104,-0.08428571428571416,0.8072701166864795,False
1985,0.0028716991655528545,-0.07250000000000005,0.08072701166864793,False
1986,0.004519499030720908,-0.0835820895522387,0.008072701166864793,False
1987,0.004766017160363845,-0.08428571428571416,0.32458930718518114,False
1988,0.0036736732072313316,-0.07962962962962958,0.07142881894668028,False
1989,0.0026706130629463587,-0.07105263157894742,0.5868339609535619,False
1990,0.002089083118335111,-0.43000000000000005,0.9,False
1991,0.003356439141498413,-0.07924528301886788,0.36683887914961,False
1992,0.0035073524832114344,-0.07962962962962958,0.036683887914960966,False
1993,0.0023304654532694258,-0.3828571428571429,0.0007863644914221979,False
1994,0.005061522866526502,-0.08472222222222209,0.003668388791496047,False
1995,0.005228633712249575,-0.08607594936708846,0.00036683887914964466,False
1996,0.00604917562668561,-0.08829787234042535,3.668388791493449e-05,False
1997,0.004223598263706663,-0.08253968253968244,0.5531605813706663,False
1998,0.0038463149085146142,-0.36052631578947375,7.909946909722235,False
1999,0.0051460659415170085,-0.07962962962962958,0.5544757439145716,False
2000,0.0034070069614244858,-0.07843137254901958,0.36438072244005865,False
2001,0.004872683657595189,-0.08493150684931494,0.03643807224400588,False
2002,0.002182317539336509,-0.06666666666666671,0.003643807224400608,False
2003,0.0023596999744768254,-0.06944444444444449,0.0003643807224400608,False
2004,0.0035966362920589745,-0.07708333333333332,3.643807224401607e-05,False
2005,0.004510807686529006,-0.084507042253521,3.6438072243516475e-06,False
2006,0.0037937717825116124,-0.08103448275862062,3.6438072239519673e-07,False
2007,0.0052531275014189305,-0.08571428571428558,0.5605200194178489,False
2008,0.003300340464193141,-0.298,8.699985085150919,False
2009,0.002130564535036683,-0.06764705882352946,0.056052001941784835,False
2010,0.00150083713560889,-0.5125000000000001,0.07832059727138745,False
2011,0.002288193914864678,-0.37500000000000006,0.0007830136172632508,False
2012,0.004318017869081814,-0.08307692307692298,0.0056052001941784835,False
2013,0.003050661845918512,-0.07608695652173914,0.0005605200194177984,False
2014,0.005099053669255227,-0.08428571428571416,0.05544757439145714,False
2015,0.003290858998298063,-0.2941176470588235,7.907405426443859e-06,False
2016,0.009809762277654954,-0.09230769230769206,5.605200194181981e-05,False
2017,0.002435551707094419,-0.06944444444444449,5.605200194191973e-06,False
2018,0.00257737864376395,-0.07179487179487185,5.605200193992133e-07,False
2019,0.003741623715541209,-0.07962962962962958,5.605200193992133e-08,False
2020,0.0032829577758093365,-0.07708333333333332,0.5551987918205047,False
2021,0.0011247389647905948,-0.71875,8.691454227687246e-05,False
2022,0.0034638957604329335,-0.0788461538461538,0.05551987918205047,False
2023,0.0031948591476975707,-0.07659574468085105,0.005551987918205037,False
2024,0.0023683913186687278,-0.3911764705882353,8.700733498319932,False
2025,0.006687199309453717,-0.08854166666666648,0.0005551987918205437,False
2026,0.003947450552004739,-0.08070175438596484,5.551987918206436e-05,False
2027,0.000997134226054186,-0.76,7.916155125274576,False
2028,0.004663696334318956,-0.0835820895522387,5.551987918206436e-06,False
2029,0.004173425502813188,-0.0828124999999999,5.551987918406276e-07,False
2030,0.003181427071467624,-0.07555555555555557,0.005544757439145754,False
2031,0.00120770179455576,-0.65,8.691454228326734e-06,False
2032,0.003552784510247875,-0.07999999999999995,0.3244047672930576,False
2033,0.0025062676450033905,-0.06562500000000004,0.03244047672930572,False
2034,0.003666167045594193,-0.0803571428571428,5.5519879194054766e-08,False
2035,0.0065678908558766125,-0.21511627906976727,8.700437863838747,False
2036,0.0024920454452512786,-0.07027027027027032,0.0032440476729305723,False
2037,0.0047146592169156065,-0.0828124999999999,0.00032440476729300727,False
2038,0.004703597505795187,-0.08070175438596484,0.3240236815480125,False
2039,0.0008766405899223173,-0.9249999999999999,8.700128692007638,False
2040,0.0011764919672714313,-0.6823529411764706,8.692184337033762,False
2041,0.0030273532393039204,-0.07608695652173914,0.5669278025728024,False
2042,0.0044369312599883415,-0.08166666666666658,5.5519878694454405e-09,False
2043,0.0032841429583641,-0.07608695652173914,0.05669278025728019,False
2044,0.004561375508274068,-0.08405797101449264,0.005669278025728009,False
2045,0.0034311056879232638,-0.07317073170731711,0.4380549866118842,False
2046,0.005298559526636382,-0.08607594936708846,5.551987869445441e-10,False
2047,0.007532235011240118,-0.09009009009008988,5.551988868646163e-11,False
2048,0.007633370652911253,-0.09026548672566351,5.551958892624498e-12,False
2049,0.004308931462219334,-0.0835820895522387,5.551559212335633e-13,False
2050,0.001669923287408892,-0.496,0.7910114306844571,False
2051,0.0042141167978115845,-0.08225806451612894,0.0005669278025727809,False
2052,0.0034508587450545747,-0.07962962962962958,5.555556015224284e-14,False
2053,0.004384783194836928,-0.08225806451612894,5.595524044110789e-15,False
2054,0.0034919450990855694,-0.07105263157894742,5.995204332975846e-16,False
2055,0.0034192538550996687,-0.07962962962962958,9.992007221626409e-17,False
2056,0.003539747493050527,-0.0788461538461538,0.5508000255126368,False
2057,0.00624236050498439,-0.08196721311475401,0.05508000255126363,False
2058,0.004220832835926558,-0.08307692307692298,0.5950733063058321,False
2059,0.006672977107882616,-0.0870588235294116,0.059507330630583166,False
2060,0.0028878966713818954,-0.07500000000000001,0.005950733063058267,False
2061,0.0014945161565265153,-0.55,8.700453455644206,False
2062,0.0032659701482771197,-0.07608695652173914,0.0005950733063058267,False
2063,0.004997127905880916,-0.08472222222222209,5.6692780257328046e-05,False
2064,0.004668042005505413,-0.084507042253521,5.669278025732805e-06,False
2065,0.00433698080087197,-0.08196721311475401,5.669278026032565e-07,False
2066,0.0032841429583641,-0.07555555555555557,5.6692780270317654e-08,False
2067,0.003260044230046333,-0.07659574468085105,5.950733063059266e-05,False
2068,0.002858267089322908,-0.3302325581395349,8.725004776638347,False
2069,0.003189723352988949,-0.07441860465116282,5.950733063109226e-06,False
2070,0.0016272566881525563,-0.5125000000000001,8.613307986848896e-08,False
2071,0.004990016805095365,-0.08571428571428558,5.950733063309066e-07,False
2072,0.0028179708551760996,-0.07317073170731711,5.9507330663066686e-08,False
2073,0.0027946622503804974,-0.07317073170731711,5.950733106274698e-09,False
2074,0.002892637405238929,-0.07608695652173914,5.950732906434553e-10,False
2075,0.003024982874194393,-0.07441860465116282,5.950729908832386e-11,False
2076,0.0023332308810495306,-0.06666666666666671,0.38736017843954146,False
2077,0.0040695244333619485,-0.08196721311475401,0.5754464821687593,False
2078,0.0035717474420380313,-0.07999999999999995,0.05754464821687586,False
2079,0.00334063669652096,-0.07799999999999997,0.005754464821687566,False
2080,0.0046905604904168285,-0.08253968253968244,0.0005754464821688066,False
2081,0.004269820412446279,-0.3302325581395349,8.700549864326044,False
2082,0.004561770569125656,-0.08405797101449264,5.7544648216900644e-05,False
2083,0.0063790516469453,-0.08791208791208774,5.754464821650096e-06,False
2084,0.004461029988306109,-0.08307692307692298,5.754464821650096e-07,False
2085,0.0039245370080607245,-0.07962962962962958,0.5508014145829787,False
2086,0.003864487720420584,-0.0803571428571428,0.05508014145829781,False
2087,0.0032762417358753737,-0.07843137254901958,0.005508014145829821,False
