steps,time,reward,delta,converged
1219,0.002299650686836685,-0.07027027027027032,0.001562822431705857,False
1220,0.0032766367976364563,-0.07924528301886788,0.0007814112158529563,False
1221,0.003681969490571646,-0.08166666666666658,0.26030614842517874,False
1222,0.003508932726617786,-0.08070175438596484,0.09679284848811459,False
1223,0.002992192802594218,-0.07659574468085105,0.13015307421258937,False
1224,0.002732637656663428,-0.07500000000000001,0.06507653710629469,False
1225,0.0019342191653777263,-0.4193548387096775,1.251638654057949,False
1226,0.002610563776215713,-0.07380952380952384,0.03253826855314734,False
1227,0.0038052285544836195,-0.08103448275862062,0.2912288066347659,False
1228,0.0023762925411574543,-0.07105263157894742,0.40449737951878595,False
1229,0.002573428032519587,-0.34146341463414637,0.8175519307883521,False
1230,0.0033801428062361083,-0.07962962962962958,0.14561440331738296,False
1231,0.0037424138390633743,-0.08166666666666658,0.20224868975939292,False
1232,0.004023302283712837,-0.08307692307692298,0.10112434487969646,False
1233,0.0023616752805537544,-0.07105263157894742,0.05056217243984823,False
1234,0.003979845562753326,-0.08135593220338976,0.025281086219924087,False
1235,0.002787551151413936,-0.07555555555555557,0.30967804705299695,False
1236,0.004632881567886216,-0.23199999999999987,0.621396196910319,False
1237,0.0028092795109841973,-0.07317073170731711,0.012640543109962044,False
1238,0.0029329336366572534,-0.07659574468085105,0.15483902352649848,False
1239,0.002133725022758881,-0.3911764705882353,2.473877331341235,False
1240,0.0012586646771524101,-0.595,4.889308849836672,False
1241,0.002369971563894069,-0.07105263157894742,0.0063202715549810495,False
1242,0.003661821373498242,-0.08135593220338976,0.37091736400705266,False
1243,0.0010097761823999463,-0.71875,0.30938292315275806,False
1244,0.002114367029207642,-0.06764705882352946,0.32058929055226326,False
1245,0.0013775780698779272,-0.55,4.829717150750478,False
1246,0.004171845259406837,-0.08333333333333323,0.16029464527613158,False
1247,0.003022217446414288,-0.07755102040816324,0.07741951176324924,False
1248,0.0027196006403755746,-0.07500000000000001,0.08014732263806579,False
1249,0.0022234038942769985,-0.06944444444444449,0.040073661319032894,False
1250,0.002421329506432812,-0.07027027027027032,0.020036830659516447,False
1251,0.002362860464018013,-0.07105263157894742,0.03870975588162462,False
1252,0.001438812540982326,-0.5304347826086957,0.7087405914105238,False
1253,0.0027875511505044415,-0.07555555555555557,0.010018415329758223,False
1254,0.0025015269111463567,-0.07250000000000005,0.005009207664879112,False
1255,0.002269626043016615,-0.06944444444444449,0.002504603832439556,False
1256,0.0030356495235537295,-0.07755102040816324,0.001252301916219778,False
1257,0.0028503658659246867,-0.07608695652173914,0.0006261509581099167,False
1258,0.0030281433628260856,-0.31063829787234043,1.2369386656706176,False
1259,0.003491154976472899,-0.0803571428571428,0.01935487794081231,False
1260,0.0028574769658007426,-0.07608695652173914,0.00031307547905495836,False
1261,0.0022988605642240145,-0.07027027027027032,0.20633148258073514,False
1262,0.003565031403923058,-0.07962962962962958,0.1031657412903676,False
1263,0.0017599972188691027,-0.060714285714285755,0.0515828706451838,False
1264,0.00285431647716905,-0.07608695652173914,0.02579143532259187,False
1265,0.002797822739921685,-0.07555555555555557,0.2666188304251228,False
1266,0.0031142666839514277,-0.07659574468085105,0.1333094152125614,False
1267,0.0032529331310797716,-0.0788461538461538,0.200142896780664,False
1268,0.002754366017143184,-0.07500000000000001,0.06665470760628067,False
1269,0.0026820698358278605,-0.3302325581395349,0.15469146157637947,False
1270,0.0022522433537233155,-0.06764705882352946,0.033327353803140336,False
1271,0.000952492321630416,-0.76,4.7744428013028495,False
1272,0.003166809810863924,-0.07843137254901958,0.100071448390332,False
1273,0.0017489355077486834,-0.060714285714285755,0.050035724195166,False
1274,0.0022392063383449567,-0.06944444444444449,0.016663676901570168,False
1275,0.003602167147619184,-0.08103448275862062,0.025017862097583,False
1276,0.002485329405317316,-0.07250000000000005,0.012508931048791472,False
1277,0.0029696743195017916,-0.07708333333333332,0.006254465524395736,False
1278,0.002938464492217463,-0.07608695652173914,0.00312723276219784,False
1279,0.0034259698950336315,-0.07999999999999995,0.008331838450785112,False
1280,0.0034378217278572265,-0.07999999999999995,0.004165919225392556,False
1281,0.002243947071292496,-0.06944444444444449,0.00156361638109892,False
1282,0.0019824166201942717,-0.06333333333333338,0.002082959612696278,False
1283,0.003214612203919387,-0.0788461538461538,0.00078180819054946,False
1284,0.0010093811215483584,-0.71875,2.0046273856662475,False
1285,0.002484144222762552,-0.07250000000000005,0.39164500439910266,False
1286,0.0020531325581032434,-0.06666666666666671,0.35862573652191776,False
1287,0.004911004585665069,-0.08607594936708846,0.4790867190065886,False
1288,0.002239206337435462,-0.06944444444444449,0.39721504687549225,False
1289,0.0025469589381827973,-0.07317073170731711,0.19860752343774613,False
1290,0.003004834757120989,-0.07659574468085105,0.2686485195429328,False
1291,0.0039711542185614235,-0.0828124999999999,0.3273376486885389,False
1292,0.002369576502132986,-0.07105263157894742,0.16366882434426944,False
1293,0.0026796994688993436,-0.07441860465116282,0.08183441217213472,False
1294,0.0023968357190824463,-0.06764705882352946,0.04091720608606736,False
1295,0.0029392546148301335,-0.31521739130434784,2.5688176483982055,False
1296,0.0029317484541024896,-0.07608695652173914,0.020458603043033707,False
1297,0.003329179924548953,-0.0788461538461538,0.010229301521516854,False
1298,0.0019551574041543063,-0.0645161290322581,0.33832853480433467,False
1299,0.002727106802012713,-0.07500000000000001,0.16916426740216733,False
1300,0.003227649221116735,-0.0788461538461538,0.0845821337010837,False
1301,0.0027298722288833233,-0.07500000000000001,0.04229106685054185,False
1302,0.002575798398538609,-0.07179487179487185,0.36930663415334153,False
1303,0.0030660692291348823,-0.07708333333333332,0.005114650760758455,False
1304,0.002075255979434587,-0.06562500000000004,0.18465331707667076,False
1305,0.0026559958032521536,-0.07317073170731711,0.0025573253803792273,False
1306,0.0025904156600518036,-0.07250000000000005,0.09232665853833538,False
1307,0.0009777762334124418,-0.76,4.850246496119065,False
1308,0.0021910088826189167,-0.06764705882352946,0.0012786626901896136,False
1309,0.0036503646015262348,-0.08070175438596484,0.0006393313450948068,False
1310,0.0023079469701769995,-0.06857142857142862,0.00031966567254737566,False
1311,0.0026239958533551544,-0.07380952380952384,0.3495718995786757,False
1312,0.0024292307289215387,-0.07179487179487185,0.20014503859354904,False
1313,0.0024904652009354322,-0.07250000000000005,0.10007251929677452,False
1314,0.0031525876102023176,-0.07380952380952384,0.05003625964838726,False
1315,0.002753575895440008,-0.07317073170731711,0.025018129824193602,False
1316,0.002706563624087721,-0.07317073170731711,0.012509064912096801,False
1317,0.0008695294900462613,-0.8615384615384615,2.4628752422363602,False
1318,0.0025718477882037405,-0.07027027027027032,0.006254532456048401,False
1319,0.002161379300559929,-0.44137931034482764,0.35437029570526235,False
1320,0.002247502621685271,-0.06764705882352946,0.0031272662280241725,False
1321,0.0016470097434648778,-0.5125000000000001,0.01451576580219438,False
1322,0.0018769353055176907,-0.44137931034482764,2.811373116928423,False
1323,0.002734217901888769,-0.07500000000000001,0.1747859497893378,False
1324,0.001694417074759258,-0.46666666666666673,1.4056865584642115,False
1325,0.0026583661692711757,-0.07441860465116282,0.0015636331140120863,False
1326,0.0028021684111081413,-0.07380952380952384,0.0007818165570060431,False
1327,0.00287525471594563,-0.07608695652173914,0.0873929748946689,False
1328,0.0029937730469100643,-0.07708333333333332,0.47100006084430945,False
1329,0.0025141688656731276,-0.07250000000000005,0.23550003042215473,False
1330,0.00238340364103351,-0.06764705882352946,0.04369648744733445,False
1331,0.0029791557863063645,-0.07659574468085105,0.021848243723667227,False
1332,0.002390909801761154,-0.07105263157894742,0.5228579857097324,False
1333,0.0029886372522014426,-0.07708333333333332,0.010924121861833613,False
1334,0.003462315517026582,-0.07250000000000005,0.11775001521107736,False
1335,0.0025279960054831463,-0.07105263157894742,0.005462060930916834,False
1336,0.002386564129665203,-0.07105263157894742,0.002731030465458417,False
1337,0.0015624666666553821,-0.496,0.7028432792321055,False
1338,0.0027401438183005666,-0.07380952380952384,0.0013655152327292086,False
1339,0.0029226620481495047,-0.07659574468085105,0.0006827576163646043,False
1340,0.0033165379691126873,-0.07799999999999997,0.058875007605538654,False
1341,0.0028460201938287355,-0.07608695652173914,0.029437503802769327,False
1342,0.0029293780871739727,-0.07555555555555557,0.014718751901384663,False
1343,0.002882365814912191,-0.07608695652173914,0.00034137880818230215,False
1344,0.003181032010616036,-0.07843137254901958,0.00017068940409115108,False
1345,0.002376687602009042,-0.07105263157894742,0.0073593759506923595,False
1346,0.0024039468180490076,-0.07027027027027032,0.0036796879753461798,False
1347,0.002360095036237908,-0.07105263157894742,8.534470204557554e-05,False
1348,0.0025485391824986436,-0.34146341463414637,0.35142163961605277,False
1349,0.003230809708838933,-0.0788461538461538,4.267235102284328e-05,False
1350,0.0026844402027563774,-0.06857142857142862,2.133617551136613e-05,False
1351,0.0021866632114324602,-0.06857142857142862,0.26171090194147645,False
1352,0.0022396013991965447,-0.06944444444444449,1.0668087755738576e-05,False
1353,0.0031517974884991418,-0.07843137254901958,5.334043877813777e-06,False
1354,0.0026970821572831483,-0.07250000000000005,0.285097190380951,False
1355,0.0023901196800579783,-0.07105263157894742,2.6670219389623995e-06,False
1356,0.0007083445598254912,-1.0,0.19981741997324853,False
1357,0.0029112052761774976,-0.07659574468085105,1.3335109695367109e-06,False
1358,0.0034591550274853944,-0.07962962962962958,0.44014571565006944,False
1359,0.003838413687844877,-0.08225806451612894,0.22007285782503472,False
1360,0.0023573296084578033,-0.07105263157894742,0.11003642891251736,False
1361,0.002362860464018013,-0.07105263157894742,0.14254859519047547,False
1362,0.002318613619536336,-0.06764705882352946,0.05501821445625865,False
1363,0.0022633050648437347,-0.06944444444444449,0.027509107228129326,False
1364,0.003544883286849654,-0.08070175438596484,0.26866893153907323,False
1365,0.0022360458488037693,-0.06944444444444449,0.13433446576953662,False
1366,0.0025323416775790974,-0.07179487179487185,0.06716723288476834,False
1367,0.0018769353055176907,-0.06333333333333338,0.29742880352965984,False
1368,0.0031028099119794206,-0.07799999999999997,0.03358361644238417,False
1369,0.0023071568484738236,-0.07027027027027032,0.016791808221192084,False
1370,0.0029748101142104133,-0.07708333333333332,0.008395904110596042,False
1371,0.008180530282515974,-0.08333333333333323,0.14871440176482986,False
1372,0.0032549084371567005,-0.07799999999999997,0.004197952055298049,False
1373,0.0034745624107017647,-0.0803571428571428,0.0020989760276490244,False
1374,0.0028479954999056645,-0.07608695652173914,0.00104948801382454,False
1375,0.0030309087906061905,-0.07755102040816324,0.00052474400691227,False
1376,0.0030885877122273087,-0.07708333333333332,0.000262372003456135,False
1377,0.00224592237645993,-0.06944444444444449,0.0001311860017280675,False
1378,0.00270853893016465,-0.07441860465116282,0.07435720088241493,False
1379,0.0038305124653561506,-0.08196721311475401,6.55930008640615e-05,False
1380,0.005979249810479814,-0.07500000000000001,3.279650043197524e-05,False
1381,0.004183302031378844,-0.0645161290322581,0.037178600441207466,False
1382,0.005395744559791638,-0.07250000000000005,1.639825021604313e-05,False
1383,0.004254413030139403,-0.06764705882352946,8.199125108077077e-06,False
1384,0.002348243203414313,-0.07027027027027032,0.018589300220603733,False
1385,0.002366811075262376,-0.07105263157894742,0.36330908308472076,False
1386,0.0028570819049491547,-0.07608695652173914,0.18165454154236038,False
1387,0.00374320396076655,-0.08070175438596484,0.25907887325123824,False
1388,0.0026208353647234617,-0.07380952380952384,0.12953943662561912,False
1389,0.0038395988713091356,-0.08225806451612894,0.06476971831280953,False
1390,0.0021155522126719006,-0.06764705882352946,0.009294650110301839,False
1391,0.003422414344640856,-0.07843137254901958,0.004647325055150919,False
1392,0.0029858718253308325,-0.07708333333333332,0.002323662527575432,False
1393,0.0015656271552870749,-0.496,0.6258193270289745,False
1394,0.001382318803734961,-0.55,1.2418900325514128,False
1395,0.0029886372531109373,-0.07608695652173914,0.032384859156404766,False
1396,0.0021206880064710276,-0.06764705882352946,0.001161831263787716,False
1397,0.0024809837341308594,-0.07250000000000005,0.0005809156318938857,False
1398,0.002122268250786874,-0.06764705882352946,0.00029045781594694287,False
1399,0.0032276492202072404,-0.0788461538461538,0.00014522890797347143,False
1400,0.0030360445844053174,-0.07708333333333332,7.261445398676347e-05,False
