steps,time,reward,delta,converged
1964,0.0014012817362072383,-0.026666666666666675,0.0034695866625044204,False
1965,0.003072785267704603,-0.0645161290322581,0.0031226279962539797,False
1966,0.0015679975222155917,-0.026666666666666675,0.0028103651966285836,False
1967,0.002406712246056486,-0.05600000000000003,0.0025293286769657256,False
1968,0.002040490602666978,-0.045000000000000026,0.0022763958092691496,False
1969,0.0021831076612670586,-0.050000000000000024,0.00204875622834223,False
1970,0.0016240961988387426,-0.6823529411764706,0.15400700309852394,False
1971,0.0023308605143483874,-0.045000000000000026,0.0018438806055080083,False
1972,0.002055502924577013,-0.04761904761904764,0.0016594925449572085,False
1973,0.00278715608942548,-0.06206896551724142,0.0034786078575568704,False
1974,0.0024892800170164264,-0.05600000000000003,0.005099439601083178,False
1975,0.002055897985883348,-0.04761904761904764,0.004589495640974862,False
1976,0.0018753550609744707,-0.042105263157894764,0.004130546076877373,False
1977,0.0019061698271798377,-0.045000000000000026,0.003717491469189638,False
1978,0.002487304711394245,-0.05600000000000003,0.003345742322270673,False
1979,0.0023529839361344784,-0.054166666666666696,0.0030111680900436035,False
1980,0.0019598981375565927,-0.045000000000000026,0.0027100512810392385,False
1981,0.0019583178930133727,-0.045000000000000026,0.0024390461529353092,False
1982,0.002165724972883254,-0.04761904761904764,0.002195141537641776,False
1983,0.0022846383651540236,-0.052173913043478286,0.00729894016931908,False
1984,0.0028333782386198436,-0.44137931034482764,0.6938444435082051,False
1985,0.002150712650745845,-0.050000000000000024,0.01320685041472659,False
1986,0.0028266621998227492,-0.06206896551724142,0.011886165373253932,False
1987,0.00305421739585654,-0.0645161290322581,0.01069754883592854,False
1988,0.002844439949512889,-0.06206896551724142,0.016044634266674962,False
1989,0.0033248342519982543,-0.06764705882352946,0.014440170840007462,False
1990,0.0022514532322475134,-0.052173913043478286,0.012996153756006712,False
1991,0.0017276022081205156,-0.035294117647058844,0.011696538380406041,False
1992,0.0015834049052045884,-0.054166666666666696,0.010526884542365434,False
1993,0.0013819237419738784,-0.04761904761904764,0.009474196088128896,False
1994,0.001113282191226972,-0.035294117647058844,0.008526776479316002,False
1995,0.0015573308724015078,-0.054166666666666696,0.007674098831384402,False
1996,0.0014842445680187666,-0.052173913043478286,0.0069066889482459655,False
1997,0.0018623180446866172,-0.06206896551724142,0.008153859852887158,False
1998,0.0027488351622650953,-0.07441860465116282,0.01235915301343995,False
1999,0.003395945250758814,-0.07027027027027032,0.015670096959636448,False
2000,0.002697477218816857,-0.059259259259259296,0.0141030872636728,False
2001,0.002437527012261853,-0.054166666666666696,0.012692778537305516,False
2002,0.00225066311008959,-0.052173913043478286,0.016173398028639253,False
2003,0.0029732298694398196,-0.43000000000000005,0.12235364826515394,False
2004,0.0018998488496890786,-0.03888888888888891,0.014556058225775326,False
2005,0.0019618734429514006,-0.045000000000000026,0.013100452403197793,False
2006,0.0014723927349677979,-0.026666666666666675,0.011790407162878014,False
2007,0.002248292743388447,-0.052173913043478286,0.01536425699804278,False
2008,0.003032489034922037,-0.0645161290322581,0.021516466668047775,False
2009,0.0026619217194365774,-0.059259259259259296,0.02117117180123057,False
2010,0.0023486382638111536,-0.054166666666666696,0.01905405462110752,False
2011,0.0024406875011209195,-0.05600000000000003,0.017148649158996766,False
2012,0.0019567376486975263,-0.045000000000000026,0.015433784243097094,False
2013,0.001988342536833443,-0.045000000000000026,0.052133518498144626,False
2014,0.002064194268996289,-0.55,0.11011828343863855,False
2015,0.0004803943024853652,-1.5142857142857142,0.2449548160692464,False
2016,0.0019342191658324737,-0.04761904761904764,0.018450719209447897,False
2017,0.0013195040878599684,-0.045000000000000026,0.01660564728850311,False
2018,0.0015095284788912977,-0.052173913043478286,0.014945082559652802,False
2019,0.003549624020479314,-0.07380952380952384,0.013450574303687525,False
2020,0.001492540851359081,-0.052173913043478286,0.012105516873318768,False
2021,0.0020942189130437328,-0.042105263157894764,0.010894965185986894,False
2022,0.0010816773030910554,-0.031250000000000014,0.009805468667388207,False
2023,0.0012977757269254653,-0.045000000000000026,0.010736672582642893,False
2024,0.0014265656470797694,-0.050000000000000024,0.009663005324378604,False
2025,0.0011685907459195732,-0.03888888888888891,0.008696704791940747,False
2026,0.002501131850067395,-0.07179487179487185,0.007827034312746672,False
2027,0.001863503227923502,-0.06206896551724142,0.007044330881472005,False
2028,0.0011658253181394684,-0.03888888888888891,0.0063398977933248005,False
2029,0.001038615642755758,-0.031250000000000014,0.005705908013992323,False
2030,0.0003429130383665324,-2.08,0.10142235493751546,False
2031,0.002281872937146545,-0.045000000000000026,0.005135317212593094,False
2032,0.0012424671724602376,-0.6210526315789474,0.09910645509477477,False
2033,0.001229825217023972,-0.6210526315789474,0.9549809684788886,False
2034,0.0023687863802024367,-0.06562500000000004,0.004621785491333785,False
2035,0.0012381215003642865,-0.042105263157894764,0.004159606942200411,False
2036,0.001485429751483025,-0.052173913043478286,0.0037436462479803704,False
2037,0.0011069612137362128,-0.035294117647058844,0.00336928162318233,False
2038,0.002653230375244675,-0.07027027027027032,0.0030323534608641014,False
2039,0.0021874533333630097,-0.06764705882352946,0.0027291181147776956,False
2040,0.0014878001179567946,-0.052173913043478286,0.013026057113358469,False
2041,0.0017406392246357427,-0.46666666666666673,0.21876295941569757,False
2042,0.0011792573957336572,-0.03888888888888891,0.016203560116641237,False
2043,0.001178467273575734,-0.03888888888888891,0.014583204104977111,False
2044,0.0034927352212434926,-0.07962962962962958,0.013124883694479395,False
2045,0.00218350272234602,-0.042105263157894764,0.011812395325031456,False
2046,0.0031273037000119075,-0.04761904761904764,0.010631155792528314,False
2047,0.002815205427850742,-0.042105263157894764,0.009568040213275487,False
2048,0.0017619725242639106,-0.6210526315789474,0.881870665677956,False
2049,0.0012385165612158744,-0.042105263157894764,0.013660936707100413,False
2050,0.0014135286303371686,-0.04761904761904764,0.01229484303639037,False
2051,0.0020223177918978763,-0.04761904761904764,0.01106535873275133,False
2052,0.0023664160135012935,-0.052173913043478286,0.009958822859476203,False
2053,0.002043651091526044,-0.04761904761904764,0.013977470650522995,False
2054,0.0022226137718917016,-0.052173913043478286,0.012579723585470694,False
2055,0.0020270585253001627,-0.04761904761904764,0.011321751226923627,False
2056,0.002729477168259109,-0.059259259259259296,0.014983577726989928,False
2057,0.0020717004297239328,-0.04761904761904764,0.01348521995429094,False
2058,0.001763552768579757,-0.8071428571428572,0.8759250294710719,False
2059,0.00244898378423386,-0.05600000000000003,0.012136697958861842,False
2060,0.0017647379520440154,-0.03888888888888891,0.010923028162975657,False
2061,0.001976490703782474,-0.045000000000000026,0.009830725346678094,False
2062,0.0021724410114529746,-0.04761904761904764,0.008847652812010288,False
2063,0.0017643428909650538,-0.03888888888888891,0.012899629067180552,False
2064,0.001855206945037935,-0.042105263157894764,0.011609666160462495,False
2065,0.0017702688073768513,-0.65,0.9,False
2066,0.001772244112999033,-0.03888888888888891,0.010448699544416252,False
2067,0.00296927925842283,-0.06333333333333338,0.009403829589974622,False
2068,0.0018753550612018444,-0.042105263157894764,0.010378812164667385,False
2069,0.00206695969654902,-0.04761904761904764,0.009340930948200644,False
2070,0.002190613822222076,-0.050000000000000024,0.008406837853380578,False
2071,0.0024841442225351784,-0.05600000000000003,0.007566154068042519,False
2072,0.0024564899451888778,-0.05600000000000003,0.008741443274625883,False
2073,0.0020693300632501632,-0.04761904761904764,0.007867298947163292,False
2074,0.001959898137329219,-0.045000000000000026,0.007080569052446962,False
2075,0.0016695282258751831,-0.035294117647058844,0.00637251214720227,False
2076,0.0031344147998879635,-0.06562500000000004,0.005735260932482045,False
2077,0.003030118668675641,-0.0645161290322581,0.0071101174908415055,False
2078,0.002427650484833066,-0.07027027027027032,0.0063991057417573495,False
2079,0.0014230100969143678,-0.050000000000000024,0.00575919516758161,False
2080,0.001673083775813211,-0.05769230769230772,0.005183275650823449,False
2081,0.0015427136115704343,-0.054166666666666696,0.0046649480857411055,False
2082,0.0017904169237681344,-0.060714285714285755,0.05182644004928727,False
2083,0.0018567871893537813,-0.06206896551724142,0.016152360088735974,False
2084,0.0012231091784542514,-0.042105263157894764,0.016391752839063745,False
2085,0.0024651812896081537,-0.050000000000000024,0.016605051779605806,False
2086,0.001687305975565323,-0.031250000000000014,0.014944546601645226,False
2087,0.0016797998148376792,-0.035294117647058844,0.013450091941480703,False
2088,0.0020547128024190897,-0.04761904761904764,0.013984031919859308,False
2089,0.0017643428909650538,-0.03888888888888891,0.012585628727873378,False
2090,0.0018619229836076556,-0.042105263157894764,0.01132706585508604,False
2091,0.001980046253720502,-0.045000000000000026,0.010194359269577437,False
2092,0.0017734292962359177,-0.03888888888888891,0.00917492334261969,False
2093,0.0023644407081064855,-0.054166666666666696,0.008257431008357718,False
2094,0.0019591080153986695,-0.045000000000000026,0.009357371028446726,False
2095,0.0016470097430101305,-0.035294117647058844,0.008421633925602056,False
2096,0.0020796016519852856,-0.04761904761904764,0.009503675827711434,False
2097,0.002459650434275318,-0.05600000000000003,0.008553308244940295,False
2098,0.0021586138727798243,-0.050000000000000024,0.007697977420446267,False
2099,0.002157823750621901,-0.050000000000000024,0.0069281796784016365,False
2100,0.0018824661608505266,-0.042105263157894764,0.008173008093455858,False
2101,0.0018670587780889036,-0.042105263157894764,0.0073557072841102696,False
2102,0.002175601500312041,-0.050000000000000024,0.006620136555699241,False
2103,0.001961478381872439,-0.045000000000000026,0.0059581229001293146,False
2104,0.0018263674844547495,-0.6210526315789474,0.08919580958529726,False
2105,0.00160315796051691,-0.031250000000000014,0.005362310610116383,False
2106,0.0016568862704389176,-0.035294117647058844,0.010516681244971605,False
2107,0.0024209344460359716,-0.04761904761904764,0.009465013120474442,False
2108,0.004129573721002089,-0.44137931034482764,0.6244599991573845,False
2109,0.002057083169120233,-0.6210526315789474,0.19688666347412787,False
2110,0.0024470084788390523,-0.05600000000000003,0.01368773443136817,False
2111,0.0022494779268527054,-0.052173913043478286,0.012318960988231355,False
2112,0.0023514036915912584,-0.054166666666666696,0.011087064889408216,False
2113,0.0024150085293968004,-0.03888888888888891,0.009978358400467392,False
2114,0.0010635044920945802,-0.031250000000000014,0.008980522560420657,False
2115,0.0009773811716513592,-0.026666666666666675,0.030172071929378777,False
2116,0.001614614732488917,-0.05600000000000003,0.101,False
2117,0.001425380463615511,-0.050000000000000024,0.01927095813377824,False
2118,0.0013724422756240529,-0.5714285714285714,0.08027622862676759,False
2119,0.0014893803625000146,-0.052173913043478286,0.017343862320400416,False
2120,0.0015533802611571446,-0.054166666666666696,0.015609476088360375,False
2121,0.002375897479851119,-0.059259259259259296,0.014048528479524336,False
2122,0.0013392571429449163,-0.045000000000000026,0.012643675631571906,False
2123,0.0010465168647897372,-0.031250000000000014,0.011379308068414718,False
2124,0.0012361461947421049,-0.042105263157894764,0.010241377261573249,False
2125,0.001688886220108543,-0.05769230769230772,0.009217239535415922,False
2126,0.0013056769489594444,-0.045000000000000026,0.013299586504243323,False
2127,0.0014929359124380426,-0.052173913043478286,0.011969627853818988,False
2128,0.0012373313779789896,-0.042105263157894764,0.010772665068437094,False
2129,0.0014230100969143678,-0.050000000000000024,0.009695398561593384,False
2130,0.0021965397386338736,-0.045000000000000026,0.013591259718075788,False
2131,0.0017675033798241202,-0.03888888888888891,0.012232133746268215,False
2132,0.0029894273745867395,-0.0645161290322581,0.011008920371641397,False
2133,0.0020001943701117852,-0.045000000000000026,0.014571502899612577,False
2134,0.003610068369198416,-0.07027027027027032,0.014983209083554806,False
2135,0.001494516156753889,-0.04761904761904764,0.013484888175199328,False
2136,0.0004764436916957493,-1.5142857142857142,0.22045933446232172,False
2137,0.001490960606815861,-0.052173913043478286,0.012136399357679396,False
2138,0.001739454041398858,-0.059259259259259296,0.015417362311931915,False
