steps,time,reward,delta,converged
2633,0.0020065153480572917,-0.06333333333333338,0.00906210333841594,False
2634,0.0011444920182839269,-0.031250000000000014,0.0009062103338415839,False
2635,0.0024568850067225867,-0.059259259259259296,9.062103338410844e-05,False
2636,0.0018405896839794877,-0.035294117647058844,0.6480033529782353,False
2637,0.002106070745867328,-0.045000000000000026,0.6719761240601947,False
2638,0.002186268150126125,-0.045000000000000026,0.06719761240601947,False
2639,0.0016110591827782628,-0.026666666666666675,0.006719761240601907,False
2640,0.002818365916482435,-0.059259259259259296,0.0006719761240601808,False
2641,0.0032967849138003658,-0.059259259259259296,0.6480248631165902,False
2642,0.0012365412558210664,-0.03888888888888891,0.6719769199353139,False
2643,0.0023739221742289374,-0.050000000000000024,0.06719769199353136,False
2644,0.002120688006925775,-0.031250000000000014,0.0067197691993531655,False
2645,0.001994268453472614,-0.045000000000000026,0.0006719769199353465,False
2646,0.0012950102996001078,-0.03888888888888891,6.719769199351467e-05,False
2647,0.001323059637343249,-0.045000000000000026,6.719769199381443e-06,False
2648,0.001416689119196235,-0.045000000000000026,6.719769199081682e-07,False
2649,0.0015363926336249278,-0.052173913043478286,6.719769201080083e-08,False
2650,0.003917820969491004,-0.05769230769230772,6.7197692410481125e-09,False
2651,0.0029688841973438684,-0.059259259259259296,6.719768741447752e-10,False
2652,0.002157033628463978,-0.054166666666666696,6.480031431443934e-08,False
2653,0.0030202421407921065,-0.059259259259259296,0.8486955712965291,False
2654,0.0015245408008013328,-0.021428571428571432,0.08486955712965286,False
2655,0.003980240623604914,-0.06206896551724142,0.008486955712965306,False
2656,0.0020250832199053548,-0.031250000000000014,0.0008486955712965205,False
2657,0.0012065166120009962,-0.03888888888888891,1.0190426571373674,False
2658,0.001998614125568565,-0.059259259259259296,6.480031411459919e-09,False
2659,0.0013605904428004578,-0.045000000000000026,8.486955712965205e-05,False
2660,0.0032628096587359323,-0.06562500000000004,8.486955713005173e-06,False
2661,0.004827251631013496,-0.06944444444444449,8.486955713205013e-07,False
2662,0.001953972221144795,-0.05600000000000003,8.486955718201017e-08,False
2663,0.0021341200845199637,-0.04761904761904764,8.486955738185032e-09,False
2664,0.002151107711597433,-0.059259259259259296,8.48695613786532e-10,False
2665,0.0020321943197814107,-0.0645161290322581,6.480031511379991e-10,False
2666,0.00750458073343907,-0.07999999999999995,6.480036507383602e-11,False
2667,0.0020898732404930342,-0.06206896551724142,0.9266525913796254,False
2668,0.0012989609099349764,-0.045000000000000026,0.09266525913796264,False
2669,0.0033513033458802965,-0.06562500000000004,0.009266525913796264,False
2670,0.003494710526865674,-0.04761904761904764,0.0009266525913796064,False
2671,0.005889966001177527,-0.07843137254901958,9.266525913798063e-05,False
2672,0.005472386414112407,-0.0803571428571428,6.480016523369159e-12,False
2673,0.0036867102230644377,-0.052173913043478286,0.9311767564347645,False
2674,0.0026058230423586792,-0.06206896551724142,0.09311767564347649,False
2675,0.0013902200253141928,-0.04761904761904764,0.009311767564347628,False
2676,0.001238516561443248,-0.042105263157894764,0.0009311767564347929,False
2677,0.0014542199241986964,-0.050000000000000024,9.311767564343932e-05,False
2678,0.0011377759797142062,-0.035294117647058844,9.311767564323947e-06,False
2679,0.0011741216012524092,-0.03888888888888891,9.311767564024187e-07,False
2680,0.002854711538020638,-0.06333333333333338,9.311767567021789e-08,False
2681,0.003403846472792793,-0.052173913043478286,9.311767557029782e-09,False
2682,0.0014064175306884863,-0.04761904761904764,9.311767357189638e-10,False
2683,0.0029728348085882317,-0.07380952380952384,9.311771353992527e-11,False
2684,0.0019788610702562437,-0.060714285714285755,9.311751369978083e-12,False
2685,0.0012404918666106823,-0.03888888888888891,9.31155152983365e-13,False
2686,0.0035579203035922546,-0.05600000000000003,6.479816683224726e-13,False
2687,0.0021455768560372235,-0.050000000000000024,0.8424000629580842,False
2688,0.0013309608598319755,-0.031250000000000014,0.0842400062958084,False
2689,0.0012499733334152552,-0.042105263157894764,0.008424000629580819,False
2690,0.0011749117234103323,-0.03888888888888891,0.887875324568619,False
2691,0.001064294614479877,-0.031250000000000014,0.08878753245686193,False
2692,0.0011034056637981848,-0.031250000000000014,0.008878753245686233,False
2693,0.0014802939572291507,-0.050000000000000024,0.0008878753245686433,False
2694,0.003177871521529596,-0.060714285714285755,8.878753245682436e-05,False
2695,0.0025386626552972302,-0.059259259259259296,8.878753245722405e-06,False
2696,0.0014838495071671787,-0.050000000000000024,8.878753245622484e-07,False
2697,0.0014862198736409482,-0.050000000000000024,8.878753242624881e-08,False
2698,0.0013060720102657797,-0.045000000000000026,8.878753232632874e-09,False
2699,0.0012499733334152552,-0.042105263157894764,8.878753732233236e-10,False
2700,0.0015237506786434096,-0.052173913043478286,8.878757729036124e-11,False
2701,0.0009220726169587579,-0.021428571428571432,8.878797697065011e-12,False
2702,0.0036736732067765843,-0.05769230769230772,8.878897617137228e-13,False
2703,0.00207012018563546,-0.060714285714285755,8.882894420025878e-14,False
2704,0.0009884428827717784,-0.026666666666666675,8.892886427247505e-15,False
2705,0.001602367838131613,-0.054166666666666696,8.992806499463768e-16,False
2706,0.0017121948253588926,-0.05769230769230772,9.992007221626409e-17,False
2707,0.0014277508303166542,-0.55,9.179999997668027,False
2708,0.002650860008543532,-0.06206896551724142,0.8424000006296327,False
2709,0.0022791075093664404,-0.042105263157894764,0.8992924560086196,False
2710,0.0013072571937300381,-0.026666666666666675,0.08992924560086206,False
2711,0.0011409364688006463,-0.035294117647058844,0.008992924560086246,False
2712,0.001511108723207144,-0.052173913043478286,0.0008992924560086047,False
2713,0.0009876527601591079,-0.026666666666666675,8.992924560085047e-05,False
2714,0.0011575290350265277,-0.035294117647058844,8.992924560125016e-06,False
2715,0.0015924913109301997,-0.04761904761904764,8.992924560025095e-07,False
2716,0.0027255265572421195,-0.03888888888888891,8.992924565021098e-08,False
2717,0.0034441427055753593,-0.052173913043478286,8.992924604989127e-09,False
2718,0.001982416620649019,-0.052173913043478286,0.9174416057085035,False
2719,0.00244898378423386,-0.07105263157894742,0.09174416057085033,False
2720,0.0009623688497413241,-0.021428571428571432,0.009174416057085034,False
2721,0.0004764436916957493,-1.5142857142857142,0.0007984296503613209,False
2722,0.0011717512347786396,-0.03888888888888891,0.0009174416057085134,False
2723,0.0018725896334217396,-0.050000000000000024,0.6480339453394113,False
2724,0.0018591575558275508,-0.05600000000000003,0.0648033945339411,False
2725,0.0011010352973244153,-0.031250000000000014,0.00648033945339408,False
2726,0.0010492822921150946,-0.031250000000000014,0.0006480339453393879,False
2727,0.00147041742957299,-0.050000000000000024,6.480339453391881e-05,False
2728,0.0012088869784747658,-0.03888888888888891,6.480339453351914e-06,False
2729,0.0015565407502435846,-0.04761904761904764,6.480339453052153e-07,False
2730,0.0011571339741749398,-0.035294117647058844,6.480339455050555e-08,False
2731,0.0011381710410205415,-0.026666666666666675,6.480339465042562e-09,False
2732,0.0014767384072911227,-0.042105263157894764,6.480339265202417e-10,False
2733,0.0015893308218437596,-0.04761904761904764,6.480336267600251e-11,False
2734,0.001692441770046571,-0.042105263157894764,6.4803162835858075e-12,False
2735,0.0009382701223330514,-0.021428571428571432,6.480815883946889e-13,False
2736,0.0020207375473546563,-0.0645161290322581,6.48481268683554e-14,False
2737,0.0012906646270494093,-0.042105263157894764,6.494804694057166e-15,False
2738,0.0027433043069322594,-0.07380952380952384,0.9167856536180076,False
2739,0.0016371332153539697,-0.05600000000000003,0.9003107955980305,False
2740,0.0012448375391613808,-0.03888888888888891,0.09003107955980313,False
2741,0.0014099730806265143,-0.042105263157894764,0.9238302254222147,False
2742,0.0012416770500749408,-0.042105263157894764,0.0923830225422216,False
2743,0.0011685907456921996,-0.03888888888888891,0.9187240451213634,False
2744,0.0015016272568573186,-0.052173913043478286,0.9261022448301554,False
2745,0.0014206397304405982,-0.050000000000000024,0.09261022448301537,False
2746,0.0017995033290389983,-0.060714285714285755,0.009261022448301537,False
2747,0.001685725731022103,-0.05769230769230772,0.0009261022448301736,False
2748,0.001488985301421053,-0.052173913043478286,9.261022448304734e-05,False
2749,0.0013854792919119063,-0.042105263157894764,9.261022448314727e-06,False
2750,0.001140541407494311,-0.035294117647058844,9.261022447915046e-07,False
2751,0.001049282292569842,-0.031250000000000014,9.261022448914247e-08,False
2752,0.0014546149855050317,-0.050000000000000024,9.261022448914247e-09,False
2753,0.001358220075871941,-0.04761904761904764,0.6480000003426579,False
2754,0.00180463912374762,-0.060714285714285755,6.474820679613913e-14,False
2755,0.0012973806660738774,-0.045000000000000026,0.8563668004995845,False
2756,0.001742614530485298,-0.059259259259259296,0.08563668004995842,False
2757,0.0010437514370096324,-0.031250000000000014,0.8440050468501201,False
2758,0.0009137763336184435,-0.021428571428571432,0.08440050468501205,False
2759,0.0015091334175849624,-0.021428571428571432,0.008440050468501215,False
2760,0.0027318475349602522,-0.05769230769230772,0.6483122818673346,False
2761,0.002451749212013965,-0.052173913043478286,0.06483122818673347,False
2762,0.0019804413150268374,-0.045000000000000026,0.0064831228186733375,False
2763,0.0016592566371400608,-0.035294117647058844,0.0006483122818673137,False
2764,0.001456195229820878,-0.026666666666666675,6.48312281867014e-05,False
2765,0.0011097266415163176,-0.035294117647058844,6.483122818690124e-06,False
2766,0.0014589606576009828,-0.050000000000000024,6.483122818590203e-07,False
2767,0.0013641459922837385,-0.04761904761904764,6.483122818590204e-08,False
2768,0.001362565747967892,-0.04761904761904764,6.483122838574218e-09,False
2769,0.0013842941089023952,-0.04761904761904764,0.843016029369274,False
2770,0.0018125403457815992,-0.060714285714285755,0.0843016029369274,False
2771,0.0023514036915912584,-0.06944444444444449,0.6511191593086663,False
2772,0.001169775929156458,-0.03888888888888891,0.6720914088944206,False
2773,0.004830412119645189,-0.07380952380952384,0.6728673821290936,False
2774,0.001939750020937936,-0.042105263157894764,0.06728673821290936,False
2775,0.0016651825540066056,-0.031250000000000014,0.006728673821290976,False
2776,0.0029767854193778476,-0.06206896551724142,0.8535185802561998,False
2777,0.0017181207413159427,-0.050000000000000024,0.08535185802561995,False
2778,0.001551404955534963,-0.054166666666666696,0.906580152432732,False
2779,0.0018903673831118795,-0.052173913043478286,0.09065801524327304,False
2780,0.0009844922710726678,-0.026666666666666675,0.009065801524327344,False
2781,0.0014245903416849615,-0.050000000000000024,0.0009065801524327344,False
2782,0.0009165417618532956,-0.021428571428571432,9.065801524328343e-05,False
2783,0.0011685907456921996,-0.03888888888888891,9.065801524288375e-06,False
2784,0.0014320965024126053,-0.050000000000000024,9.065801524488215e-07,False
2785,0.0014502693134090805,-0.050000000000000024,9.06580152948422e-08,False
2786,0.003966018424307549,-0.07105263157894742,9.065801509500205e-09,False
2787,0.0020286387698433828,-0.042105263157894764,9.065801109819916e-10,False
2788,0.0024430578678220627,-0.052173913043478286,0.6480000000335434,False
2789,0.002444243051286321,-0.05600000000000003,0.06480000000335438,False
2790,0.002045231336069264,-0.045000000000000026,0.006480000000335418,False
2791,0.0013700719091502833,-0.021428571428571432,0.0006480000000335218,False
2792,0.002143601550869789,-0.050000000000000024,6.480000000336217e-05,False
2793,0.0019456759378044808,-0.045000000000000026,6.480000000386177e-06,False
2794,0.0014672569409412972,-0.026666666666666675,6.480000000586017e-07,False
2795,0.0024707121451683633,-0.054166666666666696,0.843124707160896,False
2796,0.0017414293470210396,-0.031250000000000014,0.08431247071608959,False
2797,0.001133430307618255,-0.035294117647058844,0.008431247071608949,False
2798,0.0018283427898495574,-0.059259259259259296,0.9201897057503879,False
2799,0.0009904181879392127,-0.026666666666666675,0.09201897057503876,False
2800,0.0011713561734723044,-0.035294117647058844,0.009201897057503905,False
2801,0.0014668618791802146,-0.050000000000000024,0.0009201897057503405,False
2802,0.0014166891196509823,-0.04761904761904764,0.6480340470191128,False
2803,0.0013799484363516967,-0.045000000000000026,0.06480340470191126,False
2804,0.0009319491446149186,-0.021428571428571432,0.006480340470191126,False
2805,0.001311602865371242,-0.045000000000000026,0.0006480340470191526,False
2806,0.0016659726761645288,-0.052173913043478286,6.480340470188528e-05,False
2807,0.0011591092797971214,-0.035294117647058844,6.480340470238488e-06,False
2808,0.0011034056637981848,-0.031250000000000014,6.480340470238489e-07,False
2809,0.0009319491446149186,-0.021428571428571432,6.480340474235291e-08,False
2810,0.0015774789885654172,-0.054166666666666696,6.480340464243284e-09,False
2811,0.0011346154906277661,-0.035294117647058844,6.48034026440314e-10,False
2812,0.0012792078550774022,-0.042105263157894764,6.480336267600251e-11,False
2813,0.0012416770500749408,-0.042105263157894764,6.4803162835858075e-12,False
