steps,time,reward,delta,converged
1268,0.002671798247320112,-0.07441860465116282,0.2939152522163908,False
1269,0.0033224638864339795,-0.07659574468085105,0.1469576261081954,False
1270,0.004028833140182542,-0.08307692307692298,0.15624409741807793,False
1271,0.0035049821162829176,-0.0788461538461538,0.0734788130540977,False
1272,0.0019539722215995425,-0.0645161290322581,0.3057317068932547,False
1273,0.0013060720102657797,-0.595,4.923455168605774,False
1274,0.0027555512006074423,-0.07500000000000001,0.03673940652704888,False
1275,0.00224039152271871,-0.06944444444444449,0.1528658534466274,False
1276,0.0029775755410810234,-0.07708333333333332,0.0764329267233137,False
1277,0.0038123396534501808,-0.07999999999999995,0.01836970326352444,False
1278,0.002483354099240387,-0.07250000000000005,0.03821646336165685,False
1279,0.0008319986845890526,-0.8615384615384615,0.1685364942282419,False
1280,0.0026386131139588542,-0.07380952380952384,0.019108231680828425,False
1281,0.003277426920249127,-0.07380952380952384,0.009554115840414212,False
1282,0.003052637151995441,-0.07755102040816324,0.004777057920207106,False
1283,0.003097674116361304,-0.07799999999999997,0.002388528960103553,False
1284,0.0023624654022569302,-0.07105263157894742,0.0011942644800517765,False
1285,0.0032916491200012388,-0.07755102040816324,0.0005971322400258883,False
1286,0.002356144424993545,-0.07105263157894742,0.00029856612001294414,False
1287,0.0007600975641253171,-0.9249999999999999,4.927969355839555,False
1288,0.0018638982892298372,-0.06333333333333338,0.009184851631762192,False
1289,0.004760486304803635,-0.08472222222222209,0.20298507678032274,False
1290,0.002561576198786497,-0.07105263157894742,0.00014928306000649982,False
1291,0.002423699874270824,-0.07179487179487185,0.10149253839016137,False
1292,0.0037187101734161843,-0.08166666666666658,0.050746269195080684,False
1293,0.0031604888336005388,-0.07441860465116282,7.464153000324991e-05,False
1294,0.003034859400941059,-0.07755102040816324,0.025373134597540314,False
1295,0.0032154023265320575,-0.0788461538461538,0.26751440231980683,False
1296,0.0022949099547986407,-0.07027027027027032,3.7320765001624956e-05,False
1297,0.006995742030994734,-0.07799999999999997,1.8660382500812478e-05,False
1298,0.0028973781372769736,-0.07608695652173914,0.13375720115990342,False
1299,0.0023596999744768254,-0.07027027027027032,9.330191250378483e-06,False
1300,0.0028539214144984726,-0.07608695652173914,0.06687860057995171,False
1301,0.002789131394820288,-0.07555555555555557,0.03343930028997588,False
1302,0.0024786133672023425,-0.07250000000000005,0.27137966561403143,False
1303,0.0025437984495511046,-0.07250000000000005,0.13568983280701574,False
1304,0.002812044938764302,-0.07555555555555557,0.06784491640350787,False
1305,0.0026236007925035665,-0.07380952380952384,4.665095625189242e-06,False
1306,0.0035034018710575765,-0.07924528301886788,2.3325478125668653e-06,False
1307,0.0030577729467040626,-0.07755102040816324,0.033922458201753936,False
1308,0.0030933284433558583,-0.07799999999999997,0.01696122910087694,False
1309,0.0025374774704687297,-0.07317073170731711,0.00848061455043847,False
1310,0.002877230021113064,-0.07380952380952384,0.004240307275219235,False
1311,0.0022435520113504026,-0.06944444444444449,0.0021201536376096453,False
1312,0.0029270077211549506,-0.07659574468085105,0.26094141591865294,False
1313,0.002722366069065174,-0.07500000000000001,0.13047070795932647,False
1314,0.004820140529773198,-0.07924528301886788,0.06523535397966324,False
1315,0.0029313533941603964,-0.07659574468085105,0.032617676989831645,False
1316,0.0027188105195818935,-0.07380952380952384,0.016308838494915823,False
1317,0.0024900701391743496,-0.07250000000000005,0.008154419247457911,False
1318,0.00276147711701924,-0.07500000000000001,0.004077209623728928,False
1319,0.0021748113776993705,-0.3828571428571429,2.073125,False
1320,0.003623895507189445,-0.08103448275862062,0.002038604811864464,False
1321,0.0028969830764253857,-0.07441860465116282,0.001019302405932232,False
1322,0.0035342166374903172,-0.08070175438596484,0.0005096512029660882,False
1323,0.001195849961732165,-0.6210526315789474,4.273848377951678,False
1324,0.0030364396461664,-0.07755102040816324,0.0002548256014830441,False
1325,0.003639697952166898,-0.07962962962962958,0.00012741280074152206,False
1326,0.003102414850218338,-0.07799999999999997,6.370640037078878e-05,False
1327,0.002302021053765202,-0.07027027027027032,3.185320018539439e-05,False
1328,0.003335895962663926,-0.07962962962962958,1.5926600092697196e-05,False
1329,0.002825477016813238,-0.06944444444444449,7.963300046376354e-06,False
1330,0.00279782273901219,-0.07500000000000001,3.981650023188177e-06,False
1331,0.0025161441717500566,-0.07250000000000005,1.990825011621844e-06,False
1332,0.002918316375144059,-0.07659574468085105,9.95412505810922e-07,False
1333,0.003982610991442925,-0.08135593220338976,0.26352960204680376,False
1334,0.0023755024194542784,-0.07105263157894742,0.5334392144231923,False
1335,0.003036834707017988,-0.07755102040816324,4.977062528777054e-07,False
1336,0.0019907129026250914,-0.06562500000000004,0.13176480102340188,False
1337,0.0026378229922556784,-0.07380952380952384,0.06588240051170091,False
1338,0.0033449823677074164,-0.07962962962962958,2.488531264388527e-07,False
1339,0.003332735475851223,-0.07962962962962958,0.26671960721159615,False
1340,0.004615103818650823,-0.2414285714285713,5.0,False
1341,0.0034812784506357275,-0.0803571428571428,0.2645851572879052,False
1342,0.001622515956114512,-0.4807692307692308,2.4646220498941123,False
1343,0.0027263166794000426,-0.07500000000000001,0.38904624798486437,False
1344,0.0028444399486033944,-0.07250000000000005,0.1945231239924322,False
1345,0.003277031859397539,-0.07924528301886788,0.4844858986931248,False
1346,0.0029673039534827694,-0.07708333333333332,0.24224294934656238,False
1347,0.0033422169399273116,-0.07962962962962958,0.0972615619962161,False
1348,0.00331693303087377,-0.07924528301886788,0.048630780998108025,False
1349,0.0031051802779984428,-0.07799999999999997,0.12112147467328116,False
1350,0.0026737735515780514,-0.07441860465116282,0.3006648321994926,False
1351,0.0025343169836560264,-0.07027027027027032,0.15033241609974624,False
1352,0.002366416012591799,-0.07105263157894742,0.024315390499054013,False
1353,0.002485724467987893,-0.07250000000000005,0.07516620804987312,False
1354,0.0018840464053937467,-0.06333333333333338,0.012157695249527034,False
1355,0.002630711893289117,-0.07380952380952384,0.03758310402493659,False
1356,0.00221866315951047,-0.06857142857142862,0.20395125095609629,False
1357,0.002859452270058682,-0.07608695652173914,0.018791552012468293,False
1358,0.0023055766032484826,-0.07027027027027032,0.10197562547804817,False
1359,0.0029748101133009186,-0.07708333333333332,0.009395776006234147,False
1360,0.0027587116910581244,-0.07380952380952384,0.2927694369530042,False
1361,0.0024367368896491826,-0.07105263157894742,0.004697888003117101,False
1362,0.002879600388041581,-0.07555555555555557,0.0023489440015585505,False
1363,0.0035322413314133883,-0.07799999999999997,0.0011744720007792475,False
1364,0.0026141193266084883,-0.07380952380952384,0.0005872360003896238,False
1365,0.0037700681168644223,-0.08196721311475401,0.0002936180001947841,False
1366,0.004318807988966,-0.08428571428571416,0.00014680900009739206,False
1367,0.0027377734513720497,-0.07317073170731711,0.14638471847650214,False
1368,0.0023431074077961966,-0.06944444444444449,0.07319235923825107,False
1369,0.002302021053765202,-0.07027027027027032,0.036596179619125535,False
1370,0.00411298115432146,-0.08135593220338976,0.26089066878236944,False
1371,0.004795646742422832,-0.07608695652173914,0.13044533439118472,False
1372,0.002706958684939309,-0.07441860465116282,0.4490944302915687,False
1373,0.003559500546543859,-0.0788461538461538,0.22454721514578435,False
1374,0.003590710375647177,-0.08103448275862062,0.06522266719559233,False
1375,0.0032742664297984447,-0.07924528301886788,0.032611333597796166,False
1376,0.0027180203978787176,-0.07500000000000001,0.27151667988762734,False
1377,0.001987552415812388,-0.0645161290322581,0.1357583399438137,False
1378,0.0032971799755614484,-0.07924528301886788,0.11227360757289218,False
1379,0.002933328698418336,-0.07659574468085105,0.06787916997190685,False
1380,0.0039743147062836215,-0.08103448275862062,0.05613680378644609,False
1381,0.003593080742575694,-0.08103448275862062,0.028068401893223016,False
1382,0.0033335255975543987,-0.07962962962962958,0.0339395849859534,False
1383,0.0033370811470376793,-0.07962962962962958,0.0169697924929767,False
1384,0.001934219166287221,-0.43000000000000005,0.4861414132178865,False
1385,0.003274661492469022,-0.07924528301886788,0.20912223061529744,False
1386,0.002115157150910818,-0.3911764705882353,0.23281249999999964,False
1387,0.0028606374544324353,-0.07608695652173914,0.00848489624648835,False
1388,0.0008268628916994203,-0.9249999999999999,0.24307070660894325,False
1389,0.0032924392417044146,-0.07924528301886788,0.2679647249499717,False
1390,0.004323548722823034,-0.2414285714285713,2.5,False
1391,0.0015656271552870749,-0.496,0.12153535330447163,False
1392,0.0034484883763070684,-0.28333333333333327,0.060767676652235814,False
1393,0.00322764922202623,-0.0788461538461538,0.13398236247498585,False
1394,0.002804933839797741,-0.07555555555555557,0.004242448123244147,False
1395,0.0033868588452605763,-0.07799999999999997,0.06699118123749292,False
1396,0.0024272554237541044,-0.07179487179487185,0.03349559061874646,False
1397,0.0016268616273009684,-0.4807692307692308,2.5262730808233056,False
1398,0.0033513033467897912,-0.07962962962962958,0.0021212240616220734,False
1399,0.003541722799127456,-0.0788461538461538,0.0010606120308110367,False
1400,0.002552094732891419,-0.07317073170731711,0.016747795309373203,False
1401,0.0024794034889055183,-0.07250000000000005,0.0005303060154054906,False
1402,0.002351008630284923,-0.07105263157894742,0.008373897654686602,False
1403,0.0023055766032484826,-0.06562500000000004,0.0002651530077027453,False
1404,0.0033722415846568765,-0.07962962962962958,0.004186948827343273,False
1405,0.003624685628892621,-0.08103448275862062,0.0001325765038513449,False
1406,0.006110410096880514,-0.08817204301075252,0.2000430873637517,False
1407,0.002435551707094419,-0.07179487179487185,0.40298945505123884,False
1408,0.0017023182972479844,-0.46666666666666673,1.2631365404116526,False
1409,0.0021882434557483066,-0.06857142857142862,0.20149472752561942,False
1410,0.0023644407083338592,-0.07105263157894742,0.10074736376280968,False
1411,0.0030396001347980928,-0.07708333333333332,0.05037368188140484,False
1412,0.003962857936130604,-0.0828124999999999,0.02518684094070245,False
1413,0.002487304711394245,-0.07250000000000005,0.012593420470351224,False
1414,0.002799798045089119,-0.07179487179487185,0.00629671023517564,False
1415,0.0031723406646051444,-0.07843137254901958,0.0020934744136716366,False
1416,0.003034859400941059,-0.07755102040816324,0.00314835511758782,False
1417,0.004916140378554701,-0.08493150684931494,0.0010467372068357905,False
1418,0.0033698712177283596,-0.07962962962962958,0.00157417755879391,False
1419,0.0044112522882642224,-0.084507042253521,0.3693299946932751,False
1420,0.0037720434229413513,-0.0803571428571428,0.0005233686034178953,False
1421,0.0023083420310285874,-0.07027027027027032,0.18466499734663755,False
1422,0.003232389954064274,-0.0788461538461538,0.0002616843017089199,False
1423,0.0037147595612623263,-0.08166666666666658,0.09233249867331877,False
1424,0.003365920607393491,-0.07799999999999997,0.04616624933665936,False
1425,0.002420144324787543,-0.07179487179487185,0.02308312466832968,False
1426,0.0023502185085817473,-0.07105263157894742,0.20750201551720715,False
1427,0.0018085897336277412,-0.44137931034482764,3.08035705192454,False
1428,0.0043176228064112365,-0.08307692307692298,0.10375100775860358,False
1429,0.002512588622266776,-0.34750000000000003,1.569205656931583,False
1430,0.001708244213659782,-0.46666666666666673,4.926766656584864,False
1431,0.0028452300721255597,-0.07608695652173914,0.05187550387930179,False
1432,0.002407107307590195,-0.06562500000000004,0.025937751939650866,False
1433,0.003640883134721662,-0.08135593220338976,0.3709733779621359,False
1434,0.0032363405643991427,-0.0788461538461538,0.44928359783721983,False
1435,0.0027286870463285595,-0.07500000000000001,0.18548668898106796,False
1436,0.002997723657244933,-0.07659574468085105,0.22464179891860991,False
1437,0.0032165875090868212,-0.0788461538461538,0.26028317391884714,False
1438,0.0027223660672461847,-0.07500000000000001,0.2727491392994413,False
1439,0.003697771935549099,-0.07924528301886788,0.13014158695942357,False
1440,0.0037187101734161843,-0.08166666666666658,0.06507079347971179,False
1441,0.0042002896589110605,-0.08382352941176459,0.03253539673985589,False
1442,0.003799302638071822,-0.08070175438596484,0.1363745696497206,False
1443,0.003525920354150003,-0.08070175438596484,0.2105740039404531,False
1444,0.002730267289734911,-0.07500000000000001,0.10528700197022656,False
1445,0.0023075519093254115,-0.07027027027027032,0.3031488349336238,False
1446,0.003498266076348955,-0.07799999999999997,0.05264350098511328,False
1447,0.00255367497811676,-0.07317073170731711,0.02632175049255664,False
