steps,time,reward,delta,converged
1944,0.002990612558050998,-0.46666666666666673,0.2677875541741416,False
1945,0.001812935406633187,-0.031250000000000014,0.03615996995422715,False
1946,0.0020310091360897786,-0.042105263157894764,0.032543972958804436,False
1947,0.0033528835904235166,-0.3911764705882353,0.9546595512639691,False
1948,0.002709329051867826,-0.050000000000000024,0.029289575662923995,False
1949,0.0022376260938017367,-0.050000000000000024,0.026360618096631594,False
1950,0.002623205731197231,-0.05769230769230772,0.031209873585013315,False
1951,0.0018042440624412848,-0.042105263157894764,0.03268444191518638,False
1952,0.0029380694311385014,-0.0645161290322581,0.029415997723667743,False
1953,0.0010544180868237163,-0.026666666666666675,0.026474397951300965,False
1954,0.001684540548012592,-0.05769230769230772,0.023826958156170863,False
1955,0.0018018736959675152,-0.060714285714285755,0.02144426234055378,False
1956,0.0013590101982572378,-0.04761904761904764,0.019299836106498405,False
1957,0.001805034184599208,-0.05600000000000003,0.017369852495848558,False
1958,0.0027113043574900075,-0.07317073170731711,0.020851223883950522,False
1959,0.00136612129790592,-0.04761904761904764,0.018766101495555465,False
1960,0.0019437006321822992,-0.04761904761904764,0.01688949134599992,False
1961,0.0017260219638046692,-0.6823529411764706,0.272509552452167,False
1962,0.003694216384246829,-0.07027027027027032,0.015200542211399926,False
1963,0.0036203399579335382,-0.06944444444444449,0.013680487990259938,False
1964,0.002385378946655692,-0.052173913043478286,0.012312439191233948,False
1965,0.001292639932671591,-0.03888888888888891,0.011081195272110557,False
1966,0.0018832562832358235,-0.06206896551724142,0.023873610128398504,False
1967,0.002704588318692913,-0.07380952380952384,0.021486249115558655,False
1968,0.001605923388069641,-0.05600000000000003,0.03856088756442723,False
1969,0.010821908824482307,-0.09266666666666643,0.03470479880798451,False
1970,0.0017639478296587185,-0.059259259259259296,0.031234318927186058,False
1971,0.001432491563491567,-0.050000000000000024,0.014388315616074744,False
1972,0.0007960481248119322,-0.9249999999999999,0.0954384169316457,False
1973,0.0009773811716513592,-0.026666666666666675,0.035112876979454144,False
1974,0.0022964901979776187,-0.06944444444444449,0.03160158928150874,False
1975,0.001741429346793666,-0.054166666666666696,0.028441430353357867,False
1976,0.0034769327771755343,-0.07317073170731711,0.03297909908635615,False
1977,0.002131354656739859,-0.04761904761904764,0.029681189177720536,False
1978,0.002095009035201656,-0.045000000000000026,0.02671307025994848,False
1979,0.0016857257312494767,-0.031250000000000014,0.024041763233953628,False
1980,0.0021993051664139784,-0.042105263157894764,0.02163758691055826,False
1981,0.001959108015171296,-0.042105263157894764,0.019473828219502432,False
1982,0.0020515523135600233,-0.04761904761904764,0.017526445397552194,False
1983,0.0029131805815723055,-0.06206896551724142,0.015773800857796973,False
1984,0.00193579941014832,-0.6210526315789474,0.26306123721026564,False
1985,0.00462181985699317,-0.07441860465116282,0.01419642077201727,False
1986,0.0025050824610843847,-0.07105263157894742,0.01277677869481555,False
1987,0.0013842941089023952,-0.04761904761904764,0.011499100825333997,False
1988,0.002741724062616413,-0.33571428571428574,0.4018648694081235,False
1989,0.0015004420733930601,-0.052173913043478286,0.010349190742800597,False
1990,0.0018172810787291382,-0.060714285714285755,0.009314271668520535,False
1991,0.0033678959125609254,-0.07708333333333332,0.025477664166959447,False
1992,0.0030344643405442184,-0.07250000000000005,0.02292989775026351,False
1993,0.0017457750191169907,-0.059259259259259296,0.02063690797523715,False
1994,0.001418269363739455,-0.050000000000000024,0.01857321717771343,False
1995,0.002747254917949249,-0.07441860465116282,0.024859838934177883,False
1996,0.0016122443657877739,-0.05600000000000003,0.022373855040760095,False
1997,0.002598711942709997,-0.06666666666666671,0.02013646953668409,False
1998,0.0010528378422804963,-0.031250000000000014,0.018122822583015674,False
1999,0.0019365895323062432,-0.06333333333333338,0.018302009851743906,False
2000,0.0020167869365650404,-0.4193548387096775,0.14019909564968866,False
2001,0.0011591092795697477,-0.026666666666666675,0.016310540324714108,False
2002,0.0020152066920218203,-0.0645161290322581,0.014679486292242694,False
2003,0.0014328866245705285,-0.050000000000000024,0.013211537663018426,False
2004,0.0011089365193583944,-0.035294117647058844,0.011890383896716584,False
2005,0.0019294784324301872,-0.059259259259259296,0.010701345507044924,False
2006,0.0018390094394362677,-0.054166666666666696,0.009631210956340432,False
2007,0.0043986103330553306,-0.07500000000000001,0.008668089860706385,False
2008,0.0023427123471719824,-0.052173913043478286,0.01341121683090395,False
2009,0.0018397995618215646,-0.03888888888888891,0.012070095147813554,False
2010,0.0025129836833457375,-0.054166666666666696,0.0108630856330322,False
2011,0.002418169018255867,-0.054166666666666696,0.009776777069728982,False
2012,0.0027113043574900075,-0.059259259259259296,0.014359144394618273,False
2013,0.001340442326181801,-0.8615384615384615,0.9595523793708005,False
2014,0.0022020705941940832,-0.052173913043478286,0.012923229955156447,False
2015,0.0034453278890396177,-0.06333333333333338,0.011630906959640797,False
2016,0.004703597505567814,-0.0645161290322581,0.010467816263676722,False
2017,0.004630511201185072,-0.37500000000000006,0.8635971414337205,False
2018,0.0012543190055112063,-0.6210526315789474,0.23675511348923914,False
2019,0.003174711032443156,-0.06666666666666671,0.014949982905443594,False
2020,0.003951401163249102,-0.07179487179487185,0.029227170737432653,False
2021,0.002758711689921256,-0.060714285714285755,0.026304453663689387,False
2022,0.00238340364103351,-0.04761904761904764,0.02367400829732045,False
2023,0.000575999089733159,-2.08,0.17530735236779088,False
2024,0.003734512617256769,-0.07380952380952384,0.021306607467588404,False
2025,0.001828737850928519,-0.060714285714285755,0.016471808866569515,False
2026,0.0011760969068745908,-0.03888888888888891,0.03387057168777365,False
2027,0.001560096299954239,-0.054166666666666696,0.030483514518996294,False
2028,0.0028562917827912315,-0.496,0.24100879875672743,False
2029,0.0029368842479016166,-0.059259259259259296,0.02743516306709666,False
2030,0.0017667132574388233,-0.035294117647058844,0.024691646760386987,False
2031,0.0018192563845786935,-0.03888888888888891,0.022222482084348294,False
2032,0.003495895710102559,-0.06944444444444449,0.020000233875913466,False
2033,0.0017256269027257076,-0.035294117647058844,0.01800021048832212,False
2034,0.0038822654698833503,-0.07500000000000001,0.01620018943948991,False
2035,0.0012444424778550456,-0.042105263157894764,0.014580170495540924,False
2036,0.001558120994559431,-0.054166666666666696,0.013122153445986828,False
2037,0.003967993729702357,-0.07317073170731711,0.011809938101388152,False
2038,0.0025236503329324478,-0.054166666666666696,0.010628944291249331,False
2039,0.002223403893822251,-0.050000000000000024,0.009566049862124393,False
2040,0.0021700706447518314,-0.06666666666666671,0.008609444875911953,False
2041,0.0011136772525333072,-0.035294117647058844,0.007748500388320756,False
2042,0.0030482914792173688,-0.31063829787234043,0.21307960214031524,False
2043,0.0011140723136122688,-0.035294117647058844,0.006973650349488681,False
2044,0.000797233308048817,-0.9249999999999999,0.9341878837939781,False
2045,0.0023209839866922266,-0.06944444444444449,0.0062762853145398095,False
2046,0.0019982190644896036,-0.04761904761904764,0.005648656783085826,False
2047,0.0025362922883687133,-0.052173913043478286,0.08499118993690498,False
2048,0.002952686691969575,-0.060714285714285755,0.005083791104777247,False
2049,0.0037953520270548324,-0.07179487179487185,0.004575411994299517,False
2050,0.0028760448378761794,-0.060714285714285755,0.004117870794869561,False
2051,0.004635251934359985,-0.31521739130434784,0.2452585972069503,False
2052,0.002578168765467126,-0.060714285714285755,0.0037060837153826023,False
2053,0.002136885512072695,-0.06666666666666671,0.003335475343844341,False
2054,0.001808589734537236,-0.060714285714285755,0.0030019278094599033,False
2055,0.000791702452715981,-0.9249999999999999,0.15777661713101188,False
2056,0.0014866149347199098,-0.052173913043478286,0.002701735028513919,False
2057,0.0030352544627021416,-0.06333333333333338,0.011771558427517327,False
2058,0.0025497243657355284,-0.4807692307692308,0.19177164192628365,False
2059,0.001761577463184949,-0.03888888888888891,0.010594402584765595,False
2060,0.0021522928950616915,-0.050000000000000024,0.015058214209974575,False
2061,0.002413033223774619,-0.05600000000000003,0.01355239278897712,False
2062,0.0032628096587359323,-0.06333333333333338,0.012197153510079406,False
2063,0.0023604900968621223,-0.050000000000000024,0.010977438159071463,False
2064,0.001991503025919883,-0.035294117647058844,0.009879694343164314,False
2065,0.0019796511926415405,-0.045000000000000026,0.01444713866340549,False
2066,0.0021550583228417963,-0.050000000000000024,0.013002424797064939,False
2067,0.002616489692400137,-0.052173913043478286,0.02008623073067034,False
2068,0.0022079965108332544,-0.05600000000000003,0.01807760765760331,False
2069,0.002247502621230524,-0.050000000000000024,0.016269846891842975,False
2070,0.0023237494144723314,-0.054166666666666696,0.07649207094321447,False
2071,0.0029996989635492355,-0.059259259259259296,0.02272763153976245,False
2072,0.003147056755324229,-0.054166666666666696,0.06884286384889303,False
2073,0.003679599123643129,-0.06857142857142862,0.02045486838578621,False
2074,0.0031229580279159563,-0.0645161290322581,0.018409381547207584,False
2075,0.002146762039501482,-0.050000000000000024,0.01656844339248682,False
2076,0.0028290325662965188,-0.496,0.8711151867814876,False
2077,0.0019982190644896036,-0.04761904761904764,0.0229518681471801,False
2078,0.0024185640793348284,-0.05600000000000003,0.020656681332462092,False
2079,0.0025054775221633463,-0.05600000000000003,0.01859101319921588,False
2080,0.0014305162578693853,-0.021428571428571432,0.016731911879294292,False
2081,0.0034156983060711354,-0.06666666666666671,0.014824627979912564,False
2082,0.004005129473398483,-0.07317073170731711,0.03031532872244913,False
2083,0.003209871470744474,-0.06562500000000004,0.02728379585020422,False
2084,0.0013949607587164792,-0.045000000000000026,0.024555416265183795,False
2085,0.0013088374378185108,-0.045000000000000026,0.022099874638665418,False
2086,0.007482457311652979,-0.08690476190476175,0.019889887174798872,False
2087,0.0023585147914673144,-0.052173913043478286,0.025809384158480886,False
2088,0.0021680953393570235,-0.050000000000000024,0.0232284457426328,False
2089,0.0012310104004882305,-0.9249999999999999,0.8547682813089198,False
2090,0.0031115012559439492,-0.06764705882352946,0.020905601168369516,False
2091,0.0011788623346546956,-0.03888888888888891,0.018815041051532568,False
2092,0.0011057760302719544,-0.035294117647058844,0.016933536946379314,False
2093,0.0017998983903453336,-0.060714285714285755,0.02047817408915431,False
2094,0.0010745662032149994,-0.71875,0.17259447773365527,False
2095,0.0005380732238791097,-1.3375,0.14199895541791072,False
2096,0.0020590584747424145,-0.06562500000000004,0.01843035668023888,False
2097,0.001164245073823622,-0.03888888888888891,0.016587321012214995,False
2098,0.0006597520439299842,-1.09,0.45189689264185023,False
2099,0.0033181182134285336,-0.0645161290322581,0.01492858891099349,False
2100,0.002463205984213346,-0.07105263157894742,0.013435730019894144,False
2101,0.0023873542520504998,-0.07027027027027032,0.012092157017904726,False
2102,0.001487405056877833,-0.052173913043478286,0.010882941316114248,False
2103,0.0017453799580380291,-0.059259259259259296,0.009794647184502826,False
2104,0.0014573804130577628,-0.04761904761904764,0.00881518246605254,False
2105,0.0016177752213479835,-0.05600000000000003,0.00793366421944729,False
2106,0.00265441555848156,-0.054166666666666696,0.00714029779750256,False
2107,0.0025228602107745246,-0.5125000000000001,0.15533502996028972,False
2108,0.002648094580763427,-0.059259259259259296,0.015476882668577698,False
2109,0.003209871470971848,-0.06666666666666671,0.022198884475559934,False
2110,0.0015798493552665605,-0.026666666666666675,0.01997899602800394,False
2111,0.0019512067931373167,-0.042105263157894764,0.017981096425203548,False
2112,0.00392098145835007,-0.07250000000000005,0.016182986782683196,False
2113,0.0014759482849058259,-0.76,0.1398015269642608,False
2114,0.0024477986009969754,-0.05600000000000003,0.01456468810441488,False
2115,0.0027527857735094585,-0.059259259259259296,0.02144924313837575,False
2116,0.00035436981033853954,-2.08,0.13084733876712776,False
2117,0.0018797007332977955,-0.06206896551724142,0.02701417124635004,False
2118,0.0016209357099796762,-0.05600000000000003,0.024312754121715033,False
2119,0.004112981154776207,-0.07500000000000001,0.021881478709543524,False
