steps,time,reward,delta,converged
2967,0.031030074422233156,-0.10000000000000088,0.0,False
2968,0.03227846750996832,-0.10000000000000088,0.0,False
2969,0.031189284047286492,-0.10000000000000088,0.0,False
2970,0.03180597442951694,-0.10000000000000088,0.0,False
2971,0.03120074081743951,-0.10000000000000088,0.0,False
2972,0.03105851881991839,-0.10000000000000088,0.0,False
2973,0.03155590075220971,-0.10000000000000088,0.0,False
2974,0.03152548104480957,-0.10000000000000088,0.0,False
2975,0.03315668834511598,-0.10000000000000088,0.0,False
2976,0.032039455543781514,-0.10000000000000088,0.0,False
2977,0.03217298619529174,-0.10000000000000088,0.0,False
2978,0.03193239398387959,-0.10000000000000088,0.0,False
2979,0.036408436291822,-0.10000000000000088,0.0,False
2980,0.032806269146021805,-0.10000000000000088,0.0,False
2981,0.03450858744326979,-0.10000000000000088,0.0,False
2982,0.033913625420609605,-0.10000000000000088,0.0,False
2983,0.03359639135487669,-0.10000000000000088,0.0,False
2984,0.032545528818445746,-0.10000000000000088,0.0,False
2985,0.03212755417007429,-0.10000000000000088,0.0,False
2986,0.031056148454808863,-0.10000000000000088,0.0,False
2987,0.03116241989118862,-0.10000000000000088,0.0,False
2988,0.02975600236095488,-0.09770833333333419,0.0,False
2989,0.030939210368160275,-0.10000000000000088,0.0,False
2990,0.03230454154436302,-0.10000000000000088,0.0,False
2991,0.031502172441832954,-0.10000000000000088,0.0,False
2992,0.03172577702571289,-0.10000000000000088,0.0,False
2993,0.03282128146747709,-0.10000000000000088,0.0,False
2994,0.03304765147913713,-0.10000000000000088,0.0,False
2995,0.03270276313560316,-0.10000000000000088,0.0,False
2996,0.03316814511708799,-0.10000000000000088,0.0,False
2997,0.03267589898132428,-0.10000000000000088,0.0,False
2998,0.03283036787252058,-0.10000000000000088,0.0,False
2999,0.03249259062977217,-0.10000000000000088,0.0,False
3000,0.03241713395800616,-0.10000000000000088,0.0,True
