steps,time,reward,delta,converged
1959,0.003219352936866926,-0.06857142857142862,0.056640616043498404,False
1960,0.00215031758943951,-0.06562500000000004,0.02832030802174923,False
1961,0.0024624158622827963,-0.06857142857142862,0.1825372622754512,False
1962,0.002861427577045106,-0.07500000000000001,0.1274836611158391,False
1963,0.003619154775151401,-0.07962962962962958,0.0912686311377256,False
1964,0.0029333286975088413,-0.07555555555555557,0.04563431556886277,False
1965,0.0022008854102750774,-0.06666666666666671,0.022817157784431386,False
1966,0.002356144424993545,-0.4,4.288462830532623,False
1967,0.002385378947110439,-0.0645161290322581,0.011408578892215693,False
1968,0.0026101687144546304,-0.07105263157894742,0.005704289446107846,False
1969,0.0024837491610014695,-0.06764705882352946,0.1982446934782302,False
1970,0.002320983986464853,-0.06944444444444449,0.002852144723053951,False
1971,0.003572537564650702,-0.07441860465116282,0.0014260723615269755,False
1972,0.0021649348509527044,-0.06562500000000004,0.09912234673911513,False
1973,0.002573428032519587,-0.07027027027027032,0.00071303618076346,False
1974,0.0024438479895252385,-0.06857142857142862,0.00035651809038173,False
1975,0.0020574782301991945,-0.0645161290322581,0.000178259045190865,False
1976,0.00289895838159282,-0.06944444444444449,8.91295225954325e-05,False
1977,0.003043550746042456,-0.07608695652173914,4.456476129777176e-05,False
1978,0.0021795521115564043,-0.06666666666666671,2.228238064894139e-05,False
1979,0.002136095389687398,-0.06333333333333338,1.1141190324415184e-05,False
1980,0.0037439940833792207,-0.07924528301886788,0.1563943992904574,False
1981,0.0028993534433539025,-0.07380952380952384,0.0781971996452287,False
1982,0.00217125582821609,-0.0645161290322581,0.03909859982261432,False
1983,0.002183107661039685,-0.06764705882352946,5.570595162152081e-06,False
1984,0.003172340666424134,-0.07250000000000005,0.01954929991130716,False
1985,0.004186067459158949,-0.08196721311475401,0.1510665790115171,False
1986,0.0031288839445551275,-0.07659574468085105,0.07553328950575855,False
1987,0.000652245883429714,-1.09,2.6460129139047424,False
1988,0.002105280624164152,-0.06562500000000004,2.7852975811315517e-06,False
1989,0.002334811125365377,-0.06944444444444449,0.037766644752879275,False
1990,0.0020957991564500844,-0.06562500000000004,1.392648790621287e-06,False
1991,0.002468341778694594,-0.07179487179487185,6.963243953661546e-07,False
1992,0.0026441439704285585,-0.07317073170731711,0.018883322376439637,False
1993,0.002613329203086323,-0.06764705882352946,3.4816219762756617e-07,False
1994,0.002543008326938434,-0.06944444444444449,1.7408109875827193e-07,False
1995,0.00255644040498737,-0.06944444444444449,0.009441661188219819,False
1996,0.0036057226980119594,-0.07105263157894742,8.704054932362482e-08,False
1997,0.002327700025489321,-0.3911764705882353,1.8166105317326173,False
1998,0.0021862681496713776,-0.06666666666666671,0.09561268039207116,False
1999,0.0027361932070562034,-0.07105263157894742,0.004720830594109882,False
2000,0.002376687602918537,-0.07105263157894742,0.04780634019603558,False
2001,0.0009813317828957224,-0.8071428571428572,4.515123137394992,False
2002,0.0028104646944484557,-0.07555555555555557,0.02390317009801779,False
2003,0.002299650686836685,-0.07027027027027032,0.011951585049008895,False
2004,0.002753575895440008,-0.07500000000000001,0.002360415297054941,False
2005,0.0027547610789042665,-0.07441860465116282,0.00597579252450442,False
2006,0.002169675582990749,-0.06562500000000004,0.00298789626225221,False
2007,0.003226068975891394,-0.07659574468085105,0.0014939481311261327,False
2008,0.0028902670374009176,-0.07380952380952384,0.0986738805244407,False
2009,0.002145576856491971,-0.06333333333333338,0.0007469740655630663,False
2010,0.003118217295195791,-0.07799999999999997,0.04933694026222035,False
2011,0.0022842433036203147,-0.06944444444444449,0.024668470131110176,False
2012,0.003010365613590693,-0.07608695652173914,0.0003734870327815054,False
2013,0.003478908082797716,-0.07608695652173914,0.00018674351639080822,False
2014,0.0025718477882037405,-0.07105263157894742,0.11211054686428074,False
2015,0.002055897985883348,-0.06333333333333338,9.33717581953486e-05,False
2016,0.002371946869061503,-0.06944444444444449,4.668587909761879e-05,False
2017,0.0023656258917981177,-0.06944444444444449,2.3342939548753883e-05,False
2018,0.0024312060349984677,-0.06944444444444449,0.05605527343214034,False
2019,0.0021929841886958457,-0.06562500000000004,1.167146977432143e-05,False
2020,0.0033177231525769457,-0.06944444444444449,0.02802763671607017,False
2021,0.0028108597562095383,-0.07317073170731711,5.835734887216226e-06,False
2022,0.002197329860791797,-0.06857142857142862,0.15824338484454126,False
2023,0.0024853294062268105,-0.07179487179487185,0.07912169242227063,False
2024,0.002765427728263603,-0.07250000000000005,0.039560846211135314,False
2025,0.002292539586960629,-0.07027027027027032,0.019780423105567657,False
2026,0.0023545641806776985,-0.07105263157894742,0.0098902115527838,False
2027,0.003532636393174471,-0.08070175438596484,0.0049451057763919,False
2028,0.0023664160135012935,-0.06944444444444449,0.09801087603703862,False
2029,0.002544983633015363,-0.07317073170731711,0.09657656436677431,False
2030,0.002606218104119762,-0.07380952380952384,0.09589526632339873,False
2031,0.0021183176404520054,-0.06764705882352946,0.047947633161699366,False
2032,0.0030830568557576044,-0.07105263157894742,0.023973816580849683,False
2033,0.003113476561338757,-0.07608695652173914,0.11387142392775756,False
2034,0.0033110071135524777,-0.07799999999999997,0.05693571196387881,False
2035,0.0028479954999056645,-0.06944444444444449,0.1057723846902332,False
2036,0.0024766380611254135,-0.07105263157894742,0.028467855981939405,False
2037,0.002640983480887371,-0.07317073170731711,0.014233927990969675,False
2038,0.0033493280407128623,-0.07755102040816324,0.0528861923451166,False
2039,0.0024418726843578042,-0.07179487179487185,0.007116963995484837,False
2040,0.0027452796120996936,-0.07500000000000001,0.0264430961725583,False
2041,0.003346167551171675,-0.07555555555555557,0.0035584819977424464,False
2042,0.0024853294062268105,-0.07027027027027032,0.013221548086279178,False
2043,0.002091848546115216,-0.06666666666666671,0.0017792409988712232,False
2044,0.0030490816016026656,-0.07755102040816324,0.006610774043139589,False
2045,0.002861032516193518,-0.07608695652173914,0.10971692031669167,False
2046,0.003120982722066401,-0.0645161290322581,0.054858460158345834,False
2047,0.0026710081247074413,-0.07317073170731711,0.027429230079172917,False
2048,0.0029917977408331353,-0.07608695652173914,0.0033053870215697945,False
2049,0.0023893295574453077,-0.07027027027027032,0.0016526935107848972,False
2050,0.004442857177309634,-0.07708333333333332,0.06305028253678813,False
2051,0.002212737244917662,-0.06666666666666671,0.0008263467553924486,False
2052,0.0032130319596035406,-0.07799999999999997,0.05041391295799236,False
2053,0.002407897429293371,-0.06857142857142862,0.031525141268394063,False
2054,0.003079106245422736,-0.07755102040816324,0.01576257063419706,False
2055,0.003975499890657375,-0.07555555555555557,0.02520695647899618,False
2056,0.003296784912890871,-0.06944444444444449,0.01260347823949809,False
2057,0.0025307614323537564,-0.07105263157894742,0.006301739119749072,False
2058,0.002249082865091623,-0.06857142857142862,0.00788128531709853,False
2059,0.0021202929465289344,-0.06666666666666671,0.003940642658549265,False
2060,0.0021720459499192657,-0.06764705882352946,0.00197032132927466,False
2061,0.0027496252851051395,-0.07250000000000005,0.00098516066463733,False
2062,0.002313477825737209,-0.06944444444444449,0.0004925803323186928,False
2063,0.002182712600188097,-0.06764705882352946,0.003150869559874536,False
2064,0.0023083420310285874,-0.06944444444444449,0.001575434779937268,False
2065,0.0027010327685275115,-0.07317073170731711,0.050769729769651106,False
2066,0.004144981104218459,-0.07380952380952384,0.025384864884825553,False
2067,0.00388621608090034,-0.07380952380952384,0.012692432442412804,False
2068,0.0026559958032521536,-0.07317073170731711,0.0002462901661594019,False
2069,0.0030937235060264356,-0.07250000000000005,0.10326918672554158,False
2070,0.002962168157864653,-0.0645161290322581,0.05013838607810672,False
2071,0.0034887846104538767,-0.06944444444444449,0.051634593362770764,False
2072,0.002452539333717141,-0.4807692307692308,2.5279614247047255,False
2073,0.004323153661971446,-0.07441860465116282,0.02506919303905336,False
2074,0.0026465143364475807,-0.07250000000000005,0.06192926494273132,False
2075,0.0028969830764253857,-0.07555555555555557,0.03096463247136566,False
2076,0.0022581692710446077,-0.06857142857142862,0.06472959867307965,False
2077,0.002778859806312539,-0.07441860465116282,0.032364799336539796,False
2078,0.002713674723963777,-0.07380952380952384,0.025817296681385382,False
2079,0.0023118975814213627,-0.06944444444444449,0.012908648340692719,False
2080,0.002185082967116614,-0.06764705882352946,0.10224779250842153,False
2081,0.0026283415254511056,-0.07317073170731711,0.1071118302573833,False
2082,0.0028756497767972178,-0.07380952380952384,0.05355591512869162,False
2083,0.003324834251543507,-0.0788461538461538,0.12494702809584024,False
2084,0.002194169372160104,-0.06764705882352946,0.06247351404792012,False
2085,0.0026702180030042655,-0.07317073170731711,0.03123675702396006,False
2086,0.00421411679690209,-0.07317073170731711,0.051123896254210766,False
2087,0.002734612962740357,-0.060714285714285755,0.025561948127105383,False
2088,0.00281876097778877,-0.06206896551724142,0.015618378511980002,False
2089,0.002255798904116091,-0.06764705882352946,0.007809189255990001,False
2090,0.0023356012479780475,-0.06944444444444449,0.01278097406355272,False
2091,0.0021874533340451308,-0.06764705882352946,0.003904594627994973,False
2092,0.00238340364103351,-0.07027027027027032,0.00639048703177636,False
2093,0.0023051815423968947,-0.06764705882352946,0.00319524351588818,False
2094,0.0023178234978331602,-0.06944444444444449,0.00159762175794409,False
2095,0.0020527374972516554,-0.06562500000000004,0.000798810878972045,False
2096,0.002887501609620813,-0.07555555555555557,0.05040083341669266,False
2097,0.004178561298431305,-0.0828124999999999,0.11614394745132317,False
2098,0.0028124400005253847,-0.07380952380952384,0.058071973725661585,False
2099,0.0029538718754338333,-0.06944444444444449,0.02903598686283082,False
2100,0.00744808699528221,-0.08405797101449264,0.01451799343141541,False
2101,0.004588239663462446,-0.07708333333333332,0.0019522973139974864,False
2102,0.004629721079254523,-0.07380952380952384,0.10427836038233851,False
2103,0.004971053873305209,-0.0788461538461538,0.052139180191169254,False
2104,0.0036555003962348565,-0.07105263157894742,0.026069590095584627,False
2105,0.003253723253692442,-0.07799999999999997,0.0009761486569987432,False
2106,0.00233876173660974,-0.06944444444444449,0.013034795047792314,False
2107,0.0028973781372769736,-0.07555555555555557,0.006517397523896129,False
2108,0.0024086875519060413,-0.06944444444444449,0.00048807432849939936,False
2109,0.002262514943140559,-0.06857142857142862,0.00024403716424969968,False
2110,0.0027041932571592042,-0.07380952380952384,0.11207957082230813,False
2111,0.0023691814412813983,-0.07105263157894742,0.056039785411154064,False
2112,0.0038427593590313336,-0.08103448275862062,0.05311716207303163,False
2113,0.0022672556769975927,-0.06857142857142862,0.15462736586627185,False
2114,0.002196934799940209,-0.06764705882352946,0.0773136829331359,False
2115,0.003490364854769723,-0.07843137254901958,0.03865684146656795,False
2116,0.0025884403539748746,-0.07179487179487185,0.019328420733284002,False
2117,0.0027049833797718748,-0.07380952380952384,0.026558581036515816,False
2118,0.0028831559375248617,-0.07555555555555557,0.009664210366642001,False
2119,0.0025603910153222387,-0.07250000000000005,0.062636724241526,False
2120,0.002613329203086323,-0.07105263157894742,0.05461189817333589,False
2121,0.0023573296084578033,-0.06944444444444449,0.031318362120763,False
2122,0.002458070190186845,-0.07105263157894742,0.0156591810603815,False
2123,0.003101624728515162,-0.07608695652173914,0.007829590530190722,False
2124,0.0045021163423371036,-0.07708333333333332,0.07596204988151545,False
2125,0.0024592553736511036,-0.07027027027027032,0.037981024940757724,False
2126,0.0027405388791521545,-0.07380952380952384,0.003914795265095361,False
2127,0.002014416570091271,-0.0645161290322581,0.0019573976325476528,False
2128,0.004075055288012663,-0.07380952380952384,0.0009786988162738264,False
2129,0.0041347095157107105,-0.07500000000000001,0.018990512470378862,False
2130,0.004749029531922133,-0.07755102040816324,0.0004893494081369409,False
2131,0.0038767346150052617,-0.07317073170731711,0.009495256235189431,False
2132,0.002912785520493344,-0.06333333333333338,0.00024467470406841496,False
2133,0.004511992869993264,-0.07441860465116282,0.0047476281175947155,False
2134,0.002640983480887371,-0.07105263157894742,0.00237381405879733,False
2135,0.0025485391824986436,-0.07027027027027032,0.05013761873361339,False
2136,0.0025560453432262875,-0.07317073170731711,0.07383676714764725,False
2137,0.002182712600188097,-0.06857142857142862,0.0369183835738236,False
2138,0.0028483905607572524,-0.07500000000000001,0.0184591917869118,False
