steps,time,reward,delta,converged
1898,0.0013582200760993146,-0.04761904761904764,0.0008850909321811984,False
1899,0.0015450839780442038,-0.054166666666666696,0.00044254546609057144,False
1900,0.0019966388201737573,-0.0645161290322581,0.2531956637315405,False
1901,0.0013542694648549514,-0.04761904761904764,0.12659783186577023,False
1902,0.0031901184154321527,-0.06562500000000004,0.06329891593288511,False
1903,0.004365425200376194,-0.07555555555555557,0.031649457966442585,False
1904,0.0053392508218621515,-0.07999999999999995,0.0892517316147573,False
1905,0.001945675937577107,-0.6210526315789474,4.771375631339564,False
1906,0.0042729809019874665,-0.07500000000000001,0.04462586580737865,False
1907,0.002881575693436389,-0.06333333333333338,0.022312932903689298,False
1908,0.002581724315405154,-0.05769230769230772,0.011156466451844649,False
1909,0.0015277012894330255,-0.031250000000000014,0.005578233225922324,False
1910,0.0003946660428937321,-2.08,0.004792870521893811,False
1911,0.0016237011379871547,-0.496,1.9751711583247893,False
1912,0.001568787644373515,-0.054166666666666696,0.002789116612961162,False
1913,0.001304096704643598,-0.595,0.9875855791623946,False
1914,0.0011693808680774964,-0.65,0.025345569266920442,False
1915,0.001356244770477133,-0.04761904761904764,0.0013945583064806089,False
1916,0.000657381677228841,-1.09,2.3871858482179262,False
1917,0.0012934300548295141,-0.045000000000000026,0.0006972791532403044,False
1918,0.0031261185167750227,-0.30624999999999997,0.012672784633460665,False
1919,0.0016248863212240394,-0.05600000000000003,0.00034863957662012446,False
1920,0.0011670105016037269,-0.65,0.6179701508464426,False
1921,0.001863503227923502,-0.06206896551724142,0.07516636333933724,False
1922,0.0016754541425143543,-0.05769230769230772,0.03758318166966862,False
1923,0.0013566398315560946,-0.5714285714285714,0.49379278958119777,False
1924,0.002309527214492846,-0.06944444444444449,0.19252058797017868,False
1925,0.00243673689010393,-0.07105263157894742,0.09626029398508934,False
1926,0.0025971316983941506,-0.05769230769230772,0.0481301469925447,False
1927,0.004062808394564854,-0.07441860465116282,0.09666804167650322,False
1928,0.003473772288316468,-0.07027027027027032,0.04833402083825161,False
1929,0.0033627601180796773,-0.3828571428571429,0.24689639479059888,False
1930,0.0018204415678155783,-0.059259259259259296,0.024167010419125834,False
1931,0.0033520934682655934,-0.0788461538461538,0.012083505209562917,False
1932,0.0018141205900974455,-0.4535714285714286,0.3089850754232213,False
1933,0.0011105167636742408,-0.035294117647058844,0.0060417526047814585,False
1934,0.0018753550612018444,-0.06206896551724142,0.0030208763023907292,False
1935,0.0029582175475297845,-0.31521739130434784,0.4947958645648356,False
1936,0.0017517009355287882,-0.05769230769230772,0.0015104381511953369,False
1937,0.000990023126860251,-0.76,0.12344819739529989,False
1938,0.001371257092387168,-0.04761904761904764,0.0007552190755976684,False
1939,0.0016825652423904103,-0.4807692307692308,0.06172409869764994,False
1940,0.00116622037921843,-0.03888888888888891,0.00037760953779886197,False
1941,0.0012258746062343562,-0.042105263157894764,0.00018880476889943099,False
1942,0.0012946152380663989,-0.045000000000000026,9.440238444968774e-05,False
1943,0.0015518000170686719,-0.054166666666666696,4.720119222489938e-05,False
1944,0.0016865158534073998,-0.05769230769230772,2.360059611239418e-05,False
1945,0.0019385648377010511,-0.595,0.030862049348824527,False
1946,0.0019318487991313305,-0.045000000000000026,1.1800298056141578e-05,False
1947,0.0017339231858386484,-0.03888888888888891,5.9001490281263e-06,False
1948,0.008079394640162718,-0.2178571428571427,4.999824347589374,False
1949,0.0035907103751924296,-0.07105263157894742,0.1533662401486212,False
1950,0.0019342191656051,-0.045000000000000026,0.0766831200743106,False
1951,0.002283453181689765,-0.054166666666666696,0.038341560037155276,False
1952,0.002206021205211073,-0.052173913043478286,0.019170780018577638,False
1953,0.0026018724315690633,-0.059259259259259296,0.009585390009288819,False
1954,0.0030751556344057462,-0.06562500000000004,0.0047926950046444095,False
1955,0.0026247859755130776,-0.060714285714285755,0.0023963475023222047,False
1956,0.0023593049136252375,-0.496,0.15449253771161064,False
1957,0.002604637859349168,-0.059259259259259296,0.0011981737511611024,False
1958,0.003518809254273947,-0.06944444444444449,0.0005990868755805234,False
1959,0.0016075036326128611,-0.6823529411764706,1.1935929241089633,False
1960,0.0017568367297826626,-0.65,3.7569859365822333,False
1961,0.0024541195787151082,-0.05769230769230772,0.0002995434377902617,False
1962,0.0021957496164759505,-0.052173913043478286,0.07514427007686375,False
1963,0.0011654302572878805,-0.9249999999999999,0.5967964620544812,False
1964,0.002221428588427443,-0.06764705882352946,0.037572135038431875,False
1965,0.0013033065824856749,-0.595,4.61184342015421,False
1966,0.0015569358113225462,-0.054166666666666696,0.018786067519215965,False
1967,0.0028796003878142074,-0.07555555555555557,0.16091051062465667,False
1968,0.001547454344745347,-0.054166666666666696,0.08045525531232833,False
1969,0.002004144981128775,-0.4193548387096775,0.2473979322824178,False
1970,0.0017489355077486834,-0.05600000000000003,0.04022762765616417,False
1971,0.0020602436577519256,-0.045000000000000026,0.020113813828082083,False
1972,0.003150612305262257,-0.06562500000000004,0.1614357949210079,False
1973,0.0031039950949889317,-0.40937500000000004,0.1236989661412089,False
1974,0.0021910088833010377,-0.55,4.699054358649867,False
1975,0.0022380211546533246,-0.55,0.006336392316730333,False
1976,0.002801378289177592,-0.060714285714285755,0.20655330324891852,False
1977,0.0023620703414053423,-0.054166666666666696,0.10327665162445926,False
1978,0.0034085872061950795,-0.06857142857142862,0.0516383258122296,False
1979,0.002975600236140963,-0.06333333333333338,0.0258191629061148,False
1980,0.002349823447275412,-0.052173913043478286,0.012909581453057428,False
1981,0.0021969347997128352,-0.052173913043478286,0.006454790726528714,False
1982,0.00411772188795112,-0.07500000000000001,0.0032273953632643293,False
1983,0.0031431061440798658,-0.4,0.2983982310272406,False
1984,0.0021795521113290306,-0.050000000000000024,0.0016136976816321646,False
1985,0.002480193611518189,-0.05769230769230772,0.0008068488408160546,False
1986,0.002179947172407992,-0.052173913043478286,0.0004034244204080273,False
1987,0.0023399469196192513,-0.054166666666666696,0.0002017122102040414,False
1988,0.0032699207586119883,-0.06764705882352946,0.0001008561051020207,False
1989,0.0022352557271005935,-0.05769230769230772,5.042805255095484e-05,False
1990,0.0015589111167173542,-0.054166666666666696,2.5214026275421908e-05,False
1991,0.0013598003201877873,-0.04761904761904764,1.2607013137766465e-05,False
1992,0.0012961954823822452,-0.045000000000000026,6.3035065688277214e-06,False
1993,0.001297775727152839,-0.045000000000000026,3.151753284469372e-06,False
1994,0.0019966388201737573,-0.0645161290322581,1.5758766421791748e-06,False
1995,0.001233380766962,-0.042105263157894764,7.879383211450985e-07,False
1996,0.0020602436577519256,-0.06562500000000004,0.15060791934288792,False
1997,0.0023055766034758562,-0.06857142857142862,0.07530395967144399,False
1998,0.0017422194691789628,-0.059259259259259296,0.037651979835721994,False
1999,0.0015533802613845182,-0.054166666666666696,0.09195286645593304,False
2000,0.0003444932826823788,-2.08,0.1491991155136203,False
2001,0.0014937260345959658,-0.052173913043478286,0.04597643322796652,False
2002,0.001998614125568565,-0.0645161290322581,0.02298821661398326,False
2003,0.0028219214666478365,-0.07500000000000001,0.08535417300615056,False
2004,0.0016628121873054624,-0.5714285714285714,0.06184948307060445,False
2005,0.002611353897918889,-0.060714285714285755,0.11341885338262592,False
2006,0.003538167248507307,-0.07027027027027032,0.05670942669131296,False
2007,0.0026998475855180004,-0.06206896551724142,0.02835471334565648,False
2008,0.0024150085293968004,-0.05600000000000003,0.014177356672828267,False
2009,0.004381622705523114,-0.07608695652173914,0.16922015390347278,False
2010,0.0016177752211206098,-0.035294117647058844,0.08461007695173639,False
2011,0.001927108065729044,-0.045000000000000026,0.042305038475868195,False
2012,0.005358608816095511,-0.0803571428571428,0.021152519237934098,False
2013,0.002957822486450823,-0.06333333333333338,0.010576259618967021,False
2014,0.003577278297598241,-0.07105263157894742,0.0052881298094835105,False
2015,0.0021309595954335236,-0.050000000000000024,0.002644064904741783,False
2016,0.0026970821577378956,-0.06206896551724142,0.0013220324523708915,False
2017,0.0022557989043434645,-0.052173913043478286,0.000661016226185418,False
2018,0.0021811323558722506,-0.052173913043478286,0.000330508113092709,False
2019,0.0033765872567528277,-0.06944444444444449,0.14596524047632103,False
2020,0.0019409352044021944,-0.045000000000000026,0.14069383374420258,False
2021,0.003013526101995012,-0.06562500000000004,0.07034691687210126,False
2022,0.004251647602359299,-0.07659574468085105,0.03517345843605063,False
2023,0.0011899240455477411,-0.03888888888888891,0.017586729218025288,False
2024,0.0016971825032214838,-0.4807692307692308,0.0031681961583647222,False
2025,0.0019444907543402223,-0.06333333333333338,0.1738230708469758,False
2026,0.0013688867256860249,-0.04761904761904764,0.008793364609012644,False
2027,0.0018804908554557187,-0.06206896551724142,0.004396682304506294,False
2028,0.004015401062133606,-0.07962962962962958,0.002198341152253147,False
2029,0.002458070189732098,-0.05769230769230772,0.0010991705761265735,False
2030,0.001559701239102651,-0.031250000000000014,0.000549585288063259,False
2031,0.0019697746652127535,-0.04761904761904764,0.0002747926440316295,False
2032,0.0017441947745737707,-0.03888888888888891,0.00013739632201581475,False
2033,0.0011729364180155244,-0.9249999999999999,4.3711596891196765,False
2034,0.0033370811461281846,-0.06857142857142862,6.869816100796289e-05,False
2035,0.001639503582055113,-0.035294117647058844,3.4349080504036955e-05,False
2036,0.001856392128047446,-0.045000000000000026,1.717454025207399e-05,False
2037,0.00233402100298008,-0.054166666666666696,8.587270125981483e-06,False
2038,0.0026678476360757486,-0.060714285714285755,0.07501333980141478,False
2039,0.0025236503331598215,-0.060714285714285755,0.03750666990070739,False
2040,0.0024529343954782235,-0.36052631578947375,4.9563572212568285,False
2041,0.0020768362242051808,-0.40937500000000004,3.7242827610877454,False
2042,0.0011136772525333072,-0.035294117647058844,0.16549912132896066,False
2043,0.0020037499200498132,-0.0645161290322581,0.08274956066448036,False
2044,0.0018710093891058932,-0.06206896551724142,0.04137478033224018,False
2045,0.0029542669362854213,-0.07608695652173914,0.02068739016612009,False
2046,0.0016624171259991272,-0.05600000000000003,0.010343695083060045,False
2047,0.0013052818881078565,-0.045000000000000026,0.005171847541529995,False
2048,0.001750120691212942,-0.059259259259259296,0.0025859237707649974,False
2049,0.0030206372020984418,-0.07659574468085105,0.1805889624525152,False
2050,0.0013033065824856749,-0.045000000000000026,0.0902944812262576,False
2051,0.001358220075871941,-0.04761904761904764,0.0012929618853825264,False
2052,0.001421824913677483,-0.050000000000000024,0.3299255813049319,False
2053,0.002449773906619157,-0.07027027027027032,0.0006464809426912632,False
2054,0.0022550087821855413,-0.06857142857142862,0.0003232404713456316,False
2055,0.0016932318919771205,-0.05769230769230772,0.07515493374196369,False
2056,0.0021424163674055308,-0.06666666666666671,0.10882919571374183,False
2057,0.0011737265401734476,-0.03888888888888891,0.05441459785687092,False
2058,0.0015514049557623366,-0.054166666666666696,0.02720729892843543,False
2059,0.0013025164603277517,-0.045000000000000026,0.013603649464217715,False
2060,0.0022218236495064048,-0.059259259259259296,0.006801824732108885,False
2061,0.005233769506958197,-0.07999999999999995,0.07807029665930715,False
2062,0.0020408856637459394,-0.04761904761904764,0.0390351483296536,False
2063,0.0025497243657355284,-0.46666666666666673,1.8621413805438731,False
2064,0.0019859721703596733,-0.04761904761904764,0.0195175741648268,False
2065,0.0023071568477917026,-0.052173913043478286,0.0097587870824134,False
2066,0.002487304711394245,-0.05769230769230772,0.07940092971694418,False
2067,0.0030344643405442184,-0.40937500000000004,4.952454810070541,False
2068,0.002268045798473395,-0.054166666666666696,0.03970046485847212,False
2069,0.0026480945809908008,-0.05769230769230772,0.01985023242923606,False
2070,0.0031253283946170995,-0.4,0.0015840980791823611,False
2071,0.0023932801684622973,-0.05600000000000003,0.297045836293632,False
2072,0.0023150580700530554,-0.054166666666666696,0.08394208012301435,False
2073,0.0017975280236441904,-0.042105263157894764,0.14852291814681606,False
2074,0.0018670587780889036,-0.045000000000000026,0.07426145907340803,False
2075,0.0024359467679460067,-0.07027027027027032,0.17301324142131874,False
2076,0.0021376756344579917,-0.06666666666666671,0.0865066207106594,False
2077,0.0018141205900974455,-0.060714285714285755,0.0432533103553297,False
2078,0.0007913073914096458,-0.9249999999999999,2.185579844559838,False
2079,0.002127799106801831,-0.06666666666666671,0.021626655177664822,False
2080,0.0015593061777963158,-0.054166666666666696,0.010813327588832411,False
