steps,time,reward,delta,converged
1969,0.002400391268565727,-0.054166666666666696,1.5259632314024163e-05,False
1970,0.0023632555248696008,-0.054166666666666696,0.2500041963988864,False
1971,0.0019891326592187397,-0.04761904761904764,0.1250020981994432,False
1972,0.0017019232363963965,-0.03888888888888891,0.0625010490997216,False
1973,0.0019879474757544813,-0.04761904761904764,0.03125052454986077,False
1974,0.0021752064390057058,-0.052173913043478286,0.015625262274930385,False
1975,0.0019476512434266624,-0.042105263157894764,0.00781263113746522,False
1976,0.007941913375361764,-0.08690476190476175,0.00390631556873261,False
1977,0.0018536267002673412,-0.045000000000000026,0.5516231177065969,False
1978,0.0021380706953095796,-0.050000000000000024,0.001953157784366333,False
1979,0.001637528276660305,-0.050000000000000024,0.0009765788921831664,False
1980,0.0019310586767460336,-0.06333333333333338,0.06889784101980634,False
1981,0.0014206397304405982,-0.050000000000000024,0.4015386845718213,False
1982,0.0022581692710446077,-0.06857142857142862,0.37597150592596174,False
1983,0.0020622189631467336,-0.06562500000000004,0.18798575296298092,False
1984,0.0018717995112638164,-0.06206896551724142,0.09399287648149046,False
1985,0.0014230100969143678,-0.050000000000000024,0.04699643824074523,False
1986,0.0028539214158627146,-0.06666666666666671,0.023498219120372643,False
1987,0.002690761180019763,-0.060714285714285755,0.40490748005409355,False
1988,0.002044836274762929,-0.050000000000000024,0.20245374002704675,False
1989,0.00271130435703526,-0.060714285714285755,0.10122687001352337,False
1990,0.002023502975134761,-0.04761904761904764,0.05061343500676169,False
1991,0.001678614631146047,-0.65,2.4952341384148338,False
1992,0.0012294301559450105,-0.042105263157894764,0.28926957838587664,False
1993,0.0014143187527224654,-0.050000000000000024,0.14463478919293832,False
1994,0.001540343244869291,-0.054166666666666696,0.07231739459646913,False
1995,0.0021736261946898594,-0.06764705882352946,0.036158697298234566,False
1996,0.00230241611461679,-0.06944444444444449,0.01807934864911731,False
1997,0.0013503188538379618,-0.04761904761904764,0.2549718208785072,False
1998,0.0012278499116291641,-0.042105263157894764,0.1274859104392536,False
1999,0.001275257243833039,-0.042105263157894764,0.0637429552196268,False
2000,0.00193263892106188,-0.06333333333333338,0.39714112197696855,False
2001,0.0019282932494206761,-0.43000000000000005,3.1116940554573933,False
2002,0.0024422677456641395,-0.07105263157894742,0.19857056098848425,False
2003,0.0017540713024573051,-0.059259259259259296,0.09928528049424212,False
2004,0.0012985658490833885,-0.045000000000000026,0.04964264024712106,False
2005,0.0017406392248631164,-0.059259259259259296,0.02482132012356053,False
2006,0.0008513566790497862,-0.8615384615384615,1.2476170692074167,False
2007,0.0026899710578618397,-0.07179487179487185,0.012410660061780265,False
2008,0.001041776131842198,-0.031250000000000014,0.25341293151698957,False
2009,0.0015450839782715775,-0.054166666666666696,0.12670646575849476,False
2010,0.002178366928092146,-0.06764705882352946,0.06335323287924738,False
2011,0.0015482444669032702,-0.054166666666666696,0.03167661643962372,False
2012,0.0020578732910507824,-0.06562500000000004,0.01583830821981186,False
2013,0.0016679479817867104,-0.05769230769230772,0.007919154109905957,False
2014,0.0017505157520645298,-0.03888888888888891,0.0039595770549529785,False
2015,0.0016450344373879489,-0.05600000000000003,0.0019797885274764893,False
2016,0.001299751032547647,-0.045000000000000026,0.0009898942637382446,False
2017,0.0012310104002608568,-0.042105263157894764,0.0004949471318691501,False
2018,0.0013590101980298641,-0.04761904761904764,0.00024747356593457503,False
2019,0.001678614631146047,-0.05769230769230772,0.00012373678296728752,False
2020,0.0019334290432198031,-0.06333333333333338,0.27604478927850634,False
2021,0.001101035296869668,-0.035294117647058844,0.13802239463925314,False
2022,0.0025149589887405455,-0.0645161290322581,0.06901119731962657,False
2023,0.003218957876015338,-0.06764705882352946,0.034505598659813286,False
2024,0.0014249854025365494,-0.026666666666666675,0.017252799329906643,False
2025,0.002465971411766077,-0.05769230769230772,0.008626399664953321,False
2026,0.0018947130552078306,-0.045000000000000026,0.25237225990786216,False
2027,0.0019156512935296632,-0.042105263157894764,0.12618612995393108,False
2028,0.001444738457848871,-0.035294117647058844,0.06309306497696554,False
2029,0.0015936764939397108,-0.054166666666666696,0.03154653248848277,False
2030,0.0014348619301927101,-0.050000000000000024,0.25867529643433274,False
2031,0.0009797515381251287,-0.026666666666666675,0.12933764821716637,False
2032,0.001230615339409269,-0.042105263157894764,0.30853145156887013,False
2033,0.0012934300548295141,-0.045000000000000026,0.1542657257844351,False
2034,0.0021218731903900334,-0.06666666666666671,0.07713286289221755,False
2035,0.00179831814557474,-0.060714285714285755,0.03856643144610877,False
2036,0.001765133013122977,-0.059259259259259296,0.01928321572305436,False
2037,0.0012985658490833885,-0.045000000000000026,0.00964160786152718,False
2038,0.0012989609103897237,-0.045000000000000026,0.004820803930763562,False
2039,0.0006613322880184569,-1.09,0.048285885079989654,False
2040,0.0016233060764534457,-0.05600000000000003,0.25132572108095996,False
2041,0.0015565407502435846,-0.054166666666666696,0.33861277054196104,False
2042,0.0017370836749250884,-0.059259259259259296,0.16930638527098052,False
2043,0.002182317539336509,-0.06764705882352946,0.08465319263549026,False
2044,0.0012231091782268777,-0.03888888888888891,0.04232659631774516,False
2045,0.0014878001179567946,-0.052173913043478286,0.02116329815887258,False
2046,0.0020053301645930333,-0.0645161290322581,0.010581649079436262,False
2047,0.0010378255205978348,-0.031250000000000014,0.005290824539718131,False
2048,0.0016801948759166407,-0.05769230769230772,0.0026454122698590377,False
2049,0.0012381215001369128,-0.6210526315789474,1.5558470277286967,False
2050,0.0014878001179567946,-0.052173913043478286,0.2507274883742112,False
2051,0.0011061710915782896,-0.035294117647058844,0.1253637441871056,False
2052,0.0012318005228735274,-0.042105263157894764,0.3070124453232813,False
2053,0.0019318487989039568,-0.045000000000000026,0.1535062226616406,False
2054,0.0022826630597592157,-0.054166666666666696,0.0767531113308203,False
2055,0.0020847374466939073,-0.050000000000000024,0.03837655566541015,False
2056,0.002652045191553043,-0.060714285714285755,0.28569742466791315,False
2057,0.002559995954925398,-0.059259259259259296,0.3474144211665382,False
2058,0.001989922781376663,-0.045000000000000026,0.1737072105832691,False
2059,0.0019385648379284248,-0.045000000000000026,0.3197903711985136,False
2060,0.0019180216604581801,-0.6210526315789474,4.934180446315093,False
2061,0.0015237506786434096,-0.031250000000000014,0.15989518559925675,False
2062,0.0033655255456324085,-0.06944444444444449,0.07994759279962838,False
2063,0.002228539688530873,-0.052173913043478286,0.03997379639981419,False
2064,0.001506367990259605,-0.026666666666666675,0.019986898199907066,False
2065,0.0032312047706000158,-0.3911764705882353,2.5,False
2066,0.001296985604767542,-0.021428571428571432,0.2813602931026731,False
2067,0.0018429600509080046,-0.042105263157894764,0.14068014655133654,False
2068,0.0016146147322615434,-0.035294117647058844,0.07034007327566827,False
2069,0.0029586126088361198,-0.0645161290322581,0.035170036637834134,False
2070,0.0013791583141937735,-0.04761904761904764,0.017585018318917067,False
2071,0.0018208366291219136,-0.060714285714285755,0.2548358800377022,False
2072,0.001997033881252719,-0.0645161290322581,0.43703989620916706,False
2073,0.001551009894683375,-0.054166666666666696,0.21851994810458353,False
2074,0.0015529852003055566,-0.054166666666666696,0.2689469062804467,False
2075,0.0018070094902213896,-0.060714285714285755,0.33116195264889936,False
2076,0.0019429105095696286,-0.06333333333333338,0.16558097632444968,False
2077,0.001642269009607844,-0.05600000000000003,0.08279048816222484,False
2078,0.0019618734431787743,-0.06333333333333338,0.2965497271532077,False
2079,0.0015640469109712285,-0.054166666666666696,0.14827486357660385,False
2080,0.0015502197725254518,-0.054166666666666696,0.0741374317883019,False
2081,0.0019342191658324737,-0.06333333333333338,0.4236713603097997,False
2082,0.0024430578678220627,-0.07105263157894742,0.21183568015489984,False
2083,0.0017524910576867114,-0.059259259259259296,0.10591784007744992,False
2084,0.0022822679984528804,-0.052173913043478286,0.5477564173249765,False
2085,0.0026646871469893085,-0.060714285714285755,0.05295892003872493,False
2086,0.0022779223263569293,-0.054166666666666696,0.026479460019362466,False
2087,0.001613034487945697,-0.035294117647058844,0.013239730009681261,False
2088,0.002088292996177188,-0.050000000000000024,0.0066198650048406305,False
2089,0.0024051320019680134,-0.060714285714285755,0.0033099325024202875,False
2090,0.002204045899816265,-0.06764705882352946,0.0016549662512101437,False
2091,0.0015573308724015078,-0.054166666666666696,0.0008274831256050996,False
2092,0.002260934698369965,-0.06857142857142862,0.2502275578595414,False
2093,0.0014929359126654163,-0.052173913043478286,0.1251137789297707,False
2094,0.0015577259332530957,-0.054166666666666696,0.06255688946488536,False
2095,0.0014945161565265153,-0.052173913043478286,0.03127844473244268,False
2096,0.0015332321449932351,-0.050000000000000024,0.01563922236622134,False
2097,0.003679599123643129,-0.07179487179487185,0.007819611183110697,False
2098,0.0021301694732756005,-0.050000000000000024,0.003909805591555349,False
2099,0.0017074540919566061,-0.03888888888888891,0.001954902795777702,False
2100,0.0015727382556178782,-0.035294117647058844,0.000977451397888851,False
2101,0.0017469602021265018,-0.03888888888888891,0.0004887256989444255,False
2102,0.004026857834105613,-0.07380952380952384,0.00024436284947221276,False
2103,0.0027334277792760986,-0.060714285714285755,0.00012218142473607863,False
2104,0.0022060212054384465,-0.052173913043478286,6.109071236803931e-05,False
2105,0.001988737598367152,-0.04761904761904764,3.0545356184019656e-05,False
2106,0.0020796016519852856,-0.050000000000000024,0.4010351242481905,False
2107,0.0016746640203564311,-0.050000000000000024,0.20051756212409522,False
2108,0.00105283784250787,-0.031250000000000014,0.10025878106204761,False
2109,0.0037246360893732344,-0.2706896551724137,4.975,False
2110,0.001107751335894136,-0.035294117647058844,0.05012939053102383,False
2111,0.0013688867256860249,-0.04761904761904764,0.289050397574234,False
2112,0.0018721945721154043,-0.06206896551724142,0.144525198787117,False
2113,0.0028310078719187004,-0.07317073170731711,0.0722625993935585,False
2114,0.0022186631604199647,-0.052173913043478286,0.03613129969677925,False
2115,0.001518614883934788,-0.031250000000000014,0.018065649848389653,False
2116,0.0020902683017993695,-0.050000000000000024,0.009032824924194827,False
2117,0.002550909548972413,-0.059259259259259296,0.2783603447103538,False
2118,0.0034081921453434916,-0.06944444444444449,0.34542375434927747,False
2119,0.0021167373956814117,-0.060714285714285755,0.17271187717463876,False
2120,0.0015107136619008088,-0.052173913043478286,0.08635593858731938,False
2121,0.004013820817817759,-0.07555555555555557,0.04317796929365969,False
2122,0.0012831584663217654,-0.042105263157894764,0.021588984646829845,False
2123,0.0013400472648754658,-0.045000000000000026,0.2559369707778782,False
2124,0.0032671553308318835,-0.06206896551724142,0.12796848538893912,False
2125,0.0029554521197496797,-0.06333333333333338,0.06398424269446956,False
2126,0.0021123917235854606,-0.050000000000000024,0.03199212134723478,False
2127,0.0016102690601655922,-0.035294117647058844,0.015996060673617363,False
2128,0.001714565191832662,-0.03888888888888891,0.280279408640122,False
2129,0.001985182048429124,-0.04761904761904764,0.140139704320061,False
2130,0.0018141205900974455,-0.042105263157894764,0.07006985216003048,False
2131,0.002000589431190747,-0.04761904761904764,0.2692692093440084,False
2132,0.002458465251038433,-0.05769230769230772,0.13463460467200417,False
2133,0.0018974784829879354,-0.045000000000000026,0.06731730233600208,False
2134,0.0017987132068810752,-0.042105263157894764,0.03365865116800104,False
2135,0.0019022192163902218,-0.045000000000000026,0.01682932558400052,False
2136,0.0017078491532629414,-0.03888888888888891,0.00841466279200026,False
2137,0.00237115674690358,-0.05600000000000003,0.004207331396000158,False
2138,0.003126908638932946,-0.06666666666666671,0.38813635887364506,False
2139,0.0016102690606203396,-0.035294117647058844,0.19406817943682253,False
2140,0.005097473425848875,-0.07843137254901958,0.09703408971841126,False
2141,0.002379057968937559,-0.05600000000000003,0.4262182452576564,False
2142,0.0014230100969143678,-0.026666666666666675,0.2131091226288282,False
2143,0.003026958179361827,-0.06562500000000004,0.1065545613144141,False
2144,0.0018022687568191031,-0.042105263157894764,0.05327728065720705,False
2145,0.0017086392749661172,-0.03888888888888891,0.026638640328603524,False
2146,0.0024240949346676643,-0.05600000000000003,0.013319320164301762,False
2147,0.0022719964099451317,-0.054166666666666696,0.006659660082150909,False
2148,0.0019456759378044808,-0.04761904761904764,0.0033298300410754544,False
