steps,time,reward,delta,converged
1895,0.0029025139319855953,-0.06333333333333338,0.007502871439097969,False
1896,0.004431400404428132,-0.07659574468085105,0.9750591011678023,False
1897,0.0023565394858451327,-0.05600000000000003,0.729302933949045,False
1898,0.0021736261946898594,-0.052173913043478286,7.312029091610661e-06,False
1899,0.004419153510752949,-0.07555555555555557,0.9829031375605819,False
1900,0.0053080409948051965,-0.0803571428571428,0.9195477280787475,False
1901,0.005023201938456623,-0.07924528301886788,0.09195477280787479,False
1902,0.0025659218713371956,-0.06764705882352946,0.009195477280787479,False
1903,0.0013001460933992348,-0.045000000000000026,0.0009195477280787179,False
1904,0.0011654302570605068,-0.65,0.08079440027763755,False
1905,0.0028898719765493297,-0.07555555555555557,9.195477280781184e-05,False
1906,0.001990712903534586,-0.0645161290322581,9.195477280821152e-06,False
1907,0.0009758009268807655,-0.026666666666666675,9.195477281620512e-07,False
1908,0.0005325423685462738,-1.3375,8.87938547498318,False
1909,0.0010405909483779396,-0.71875,8.087561442495833,False
1910,0.0022241940159801743,-0.06764705882352946,9.195477279622111e-08,False
1911,0.0014241952803786262,-0.050000000000000024,9.195477379542183e-09,False
1912,0.0013052818881078565,-0.045000000000000026,9.195478378742906e-10,False
1913,0.00034765377176881884,-2.08,0.008079440027763595,False
1914,0.0016782195702944591,-0.05600000000000003,9.195484373947238e-11,False
1915,0.0021266139233375725,-0.06666666666666671,9.195444405918351e-12,False
1916,0.0011654302570605068,-0.03888888888888891,9.194645045340623e-13,False
1917,0.0006581717993867642,-1.09,0.8879385474983172,False
1918,0.00116305989013199,-0.03888888888888891,9.192646643896296e-14,False
1919,0.0004649869197237422,-1.5142857142857142,7.998645706204006,False
1920,0.001321874454333738,-0.042105263157894764,9.192646643896296e-15,False
1921,0.0018642933505361725,-0.44137931034482764,9.000722830668735,False
1922,0.0017362935527671652,-0.059259259259259296,9.992007221626409e-16,False
1923,0.001861922984062403,-0.06206896551724142,1.9984014443252818e-16,False
1924,0.0011618747071224789,-0.03888888888888891,0.0,False
1925,0.0008446406404800655,-0.8615384615384615,0.0008079440027760398,False
1926,0.0026777241637319094,-0.07380952380952384,0.0,False
1927,0.0026429587865095527,-0.06944444444444449,0.908185497892716,False
1928,0.002739353695687896,-0.06206896551724142,0.09081854978927155,False
1929,0.00266350196352505,-0.060714285714285755,0.009081854978927195,False
1930,0.0027575265066843713,-0.06206896551724142,0.0009081854978926996,False
1931,0.001951206792909943,-0.045000000000000026,9.08185497893399e-05,False
1932,0.0021463669781951467,-0.05600000000000003,0.8753058635399005,False
1933,0.0011097266410615703,-0.035294117647058844,0.08753058635399005,False
1934,0.0014234051577659557,-0.050000000000000024,0.008753058635399024,False
1935,0.0014253804638428846,-0.050000000000000024,0.0008753058635399324,False
1936,0.0020598485971277114,-0.06562500000000004,8.753058635402322e-05,False
1937,0.00040809812026054715,-1.75,8.079440027728424e-05,False
1938,0.001953972220690048,-0.06333333333333338,7.312029092210182e-07,False
1939,0.0015561456893919967,-0.054166666666666696,0.9748642708707235,False
1940,0.0023581197306157264,-0.37500000000000006,0.8079813022067551,False
1941,0.001809379856695159,-0.060714285714285755,0.09748642708707227,False
1942,0.0016813800589261518,-0.05769230769230772,0.009748642708707267,False
1943,0.0017520959968351235,-0.059259259259259296,0.0009748642708707567,False
1944,0.0018797007332977955,-0.06206896551724142,9.74864270870457e-05,False
1945,0.0010453316813254787,-0.031250000000000014,0.7290955831687086,False
1946,0.0020649843909268384,-0.06562500000000004,0.7495075298774742,False
1947,0.0014206397304405982,-0.050000000000000024,0.07495075298774737,False
1948,0.0022787124485148524,-0.050000000000000024,0.007495075298774756,False
1949,0.001848095845161879,-0.059259259259259296,0.0007495075298774356,False
1950,0.0038305124653561506,-0.06944444444444449,0.8749716333698628,False
1951,0.0025074528280129016,-0.07027027027027032,0.7535920592831065,False
1952,0.0035105129709336325,-0.06857142857142862,0.0753592059283106,False
1953,0.002833773299698805,-0.44137931034482764,8.924425875363507,False
1954,0.0023146630092014675,-0.06944444444444449,0.00753592059283107,False
1955,0.0019883425370608165,-0.0645161290322581,7.312029082218174e-08,False
1956,0.0031261185167750227,-0.07755102040816324,1.003943506123256,False
1957,0.0022407865822060558,-0.06857142857142862,0.1003943506123256,False
1958,0.0012724918160529342,-0.71875,9.000125693029037,False
1959,0.0032628096587359323,-0.06764705882352946,0.01003943506123256,False
1960,0.0025742181542227627,-0.059259259259259296,7.312029182138247e-09,False
1961,0.0020839473240812367,-0.050000000000000024,7.312028982298102e-10,False
1962,0.002313477825737209,-0.054166666666666696,0.8897644999759975,False
1963,0.004466165782105236,-0.07555555555555557,0.08897644999759975,False
1964,0.0022396013987417973,-0.052173913043478286,7.312030980699547e-11,False
1965,0.0018315032784812502,-0.042105263157894764,0.8772764569188558,False
1966,0.0018982686051458586,-0.045000000000000026,0.7536565943424782,False
1967,0.0004930362579216307,-2.08,8.07944002740868e-06,False
1968,0.0031395505943692115,-0.06562500000000004,0.07536565943424783,False
1969,0.001154763607246423,-0.9249999999999999,7.998591576601205,False
1970,0.0018986636664521939,-0.045000000000000026,0.9332388525429736,False
1971,0.0017888366792249144,-0.042105263157894764,0.9481792602781983,False
1972,0.0022822679984528804,-0.054166666666666696,0.09481792602781978,False
1973,0.001616590037883725,-0.035294117647058844,0.00948179260278197,False
1974,0.001808589734537236,-0.042105263157894764,0.0009481792602782368,False
1975,0.0020728856129608175,-0.06206896551724142,9.481792602772376e-05,False
1976,0.0014265656468523957,-0.050000000000000024,9.481792602872296e-06,False
1977,0.0010358502149756532,-0.031250000000000014,9.481792603072137e-07,False
1978,0.0011638500127446605,-0.03888888888888891,9.481792611065742e-08,False
1979,0.0012914547492073325,-0.045000000000000026,9.481792551113699e-09,False
1980,0.006232088916931389,-0.08877551020408145,9.481793350474278e-10,False
1981,0.0020614288409888104,-0.052173913043478286,9.481795348875722e-11,False
1982,0.0017556515467731515,-0.03888888888888891,9.481815332890165e-12,False
1983,0.0011500228742988838,-0.9249999999999999,8.079440029007401e-07,False
1984,0.0037819199496880174,-0.07250000000000005,0.7290928535490158,False
1985,0.003068044534757064,-0.06562500000000004,0.07290928535490153,False
1986,0.003748339755929919,-0.07027027027027032,0.007290928535490193,False
1987,0.0034378217278572265,-0.06944444444444449,0.0007290928535490293,False
1988,0.0028961929542674625,-0.06333333333333338,0.7291132681486496,False
1989,0.0027879462118107767,-0.06206896551724142,0.07291132681486491,False
1990,0.0014719976738888363,-0.026666666666666675,0.0072911326814865006,False
1991,0.002778464745006204,-0.07441860465116282,0.0007291132681486401,False
1992,0.002062614024453069,-0.06562500000000004,7.2911326814884e-05,False
1993,0.0015486395282096055,-0.054166666666666696,0.9534589475509426,False
1994,0.0009121960893025971,-0.8071428571428572,8.087881341814546,False
1995,0.0017339231858386484,-0.059259259259259296,0.874926906053846,False
1996,0.0015494296499127813,-0.054166666666666696,0.08749269060538462,False
1997,0.0017287873911300267,-0.059259259259259296,0.008749269060538412,False
1998,0.002473872633800056,-0.07105263157894742,0.0008749269060538412,False
1999,0.0018220218121314247,-0.060714285714285755,8.749269060548404e-05,False
2000,0.002904884298459365,-0.07555555555555557,0.8906546794056442,False
2001,0.00149135566834957,-0.052173913043478286,0.9061068860011016,False
2002,0.0004720980191450508,-1.5142857142857142,8.079439997032978e-08,False
2003,0.002495996055586147,-0.07179487179487185,0.09061068860011011,False
2004,0.0017212812304023828,-0.05600000000000003,0.009061068860011002,False
2005,0.0018192563843513199,-0.060714285714285755,0.0009061068860010901,False
2006,0.0015336272062995704,-0.054166666666666696,9.061068860007904e-05,False
2007,0.0013491336703737034,-0.04761904761904764,9.061068860027887e-06,False
2008,0.0015363926340796752,-0.054166666666666696,9.061068859228528e-07,False
2009,0.001665577615312941,-0.05769230769230772,9.061068855231724e-08,False
2010,0.0018508612729419838,-0.06206896551724142,9.061068895199753e-09,False
2011,0.003486019182673772,-0.07924528301886788,9.061069894400475e-10,False
2012,0.003268340514296142,-0.07843137254901958,0.7290928535741212,False
2013,0.0021325398402041174,-0.06666666666666671,0.07290928535741213,False
2014,0.001605923388069641,-0.05600000000000003,0.007290928535741192,False
2015,0.0014186644248184166,-0.050000000000000024,0.0007290928535741093,False
2016,0.002109231234953768,-0.06666666666666671,7.290928535748087e-05,False
2017,0.0024276504846056923,-0.07027027027027032,7.290928535708119e-06,False
2018,0.0024521442733203003,-0.36052631578947375,8.918968396140649,False
2019,0.002567502115653042,-0.07250000000000005,0.7290930576947493,False
2020,0.002375897479851119,-0.07027027027027032,0.07290930576947487,False
2021,0.002625181036819413,-0.07317073170731711,0.007290930576947497,False
2022,0.0018662686561583541,-0.06206896551724142,0.0007290930576947296,False
2023,0.0011678006235342764,-0.03888888888888891,7.290930576955291e-05,False
2024,0.001321874454333738,-0.595,8.921503116789575,False
2025,0.001747355263432837,-0.059259259259259296,7.290930576875354e-06,False
2026,0.002944390409084008,-0.07608695652173914,0.08906546794056446,False
2027,0.0011630598905867373,-0.03888888888888891,7.290930577275034e-07,False
2028,0.0014791087737648922,-0.052173913043478286,7.290930579273437e-08,False
2029,0.0025516996715850837,-0.07250000000000005,0.7290928555902109,False
2030,0.0027365882683625387,-0.07105263157894742,0.07290928555902106,False
2031,0.003087797589614638,-0.06562500000000004,0.007290928555902065,False
2032,0.0018101699788530823,-0.6210526315789474,0.0807981302206752,False
2033,0.0018291329120074806,-0.042105263157894764,0.7292969995483155,False
2034,0.001750120691212942,-0.03888888888888891,0.07292969995483155,False
2035,0.0019053797050219146,-0.045000000000000026,0.007292969995483145,False
2036,0.0027591067510002176,-0.07027027027027032,0.0007292969995483346,False
2037,0.0015079482345754514,-0.052173913043478286,7.292969995489341e-05,False
2038,0.0021495274672815867,-0.06666666666666671,7.292969995509324e-06,False
2039,0.0018117502231689286,-0.060714285714285755,0.8766740039519597,False
2040,0.0014909606065884873,-0.052173913043478286,0.8807450261674652,False
2041,0.0015458741004295007,-0.054166666666666696,0.08807450261674647,False
2042,0.0009734305604069959,-0.026666666666666675,0.008807450261674689,False
2043,0.0026054279819618387,-0.07250000000000005,0.7293394621560771,False
2044,0.0016794047533039702,-0.05769230769230772,0.07293394621560766,False
2045,0.0015529852003055566,-0.054166666666666696,0.007293394621560745,False
2046,0.00180147863466118,-0.060714285714285755,0.08766740039519598,False
2047,0.0022415767048187263,-0.06857142857142862,0.9034757884341648,False
2048,0.0017355034301544947,-0.059259259259259296,0.008766740039519638,False
2049,0.001289084382733563,-0.045000000000000026,0.9560400086167402,False
2050,0.004177771175818634,-0.298,8.802104669044681,False
2051,0.004258758702235355,-0.07555555555555557,0.09560400086167396,False
2052,0.004123647804590291,-0.07441860465116282,0.009560400086167375,False
2053,0.0013605904423457105,-0.8071428571428572,8.079439517416632e-09,False
2054,0.00485016517495751,-0.07799999999999997,0.0009560400086166876,False
2055,0.0041935736198865925,-0.07500000000000001,9.56040008617487e-05,False
2056,0.0032442417868878692,-0.06764705882352946,0.7293383222698567,False
2057,0.0043267092123642215,-0.07555555555555557,0.8757653793553642,False
2058,0.003886611142206675,-0.07317073170731711,0.7536142841707004,False
2059,0.002775699317226099,-0.06206896551724142,0.07536142841707003,False
2060,0.002662316780515539,-0.060714285714285755,0.007536142841706972,False
2061,0.0023359963088296354,-0.05769230769230772,0.0007536142841706672,False
2062,0.0016288369324684027,-0.05600000000000003,7.53614284170867e-05,False
2063,0.0018951081165141659,-0.06206896551724142,7.536142841768623e-06,False
2064,0.00143170144110627,-0.050000000000000024,7.536142841768623e-07,False
2065,0.0014870099957988714,-0.052173913043478286,7.536142849762229e-08,False
2066,0.0013021213990214164,-0.045000000000000026,0.7290928556588703,False
2067,0.0024391072565776994,-0.07105263157894742,0.9996512331969404,False
2068,0.002076441163353593,-0.06333333333333338,0.07290928556588706,False
2069,0.0031371802274406946,-0.06562500000000004,0.007290928556588716,False
2070,0.0035725375641959545,-0.3675675675675676,9.089244664624008,False
2071,0.0018496760894777253,-0.042105263157894764,0.8750980376874797,False
2072,0.001618960404812242,-0.035294117647058844,0.087509803768748,False
2073,0.0036294263636591495,-0.07608695652173914,0.008750980376874851,False
2074,0.0013590101980298641,-0.04761904761904764,0.9108418832006637,False
2075,0.0008509616181981983,-0.8615384615384615,8.807397652946152,False
2076,0.001227059789471241,-0.042105263157894764,0.09108418832006633,False
2077,0.00040454257032251917,-1.75,0.7998645706204001,False
2078,0.0011634549514383252,-0.03888888888888891,0.009108418832006594,False
2079,0.0017370836749250884,-0.059259259259259296,0.0009108418832006193,False
2080,0.001986367231438635,-0.0645161290322581,9.108418832011189e-05,False
2081,0.0018607378005981445,-0.44137931034482764,0.8802104669044678,False
2082,0.0029590076696877077,-0.07608695652173914,0.9942347881073165,False
2083,0.0013550595867855009,-0.04761904761904764,0.09942347881073173,False
