steps,time,reward,delta,converged
1950,0.0020649843900173437,5.733333333333333,5.684341886080802e-15,False
1951,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1952,0.0009544676267978502,6.769230769230769,5.684341886080802e-15,False
1953,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1954,0.0017528861189930467,5.733333333333333,5.684341886080802e-15,False
1955,0.0010484921713214135,6.769230769230769,5.684341886080802e-15,False
1956,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1957,0.001223109178681625,-0.8823529411764706,5.684341886080802e-15,False
1958,0.0012045413059240673,4.9411764705882355,5.684341886080802e-15,False
1959,0.001040195887981099,5.733333333333333,5.684341886080802e-15,False
1960,0.0010844427306437865,6.214285714285714,5.684341886080802e-15,False
1961,0.0008711097343621077,6.769230769230769,5.684341886080802e-15,False
1962,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
1963,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
1964,0.0016837504244904267,6.769230769230769,5.684341886080802e-15,False
1965,0.0010599489414744312,6.769230769230769,5.684341886080802e-15,False
1966,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
1967,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1968,0.0012847387115471065,-0.8947368421052632,5.684341886080802e-15,False
1969,0.0019452808755886508,-0.9310344827586207,5.684341886080802e-15,False
1970,0.0012503683938120957,6.769230769230769,5.684341886080802e-15,False
1971,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1972,0.0011338253680150956,-0.875,5.684341886080802e-15,False
1973,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
1974,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1975,0.001119603170081973,6.769230769230769,5.684341886080802e-15,False
1976,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1977,0.001078121753380401,-0.875,5.684341886080802e-15,False
1978,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
1979,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
1980,0.0014510594355670037,-0.8888888888888888,5.684341886080802e-15,False
1981,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
1982,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1983,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
1984,0.00092523310740944,6.769230769230769,5.684341886080802e-15,False
1985,0.0012049363667756552,4.611111111111111,5.684341886080802e-15,False
1986,0.001364145991828991,5.733333333333333,5.684341886080802e-15,False
1987,0.0013163435978640337,5.733333333333333,5.684341886080802e-15,False
1988,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1989,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1990,0.0015683925830671797,-0.9130434782608695,5.684341886080802e-15,False
1991,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1992,0.0010848377914953744,6.769230769230769,5.684341886080802e-15,False
1993,0.0014004916156409308,-5.619047619047619,5.684341886080802e-15,False
1994,0.0008655788788018981,6.769230769230769,5.684341886080802e-15,False
1995,0.0009295787785958964,6.769230769230769,5.684341886080802e-15,False
1996,0.0019990091859654058,-0.9259259259259259,5.684341886080802e-15,False
1997,0.001364145991828991,6.769230769230769,5.684341886080802e-15,False
1998,0.0010279489943059161,5.733333333333333,5.684341886080802e-15,False
1999,0.0011792573950515362,6.769230769230769,5.684341886080802e-15,False
2000,0.0013977261860418366,-0.9,5.684341886080802e-15,False
2001,0.0015640469100617338,-5.409090909090909,5.684341886080802e-15,False
2002,0.001710219519736711,-0.9,5.684341886080802e-15,False
2003,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
2004,0.0015399481835629558,-0.9130434782608695,5.684341886080802e-15,False
2005,0.003218562813344761,-5.558139534883721,5.684341886080802e-15,False
2006,0.0018038490015896969,-4.730769230769231,5.684341886080802e-15,False
2007,0.0012882942610303871,5.733333333333333,5.684341886080802e-15,False
2008,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
2009,0.0010931340748356888,6.769230769230769,5.684341886080802e-15,False
2010,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
2011,0.001432096501957858,3.8095238095238093,5.684341886080802e-15,False
2012,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
2013,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
2014,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
2015,0.0016059233876148937,4.9411764705882355,5.684341886080802e-15,False
2016,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
2017,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
2018,0.0012551091276691295,-0.8888888888888888,5.684341886080802e-15,False
2019,0.0010773316298582358,6.769230769230769,5.684341886080802e-15,False
2020,0.0009457762826059479,6.769230769230769,5.684341886080802e-15,False
2021,0.0009256281664420385,6.769230769230769,5.684341886080802e-15,False
2022,0.0010816773028636817,5.3125,5.684341886080802e-15,False
2023,0.0009864675776043441,6.769230769230769,5.684341886080802e-15,False
2024,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2025,0.0012752572456520284,-0.8947368421052632,5.684341886080802e-15,False
2026,0.0010492822930245893,5.733333333333333,5.684341886080802e-15,False
2027,0.0009520972616883228,6.769230769230769,5.684341886080802e-15,False
2028,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2029,0.0016134295492520323,-5.041666666666667,5.684341886080802e-15,False
2030,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
2031,0.0009690848892205395,6.769230769230769,5.684341886080802e-15,False
2032,0.0013060720102657797,5.733333333333333,5.684341886080802e-15,False
2033,0.0016075036310212454,-0.9166666666666666,5.684341886080802e-15,False
2034,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2035,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2036,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
2037,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
2038,0.001275257243833039,6.769230769230769,5.684341886080802e-15,False
2039,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
2040,0.0009264182899642037,6.769230769230769,5.684341886080802e-15,False
2041,0.0014190594847605098,-5.619047619047619,5.684341886080802e-15,False
2042,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
2043,0.001261035044080927,6.769230769230769,5.684341886080802e-15,False
2044,0.0009082454798772233,6.769230769230769,5.684341886080802e-15,False
2045,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
2046,0.0012227141160110477,-0.8888888888888888,5.684341886080802e-15,False
2047,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
2048,0.0014281458916229894,6.769230769230769,5.684341886080802e-15,False
2049,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
2050,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
2051,0.0011452821418060921,4.9411764705882355,5.684341886080802e-15,False
2052,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
2053,0.0009493318320892286,6.769230769230769,5.684341886080802e-15,False
2054,0.0009884428818622837,6.769230769230769,5.684341886080802e-15,False
2055,0.0012657757761189714,5.733333333333333,5.684341886080802e-15,False
2056,0.0011772820907935966,4.9411764705882355,5.684341886080802e-15,False
2057,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2058,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2059,0.0011448870809545042,4.9411764705882355,5.684341886080802e-15,False
2060,0.001535207449705922,6.769230769230769,5.684341886080802e-15,False
2061,0.0013827138645865489,4.315789473684211,5.684341886080802e-15,False
2062,0.0016248863212240394,-5.041666666666667,5.684341886080802e-15,False
2063,0.0009572330563969444,-0.8571428571428571,5.684341886080802e-15,False
2064,0.001208096855407348,-0.8888888888888888,5.684341886080802e-15,False
2065,0.0012906646261399146,6.769230769230769,5.684341886080802e-15,False
2066,0.0019918980869988445,-4.730769230769231,5.684341886080802e-15,False
2067,0.0009224676778103458,6.769230769230769,5.684341886080802e-15,False
2068,0.0020444412130018463,-4.233333333333333,5.684341886080802e-15,False
2069,0.0022668606143270154,-0.9,5.684341886080802e-15,False
2070,0.0009260232272936264,6.769230769230769,5.684341886080802e-15,False
2071,0.0010263687472615857,5.733333333333333,5.684341886080802e-15,False
2072,0.001106566152884625,-0.875,5.684341886080802e-15,False
2073,0.002166120033507468,-4.233333333333333,5.684341886080802e-15,False
2074,0.001171356174381799,4.9411764705882355,5.684341886080802e-15,False
2075,0.0010334798480471363,6.769230769230769,5.684341886080802e-15,False
2076,0.0009785663551156176,6.769230769230769,5.684341886080802e-15,False
2077,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2078,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
2079,0.0009690848892205395,6.769230769230769,5.684341886080802e-15,False
2080,0.00362666093496955,-0.9411764705882353,5.684341886080802e-15,False
2081,0.00214202130700869,-0.9230769230769231,5.684341886080802e-15,False
2082,0.001104195785956108,6.769230769230769,5.684341886080802e-15,False
2083,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2084,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
2085,0.0012859238941018702,5.733333333333333,5.684341886080802e-15,False
2086,0.0013360966549953446,4.9411764705882355,5.684341886080802e-15,False
2087,0.0010615291866997723,5.733333333333333,5.684341886080802e-15,False
2088,0.0011764919690904208,6.769230769230769,5.684341886080802e-15,False
2089,0.001289084382733563,6.769230769230769,5.684341886080802e-15,False
2090,0.0009204923717334168,6.769230769230769,5.684341886080802e-15,False
2091,0.0024256751785287634,-0.9354838709677419,5.684341886080802e-15,False
2092,0.0013037016433372628,5.733333333333333,5.684341886080802e-15,False
2093,0.0010721958369686035,5.733333333333333,5.684341886080802e-15,False
2094,0.0012535288842627779,4.9411764705882355,5.684341886080802e-15,False
2095,0.0009880478210106958,6.769230769230769,5.684341886080802e-15,False
2096,0.0011784672751673497,-0.8571428571428571,5.684341886080802e-15,False
2097,0.0010666649795894045,5.733333333333333,5.684341886080802e-15,False
2098,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
2099,0.0019753055203182157,-0.9310344827586207,5.684341886080802e-15,False
2100,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
2101,0.0011290846341580618,6.769230769230769,5.684341886080802e-15,False
2102,0.0010623193102219375,5.733333333333333,5.684341886080802e-15,False
2103,0.000989233005384449,6.769230769230769,5.684341886080802e-15,False
2104,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2105,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
2106,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
2107,0.0013985163077450125,6.769230769230769,5.684341886080802e-15,False
2108,0.001048492169502424,5.733333333333333,5.684341886080802e-15,False
2109,0.0014226150360627798,-0.9047619047619048,5.684341886080802e-15,False
2110,0.0011622697693383088,4.9411764705882355,5.684341886080802e-15,False
2111,0.001749330569509766,-0.9090909090909091,5.684341886080802e-15,False
2112,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
2113,0.001102220479879179,5.733333333333333,5.684341886080802e-15,False
2114,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
2115,0.0009291837159253191,6.769230769230769,5.684341886080802e-15,False
2116,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
2117,0.0016715035326342331,6.769230769230769,5.684341886080802e-15,False
2118,0.0014708124908793252,6.769230769230769,5.684341886080802e-15,False
2119,0.0009118010293605039,6.769230769230769,5.684341886080802e-15,False
2120,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
2121,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2122,0.001090368647055584,5.733333333333333,5.684341886080802e-15,False
2123,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2124,0.0010797019967867527,5.3125,5.684341886080802e-15,False
2125,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
2126,0.001185578374133911,4.9411764705882355,5.684341886080802e-15,False
2127,0.0012404918652464403,4.9411764705882355,5.684341886080802e-15,False
2128,0.0011124920692964224,6.769230769230769,5.684341886080802e-15,False
2129,0.0011109118240710814,5.3125,5.684341886080802e-15,False
2130,0.0011757018455682555,4.9411764705882355,5.684341886080802e-15,False
2131,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
2132,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2133,0.0014538248633471085,-0.9090909090909091,5.684341886080802e-15,False
2134,0.0011034056642529322,6.769230769230769,5.684341886080802e-15,False
2135,0.001866663717009942,-0.9259259259259259,5.684341886080802e-15,False
2136,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
2137,0.002354959242438781,-0.9285714285714286,5.684341886080802e-15,False
2138,0.0010591588197712554,5.733333333333333,5.684341886080802e-15,False
2139,0.0016177752222574782,-5.041666666666667,5.684341886080802e-15,False
2140,0.0017453799573559081,-0.9090909090909091,5.684341886080802e-15,False
2141,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
2142,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
