steps,time,reward,delta,converged
1914,0.004878609575825976,-0.084507042253521,0.0005227354107252392,False
1915,0.007670506396607379,-0.18461538461538438,8.278959444844741,False
1916,0.004730856722744647,-0.08196721311475401,5.5513664136586096e-06,False
1917,0.003442957522565848,-0.07799999999999997,5.55136641355869e-07,False
1918,0.00503465871042863,-0.08533333333333319,5.5513664165562915e-08,False
1919,0.002659551353644929,-0.3675675675675676,8.294905088985804,False
1920,0.003743994082469726,-0.08070175438596484,5.551366366596255e-09,False
1921,0.007007988926488906,-0.08921568627450961,5.2273541072533904e-05,False
1922,0.004400980698846979,-0.07317073170731711,0.16200000050517424,False
1923,0.003932833291401039,-0.08103448275862062,0.016200000050517405,False
1924,0.006117521197666065,-0.0828124999999999,0.0016200000050517805,False
1925,0.002684045140995295,-0.07179487179487185,0.16214742000045962,False
1926,0.004638807484298013,-0.0835820895522387,0.016214742000045912,False
1927,0.003980635685365996,-0.07999999999999995,0.0016214742000045911,False
1928,0.0036223152637830935,-0.07962962962962958,0.3728468801165165,False
1929,0.005357818694392336,-0.08658536585365838,0.16214755415220033,False
1930,0.005018461204599589,-0.07999999999999995,0.016214755415220085,False
1931,0.004100734260646277,-0.07799999999999997,0.0016214755415219883,False
1932,0.002984686641866574,-0.07250000000000005,0.037284688011651704,False
1933,0.005697176182366093,-0.08333333333333323,0.0037284688011651303,False
1934,0.0039502159797848435,-0.08070175438596484,0.00037284688011647306,False
1935,0.0028381189731589984,-0.36052631578947375,8.487769761473418,False
1936,0.004046610889417934,-0.07843137254901958,3.728468801160734e-05,False
1937,0.003338266329592443,-0.07799999999999997,3.7284688012007017e-06,False
1938,0.001906169827634585,-0.44137931034482764,8.171415009677405,False
1939,0.008677517151227221,-0.08804347826086939,3.7284688017003024e-07,False
1940,0.004306166034439229,-0.0828124999999999,3.7284688036987036e-08,False
1941,0.004980930400051875,-0.08552631578947355,0.35691261364394783,False
1942,0.0038305124653561506,-0.0803571428571428,3.7284688336747255e-09,False
1943,0.006675347476630122,-0.0889999999999998,3.7284685339145084e-10,False
1944,0.003966413485613884,-0.07924528301886788,0.16200000003392911,False
1945,0.004030413383588893,-0.08196721311475401,0.0162000000033929,False
1946,0.0024746627550484845,-0.07105263157894742,0.00162000000033925,False
1947,0.0035579203031375073,-0.07962962962962958,0.3636712950331761,False
1948,0.005749719310188084,-0.08607594936708846,0.5042312699097351,False
1949,0.004598906312821782,-0.08405797101449264,0.5140183082371436,False
1950,0.0066986560814257246,-0.08607594936708846,0.5502802523148418,False
1951,0.0022273545055213617,-0.06764705882352946,0.03569126136439473,False
1952,0.003465476003839285,-0.0788461538461538,0.16524790478415982,False
1953,0.004208190881399787,-0.07962962962962958,0.055028025231484194,False
1954,0.003843549482553499,-0.08135593220338976,0.005502802523148409,False
1955,0.0064608292959746905,-0.08877551020408145,0.000550280252314861,False
1956,0.004927597150526708,-0.07555555555555557,0.16205007550296066,False
1957,0.0032572788040852174,-0.07659574468085105,0.016205007550296035,False
1958,0.0032967849147098605,-0.07799999999999997,0.0016205007550295636,False
1959,0.003654315212770598,-0.07380952380952384,0.016524790478415964,False
1960,0.0037515002441068646,-0.08103448275862062,0.00016205007550300634,False
1961,0.002267650736030191,-0.3828571428571429,8.301953775425218,False
1962,0.004232289607898565,-0.08253968253968244,0.0016524790478416264,False
1963,0.003712389196152799,-0.07999999999999995,1.62050075503406e-05,False
1964,0.0025975267599278595,-0.07250000000000005,1.6205007549841e-06,False
1965,0.0041173268255079165,-0.08166666666666658,1.6205007545844198e-07,False
1966,0.0020483918251557043,-0.5125000000000001,0.0007449006316477381,False
1967,0.004527795314061223,-0.0788461538461538,0.16200001474655681,False
1968,0.0037289817610144382,-0.0803571428571428,0.00016524790478418262,False
1969,0.0035203894985897932,-0.07608695652173914,0.016200001474655713,False
1970,0.004747844350276864,-0.08472222222222209,1.6524790478378294e-05,False
1971,0.0034986611372005427,-0.07843137254901958,1.6524790477978614e-06,False
1972,0.003755845915293321,-0.0788461538461538,0.16347420013419364,False
1973,0.007085420900693862,-0.08658536585365838,0.016347420013419323,False
1974,0.0034990561980521306,-0.07924528301886788,1.6524790475980213e-07,False
1975,0.0030822667340544285,-0.07608695652173914,1.652479043601218e-08,False
1976,0.0028108597562095383,-0.07250000000000005,0.0016347420013418823,False
1977,0.002145576856491971,-0.06764705882352946,0.00016347420013422821,False
1978,0.0008213320361392107,-0.9249999999999999,8.206473156563428,False
1979,0.004339351167800487,-0.08103448275862062,1.634742001346279e-05,False
1980,0.006532730416438426,-0.08804347826086939,1.6524790535932254e-09,False
1981,0.0025042923389264615,-0.07105263157894742,0.6008994874406479,False
1982,0.0021100213562021963,-0.06562500000000004,1.6347420013662628e-06,False
1983,0.0037803397044626763,-0.07999999999999995,0.4435723231894164,False
1984,0.003512883338771644,-0.0788461538461538,0.3321604082816285,False
1985,0.005466065436849021,-0.08493150684931494,0.04435723231894161,False
1986,0.003918216030797339,-0.07708333333333332,0.004435723231894151,False
1987,0.002958217548439279,-0.07500000000000001,0.0004435723231894451,False
1988,0.006177175424454617,-0.08777777777777761,0.03321604082816283,False
1989,0.0039399443903676,-0.08103448275862062,4.435723231891453e-05,False
1990,0.0026232057316519786,-0.07179487179487185,4.435723231921429e-06,False
1991,0.00275594626145903,-0.07380952380952384,4.435723231721589e-07,False
1992,0.003891746937370044,-0.0788461538461538,0.003321604082816243,False
1993,0.0038668580855301116,-0.0803571428571428,4.435723228723987e-08,False
1994,0.0035875498870154843,-0.0788461538461538,0.33389259678866684,False
1995,0.0034326859349675942,-0.07708333333333332,0.033389259678866724,False
1996,0.002668242696017842,-0.37500000000000006,8.622174877230023,False
1997,0.0023348111262748716,-0.06764705882352946,0.0033389259678866523,False
1998,0.002975600236823084,-0.07317073170731711,0.0003338925967886652,False
1999,0.00438438813398534,-0.07755102040816324,3.338925967890649e-05,False
2000,0.004534511352176196,-0.08333333333333323,3.338925967910633e-06,False
2001,0.003222118364647031,-0.07659574468085105,0.0003321604082816343,False
2002,0.004714264154245029,-0.0788461538461538,3.338925967710793e-07,False
2003,0.0035417227973084664,-0.07500000000000001,3.3389259657123914e-08,False
2004,0.00493273294523533,-0.085135135135135,0.3078023409967737,False
2005,0.0040138208169082645,-0.07843137254901958,0.03078023409967735,False
2006,0.003100044483289821,-0.07659574468085105,0.16480100130307065,False
2007,0.003877524735798943,-0.08135593220338976,0.016480100130307096,False
2008,0.0053068558117956854,-0.0803571428571428,0.16349968911185794,False
2009,0.0028728843499266077,-0.07441860465116282,3.3216040828143446e-05,False
2010,0.0029467607746482827,-0.07500000000000001,0.016349968911185776,False
2011,0.004079005899257027,-0.08103448275862062,0.0016349968911185675,False
2012,0.0048560910909145605,-0.084507042253521,3.3216040827843685e-06,False
2013,0.0026619217187544564,-0.07250000000000005,0.00016349968911185674,False
2014,0.004039104727780796,-0.0803571428571428,1.63499689111557e-05,False
2015,0.00542260871407052,-0.084507042253521,1.634996891075602e-06,False
2016,0.0029139707039576024,-0.07500000000000001,1.6349968908757618e-07,False
2017,0.003624290568041033,-0.07924528301886788,1.6349968878781596e-08,False
2018,0.006067743497624178,-0.08777777777777761,1.6349969378381958e-09,False
2019,0.005102214159705909,-0.08571428571428558,1.63499713767834e-10,False
2020,0.0032059208606369793,-0.07380952380952384,0.340883626452073,False
2021,0.003050661845918512,-0.07608695652173914,1.6349921416747293e-11,False
2022,0.008166308083673357,-0.0803571428571428,0.034088362645207364,False
2023,0.005162658508197637,-0.0835820895522387,0.003408836264520776,False
2024,0.0027571314458327834,-0.07317073170731711,0.16231020410007133,False
2025,0.004529375557467574,-0.08070175438596484,1.6349921416747294e-12,False
2026,0.002970464442114462,-0.07441860465116282,0.016231020410007103,False
2027,0.0029297731489350554,-0.07500000000000001,0.16347702285731058,False
2028,0.0038557963762286818,-0.08135593220338976,1.6346923814580806e-13,False
2029,0.003679599123643129,-0.07708333333333332,1.638689184346731e-14,False
2030,0.0038079939822637243,-0.08103448275862062,0.01634770228573105,False
2031,0.00323673562706972,-0.07755102040816324,0.0016347702285731348,False
2032,0.005574312179305707,-0.0835820895522387,0.34114538315488674,False
2033,0.003286908386144205,-0.07659574468085105,0.034114538315488656,False
2034,0.0022004903494234895,-0.3911764705882353,8.999999999979025e-05,False
2035,0.0028242918342584744,-0.07380952380952384,0.0001634770228572835,False
2036,0.004064388638653327,-0.08070175438596484,1.6347702285768318e-05,False
2037,0.004470906515052775,-0.0835820895522387,1.6347702285868238e-06,False
2038,0.0028507609276857693,-0.07441860465116282,0.0034114538315489053,False
2039,0.003563056097846129,-0.07317073170731711,1.6347702281871436e-07,False
2040,0.003352488529344555,-0.07799999999999997,1.6347702291863442e-08,False
2041,0.003456784661466372,-0.0788461538461538,0.00034114538315485057,False
2042,0.006307940650003729,-0.07962962962962958,3.411453831545508e-05,False
2043,0.003909919747457025,-0.07105263157894742,1.634770219194337e-09,False
2044,0.011463488057415816,-0.06944444444444449,3.411453831525524e-06,False
2045,0.0027843906627822435,-0.07250000000000005,3.411453831425604e-07,False
2046,0.008046209506574087,-0.08103448275862062,1.634770319114409e-10,False
2047,0.003169575238644029,-0.07441860465116282,3.411453829427203e-08,False
2048,0.0041623637935117586,-0.08103448275862062,0.16200000310442286,False
2049,0.005123152397572994,-0.08070175438596484,1.6347723175158536e-11,False
2050,0.004018956611616886,-0.08103448275862062,0.30942004463844125,False
2051,0.0028341683610051405,-0.07105263157894742,0.030942004463844163,False
2052,0.006855495339550544,-0.27678571428571425,9.000000744663339e-11,False
2053,0.0032244887315755477,-0.07755102040816324,1.6347923015302967e-12,False
2054,0.003213822083125706,-0.07755102040816324,0.22171311715172967,False
2055,0.007149025739636272,-0.08804347826086939,0.3480754943230865,False
2056,0.010790303935209522,-0.09147286821705404,0.3379619277587377,False
2057,0.004096783648492419,-0.08166666666666658,0.03379619277587375,False
2058,0.006802952211728552,-0.0889999999999998,0.0033796192775873645,False
2059,0.005359003876947099,-0.07999999999999995,0.00033796192775875644,False
2060,0.003472192043773248,-0.07755102040816324,3.379619277592561e-05,False
2061,0.0043535733657336095,-0.07924528301886788,0.1620030754535426,False
2062,0.00434606720591546,-0.08103448275862062,0.0162003075453542,False
2063,0.0038324877714330796,-0.0803571428571428,0.6704199200501371,False
2064,0.009038603000590228,-0.0888888888888887,0.0016200307545354397,False
2065,0.005115646235935856,-0.08333333333333323,0.00016200307545355397,False
2066,0.006527199560878216,-0.08135593220338976,1.6200307545355398e-05,False
2067,0.005135794352099765,-0.08552631578947355,1.6200307545455317e-06,False
2068,0.004350807937953505,-0.08225806451612894,1.6200307545455317e-07,False
2069,0.004561375508274068,-0.08333333333333323,0.37045239537582836,False
2070,0.006882754556500004,-0.08791208791208774,0.06704199200501369,False
2071,0.006330064070425578,-0.07924528301886788,0.371736883515536,False
2072,0.004848979991947999,-0.08405797101449264,0.03717368835155358,False
2073,0.0058469043415243505,-0.084507042253521,0.16538280563999133,False
2074,0.005917620279433322,-0.08607594936708846,0.4571299269202846,False
2075,0.005746558819737402,-0.08428571428571416,0.016538280563999166,False
2076,0.004178166236670222,-0.08135593220338976,0.04571299269202849,False
2077,0.004955251428327756,-0.085135135135135,0.004571299269202889,False
2078,0.004560585386570892,-0.07962962962962958,0.00045712992692031884,False
2079,0.0032647849639033666,-0.07105263157894742,0.0016538280563998865,False
2080,0.005154362226676312,-0.07608695652173914,4.5712992691981925e-05,False
2081,0.003711599074449623,-0.07555555555555557,4.571299269218177e-06,False
2082,0.005021226632379694,-0.08493150684931494,0.00016538280563996866,False
2083,0.00677964360693295,-0.08196721311475401,4.5712992691182563e-07,False
2084,0.0035658215256262338,-0.07962962962962958,4.571299269118256e-08,False
2085,0.0015810345375939505,-0.5125000000000001,0.08177696895365348,False
2086,0.0078269505956996,-0.08804347826086939,1.653828056402684e-05,False
2087,0.0027385635730752256,-0.33571428571428574,7.483277875834186,False
2088,0.005742213148550945,-0.08196721311475401,1.6538280564026842e-06,False
2089,0.00378152488701744,-0.07924528301886788,1.6538280565026042e-07,False
2090,0.004414807837747503,-0.08333333333333323,4.571299239142235e-09,False
2091,0.002587255170510616,-0.07250000000000005,1.653828054504203e-08,False
2092,0.002435156646242831,-0.44137931034482764,8.173170798439772,False
2093,0.003971549280322506,-0.2799999999999999,7.440802408179886,False
2094,0.0051717449132411275,-0.08589743589743574,0.16200000150498348,False
2095,0.00599821274408896,-0.07999999999999995,0.016200000150498328,False
2096,0.004564140936054173,-0.08382352941176459,4.571299339062307e-10,False
2097,0.006252632096220623,-0.08589743589743574,4.571303335865196e-11,False
