steps,time,reward,delta,converged
1946,0.0013072571937300381,-0.045000000000000026,0.007206693646931828,False
1947,0.0014336767467284517,-0.050000000000000024,0.003603346823465914,False
1948,0.0019974289421043068,-0.4193548387096775,0.694791495734794,False
1949,0.0014297261354840884,-0.050000000000000024,0.2555248549005709,False
1950,0.001104590846807696,-0.035294117647058844,0.12776242745028543,False
1951,0.0014332816858768638,-0.55,0.9891715668795973,False
1952,0.0015691827052251028,-0.054166666666666696,0.06388121372514272,False
1953,0.0016462196208522073,-0.05600000000000003,0.3255854887834322,False
1954,0.0016331826041096065,-0.05600000000000003,0.1627927443917161,False
1955,0.0013724422756240529,-0.04761904761904764,0.08139637219585805,False
1956,0.0013155534766156052,-0.045000000000000026,0.04069818609792902,False
1957,0.001238516561443248,-0.042105263157894764,0.020349093048964484,False
1958,0.0011117019466837519,-0.035294117647058844,0.010174546524482242,False
1959,0.0016774294476817886,-0.05769230769230772,0.005087273262241121,False
1960,0.0022617248209826357,-0.06857142857142862,0.0025436366311205605,False
1961,0.0023221691699291114,-0.06666666666666671,0.0012718183155602802,False
1962,0.00193579941014832,-0.06333333333333338,0.33569463480707024,False
1963,0.0014858248127893603,-0.052173913043478286,0.0006359091577801124,False
1964,0.001481874201544997,-0.052173913043478286,0.0003179545788900562,False
1965,0.001165035196208919,-0.03888888888888891,0.0001589772894450281,False
1966,0.0013637509314321505,-0.04761904761904764,7.948864472251405e-05,False
1967,0.001677429448136536,-0.05769230769230772,3.974432236125702e-05,False
1968,0.0012337758280409616,-0.042105263157894764,0.1250158977289445,False
1969,0.001296985604767542,-0.042105263157894764,0.06250794886447225,False
1970,0.001808194673685648,-0.060714285714285755,0.24286279969899843,False
1971,0.0014881951792631298,-0.052173913043478286,0.12143139984949924,False
1972,0.0016173801600416482,-0.05600000000000003,0.06071569992474962,False
1973,0.0012314054611124448,-0.042105263157894764,0.030357849962374783,False
1974,0.0015557506280856614,-0.5125000000000001,3.851281620781104,False
1975,0.00116622037921843,-0.03888888888888891,0.015178924981187392,False
1976,0.001162664829280402,-0.03888888888888891,0.007589462490593668,False
1977,0.001230220278557681,-0.042105263157894764,0.003794731245296834,False
1978,0.002913180581799679,-0.06333333333333338,0.001897365622648417,False
1979,0.002299255625985097,-0.054166666666666696,0.0009486828113242085,False
1980,0.0017607873410270258,-0.03888888888888891,0.00047434140566210425,False
1981,0.0016264665655398858,-0.035294117647058844,0.00023717070283102437,False
1982,0.000479604180327442,-2.08,0.3811934540493933,False
1983,0.00184928102817139,-0.042105263157894764,0.00011858535141551219,False
1984,0.0018397995618215646,-0.03888888888888891,0.23550520455220392,False
1985,0.0019911079648409213,-0.04761904761904764,0.11775260227610196,False
1986,0.002934908942279435,-0.0645161290322581,0.17210104091044076,False
1987,0.001989527720525075,-0.04761904761904764,0.08605052045522038,False
1988,0.0019962437590947957,-0.04761904761904764,0.04302526022761022,False
1989,0.001620145587821753,-0.035294117647058844,0.02151263011380511,False
1990,0.001482269262396585,-0.04761904761904764,0.13360505204552203,False
1991,0.0013700719091502833,-0.04761904761904764,0.06680252602276104,False
1992,0.0014937260348233394,-0.5304347826086957,4.907478131561105,False
1993,0.0014905655457368994,-0.052173913043478286,0.1517210104091044,False
1994,0.0018733797555796627,-0.06206896551724142,0.07586050520455223,False
1995,0.0018034539402833616,-0.060714285714285755,0.037930252602276116,False
1996,0.0014253804633881373,-0.050000000000000024,0.018965126301138058,False
1997,0.002309922275799181,-0.06764705882352946,0.13258605052045525,False
1998,0.0014652816348643682,-0.03888888888888891,0.06629302526022762,False
1999,0.001242072111381276,-0.042105263157894764,0.03314651263011381,False
2000,0.001428145891168242,-0.050000000000000024,0.016573256315056906,False
2001,0.001420244669134263,-0.050000000000000024,0.008286628157528453,False
2002,0.001235356072356808,-0.042105263157894764,0.2222840773319964,False
2003,0.0012973806660738774,-0.045000000000000026,0.1111420386659982,False
2004,0.0020021696759613405,-0.0645161290322581,0.05557101933299913,False
2005,0.0013096275602038077,-0.045000000000000026,0.027785509666499564,False
2006,0.0019369845936125785,-0.045000000000000026,0.01389275483324981,False
2007,0.0024647862283018185,-0.4807692307692308,4.76657876354586,False
2008,0.0023723419303678384,-0.05600000000000003,2.3833157050123788e-06,False
2009,0.0023668110748076288,-0.05600000000000003,0.22102977313139083,False
2010,0.00180147863466118,-0.042105263157894764,0.11051488656569541,False
2011,0.002052737496796908,-0.04761904761904764,0.05525744328284771,False
2012,0.0018077996123793127,-0.042105263157894764,0.027628721641423826,False
2013,0.0019926882087020203,-0.5714285714285714,3.7946114215375513,False
2014,0.0021842928445039433,-0.052173913043478286,1.1916578525061894e-06,False
2015,0.0028088844501326093,-0.06333333333333338,0.013814360820711913,False
2016,0.0032130319596035406,-0.06666666666666671,0.006907180410355984,False
2017,0.0012377264392853249,-0.042105263157894764,0.003453590205177992,False
2018,0.0032770318584880442,-0.07843137254901958,0.001726795102588996,False
2019,0.002947945959022036,-0.07608695652173914,0.000863397551294498,False
2020,0.0011681956848406116,-0.03888888888888891,0.000431698775647249,False
2021,0.002241181643512391,-0.06857142857142862,0.00021584938782359675,False
2022,0.001543898794807319,-0.054166666666666696,0.12508633975512945,False
2023,0.0012799979772353254,-0.026666666666666675,0.0625431698775647,False
2024,0.002182317539336509,-0.052173913043478286,0.03127158493878235,False
2025,0.0023628604635632655,-0.05600000000000003,0.015635792469391174,False
2026,0.0017027133585543197,-0.03888888888888891,0.007817896234695587,False
2027,0.0024687368395461817,-0.05769230769230772,0.003908948117347766,False
2028,0.0021858730888197897,-0.052173913043478286,0.001954474058673883,False
2029,0.0029590076696877077,-0.0645161290322581,0.0009772370293369415,False
2030,0.002375107357693196,-0.05600000000000003,0.0004886185146684707,False
2031,0.0024865145892363216,-0.05769230769230772,0.0002443092573342076,False
2032,0.0022178730382620415,-0.5304347826086957,0.347395747867397,False
2033,0.002757131445378036,-0.06206896551724142,0.0001221546286671038,False
2034,0.002476243000728573,-0.05769230769230772,0.20448504244416588,False
2035,0.0019997993090328237,-0.04761904761904764,0.20679401697766636,False
2036,0.0028531312937047915,-0.06333333333333338,5.958289262530947e-07,False
2037,0.0019958486977884604,-0.04761904761904764,0.27232940995789107,False
2038,0.001903404399399733,-0.045000000000000026,0.1361647049789455,False
2039,0.002299255625985097,-0.050000000000000024,0.06808235248947275,False
2040,0.0018955031773657538,-0.045000000000000026,0.03404117624473635,False
2041,0.002355749364141957,-0.05600000000000003,0.017020588122368174,False
2042,0.0025726379099069163,-0.059259259259259296,0.2101788267367689,False
2043,0.0020839473240812367,-0.050000000000000024,0.10508941336838445,False
2044,0.003537772187428345,-0.06666666666666671,0.0525447066841922,False
2045,0.0034895747321570525,-0.06857142857142862,0.29488687559623605,False
2046,0.0027484401011861337,-0.06206896551724142,0.24295475023849444,False
2047,0.002085527568397083,-0.050000000000000024,0.12147737511924722,False
2048,0.002731057412802329,-0.06206896551724142,0.06073868755962364,False
2049,0.0011093315802099823,-0.035294117647058844,0.03036934377981182,False
2050,0.0012321955837251153,-0.042105263157894764,0.01518467188990591,False
2051,0.0009153565783890372,-0.8071428571428572,2.8261065905213525,False
2052,0.001350713915144297,-0.04761904761904764,0.007592335944952955,False
2053,0.0020610337801372225,-0.06562500000000004,2.9791446309879177e-07,False
2054,0.001040986009684275,-0.031250000000000014,0.23937686991959833,False
2055,0.0021349102062231395,-0.06666666666666671,0.1196884349597992,False
2056,0.0020796016519852856,-0.06562500000000004,0.0598442174798996,False
2057,0.0018919476274277258,-0.060714285714285755,0.029922108739949826,False
2058,0.0021961446777822857,-0.06764705882352946,0.014961054369974913,False
2059,0.0012981707877770532,-0.045000000000000026,0.13098442174798997,False
2060,0.001296985604767542,-0.045000000000000026,0.06549221087399498,False
2061,0.0018769353055176907,-0.06206896551724142,0.2876611418508853,False
2062,0.0011049859081140312,-0.035294117647058844,0.1438305709254427,False
2063,0.002251848293326475,-0.06857142857142862,0.07191528546272136,False
2064,0.0016754541425143543,-0.052173913043478286,0.035957642731360706,False
2065,0.001056393392445898,-0.031250000000000014,0.017978821365680353,False
2066,0.0013056769489594444,-0.045000000000000026,0.008989410682840204,False
2067,0.0012329857058830385,-0.042105263157894764,0.004494705341420102,False
2068,0.0009789614159672055,-0.026666666666666675,0.002247352670710079,False
2069,0.0016157999157258018,-0.05600000000000003,0.2294670225563542,False
2070,0.001293825115681102,-0.045000000000000026,0.1147335112781771,False
2071,0.002109231234953768,-0.06666666666666671,0.05736675563908855,False
2072,0.002117922578690923,-0.06666666666666671,0.028683377819544276,False
2073,0.0010844427306437865,-0.031250000000000014,0.014341688909772166,False
2074,0.0014870099962536187,-0.052173913043478286,0.2295893404511271,False
2075,0.00123180052241878,-0.042105263157894764,0.11479467022556356,False
2076,0.001042566253545374,-0.71875,0.1736978739336985,False
2077,0.0011026155416402617,-0.035294117647058844,0.05739733511278178,False
2078,0.0013554546480918361,-0.04761904761904764,0.02869866755639089,False
2079,0.0005957521448181069,-1.2000000000000002,2.5334344271939853,False
2080,0.0015636518501196406,-0.054166666666666696,0.13647946702255637,False
2081,0.0011772820903388492,-0.03888888888888891,0.06823973351127821,False
2082,0.0022072063884479576,-0.06562500000000004,0.30904708210559895,False
2083,0.0015553555672340735,-0.054166666666666696,0.2371951255700998,False
2084,0.0014901704848853115,-0.052173913043478286,0.297180614878169,False
2085,0.0011132821909995982,-0.035294117647058844,0.14859030743908452,False
2086,0.001619750526970165,-0.05600000000000003,0.18443612297563383,False
2087,0.001172936418242898,-0.03888888888888891,0.09221806148781692,False
2088,0.0015565407497888373,-0.054166666666666696,0.046109030743908486,False
2089,0.001358220075871941,-0.04761904761904764,0.023054515371954243,False
2090,0.0023703666247456567,-0.07027027027027032,0.011527257685977121,False
2091,0.0021562435063060548,-0.050000000000000024,0.005763628842988533,False
2092,0.002454119578942482,-0.05769230769230772,0.1273054515371954,False
2093,0.002835748605320987,-0.06333333333333338,0.24685080112007707,False
2094,0.0021752064390057058,-0.052173913043478286,0.22374032044803083,False
2095,0.002644143969973811,-0.060714285714285755,0.11187016022401541,False
2096,0.001812145284475264,-0.059259259259259296,0.05593508011200771,False
2097,0.001681775120232487,-0.05769230769230772,0.02796754005600388,False
2098,0.0015482444669032702,-0.054166666666666696,0.01398377002800194,False
2099,0.0012266647281649057,-0.042105263157894764,0.0069918850140009425,False
2100,0.0014862198736409482,-0.052173913043478286,0.0034959425070004713,False
2101,0.0017370836749250884,-0.059259259259259296,0.0017479712535002356,False
2102,0.0015454790391231654,-0.054166666666666696,0.20982590410392887,False
2103,0.002439107257032447,-0.06562500000000004,0.2760352630406127,False
2104,0.002149922528587922,-0.04761904761904764,0.13801763152030633,False
2105,0.0019354043488419848,-0.042105263157894764,0.06900881576015316,False
2106,0.002999303902470274,-0.0645161290322581,0.2521290266653121,False
2107,0.0021767866837762995,-0.052173913043478286,0.126064513332656,False
2108,0.00180147863466118,-0.042105263157894764,0.15452354105279942,False
2109,0.0018848365275516699,-0.060714285714285755,0.063032256666328,False
2110,0.0014617260853810876,-0.04761904761904764,0.03151612833316397,False
2111,0.0022237989551285864,-0.06764705882352946,0.015758064166581986,False
2112,0.0014459236413131293,-0.050000000000000024,0.007879032083290993,False
2113,0.002549329304656567,-0.46666666666666673,0.08684893696684881,False
2114,0.0013195040878599684,-0.045000000000000026,0.1281516128333164,False
2115,0.0004799992416337773,-1.5142857142857142,1.2667172135969924,False
2116,0.001281973282857507,-0.031250000000000014,0.06407580641665822,False
2117,0.0010654797974893881,-0.026666666666666675,0.03203790320832911,False
2118,0.0014411829074560956,-0.050000000000000024,0.016018951604164555,False
2119,0.0013044917659499333,-0.045000000000000026,0.1314075806416658,False
2120,0.0014463187021647173,-0.050000000000000024,0.1775630322566663,False
2121,0.0016229110156018578,-0.05600000000000003,0.08878151612833318,False
2122,0.0016252813820756273,-0.05600000000000003,0.04439075806416659,False
2123,0.0012408869279170176,-0.042105263157894764,0.022195379032083296,False
