steps,time,reward,delta,converged
1904,0.0016165900381110987,-0.031250000000000014,0.01218182113476629,False
1905,0.001511108723207144,-0.026666666666666675,0.010963639021289662,False
1906,0.0021601941170956707,-0.04761904761904764,0.015373911363202665,False
1907,0.0018216267508250894,-0.03888888888888891,0.0138365202268824,False
1908,0.0017311577582859172,-0.035294117647058844,0.01783022479398445,False
1909,0.0024343665234027867,-0.052173913043478286,0.016047202314586007,False
1910,0.00203693505272895,-0.045000000000000026,0.022630394463021397,False
1911,0.0021052806239367783,-0.04761904761904764,0.020367355016719258,False
1912,0.0017023182977027318,-0.035294117647058844,0.01833061951504733,False
1913,0.001993873392621026,-0.045000000000000026,0.016497557563542598,False
1914,0.00180147863466118,-0.03888888888888891,0.014847801807188345,False
1915,0.002106465807173663,-0.04761904761904764,0.013363021626469507,False
1916,0.0018350588286466518,-0.03888888888888891,0.012026719463822555,False
1917,0.00340621683972131,-0.06333333333333338,0.010824047517440306,False
1918,0.0021119966627338727,-0.04761904761904764,0.009741642765696279,False
1919,0.0018532316394157533,-0.042105263157894764,0.014329104564670314,False
1920,0.0014629112683905987,-0.026666666666666675,0.012896194108203286,False
1921,0.002132144778897782,-0.050000000000000024,0.01702624596251381,False
1922,0.0013594052593361994,-0.021428571428571432,0.015323621366262431,False
1923,0.0020361449305710266,-0.045000000000000026,0.013791259229636189,False
1924,0.0015431086726493959,-0.026666666666666675,0.012412133306672568,False
1925,0.0020270585253001627,-0.045000000000000026,0.011170919976005313,False
1926,0.0029447854699355958,-0.06333333333333338,0.010053827978404784,False
1927,0.0026085884703661577,-0.059259259259259296,0.009048445180564302,False
1928,0.0019381697768494632,-0.045000000000000026,0.008143600662507878,False
1929,0.002458070189732098,-0.05600000000000003,0.007329240596257092,False
1930,0.0020282437085370475,-0.045000000000000026,0.0065963165366313865,False
1931,0.00171812074177069,-0.035294117647058844,0.0059366848829682465,False
1932,0.0019674042982842366,-0.042105263157894764,0.005343016394671419,False
1933,0.0023502185083543736,-0.052173913043478286,0.024407694272481052,False
1934,0.0019926882091567677,-0.04761904761904764,0.021966924845232952,False
1935,0.003128488883476166,-0.060714285714285755,0.019770232360709652,False
1936,0.0020254782807569427,-0.026666666666666675,0.01779320912463869,False
1937,0.0018275526674642606,-0.021428571428571432,0.01601388821217482,False
1938,0.0017639478298860922,-0.021428571428571432,0.014412499390957335,False
1939,0.0030609334346536343,-0.05769230769230772,0.012971249451861601,False
1940,0.0025078478888644895,-0.052173913043478286,0.011674124506675444,False
1941,0.001850071150556687,-0.035294117647058844,0.019137618353242094,False
1942,0.0013692817867649865,-0.021428571428571432,0.01722385651791788,False
1943,0.0015506148336044134,-0.031250000000000014,0.015501470866126089,False
1944,0.0017430095911095123,-0.03888888888888891,0.013951323779513481,False
1945,0.0019140710494411906,-0.035294117647058844,0.012556191401562134,False
1946,0.001225479544928021,-0.9249999999999999,0.9361877955278086,False
1947,0.0023810332745597407,-0.054166666666666696,0.01983177883369991,False
1948,0.0017548614243878546,-0.03888888888888891,0.017848600950329918,False
1949,0.0017769848461739457,-0.035294117647058844,0.016063740855296927,False
1950,0.0016624171262265008,-0.035294117647058844,0.014457366769767234,False
1951,0.002164934850497957,-0.050000000000000024,0.018361048588150974,False
1952,0.001620145587821753,-0.050000000000000024,0.016524943729335873,False
1953,0.0028946127097242424,-0.060714285714285755,0.014872449356402286,False
1954,0.0023980209018645837,-0.052173913043478286,0.013385204420762055,False
1955,0.002303996358932636,-0.050000000000000024,0.012046683978685847,False
1956,0.002293329709345926,-0.050000000000000024,0.01956123072906253,False
1957,0.002239206338117583,-0.035294117647058844,0.017605107656156273,False
1958,0.001122763657804171,-0.035294117647058844,0.01584459689054064,False
1959,0.0011911092287846259,-0.035294117647058844,0.014260137201486578,False
1960,0.0015225654951791512,-0.052173913043478286,0.018192417307271027,False
1961,0.0013724422756240529,-0.04761904761904764,0.01637317557654392,False
1962,0.001552590139226595,-0.054166666666666696,0.014735858018889526,False
1963,0.001663207248384424,-0.035294117647058844,0.01326227221700057,False
1964,0.0013210843321758148,-0.045000000000000026,0.01193604499530051,False
1965,0.0020618239022951457,-0.045000000000000026,0.010742440495770457,False
1966,0.002311107459036066,-0.052173913043478286,0.08423422607880701,False
1967,0.0020029597976645164,-0.045000000000000026,0.01518478662388374,False
1968,0.002204836021974188,-0.050000000000000024,0.013666307961495362,False
1969,0.0023359963086022617,-0.054166666666666696,0.012299677165345824,False
1970,0.00268602044684485,-0.04761904761904764,0.019693169148199074,False
1971,0.0013096275602038077,-0.045000000000000026,0.01772385223337917,False
1972,0.0016110591823235154,-0.05600000000000003,0.018703244846697508,False
1973,0.001292639932671591,-0.045000000000000026,0.02874512479629784,False
1974,0.0010990599917022337,-0.035294117647058844,0.025870612316668054,False
1975,0.0012246894227700977,-0.042105263157894764,0.02328355108500124,False
1976,0.0012799979772353254,-0.045000000000000026,0.02095519597650112,False
1977,0.0009754058660291776,-0.026666666666666675,0.018859676378851012,False
1978,0.0009078504172066459,-0.021428571428571432,0.01697370874096591,False
1979,0.00216967558367287,-0.04761904761904764,0.023431420644740443,False
1980,0.0019275031268080056,-0.042105263157894764,0.026033864651253083,False
1981,0.002142021306553943,-0.04761904761904764,0.02343047818612777,False
1982,0.002492440505875493,-0.052173913043478286,0.021087430367514995,False
1983,0.00171812074177069,-0.035294117647058844,0.01897868733076349,False
1984,0.00210409544047252,-0.04761904761904764,0.017080818597687144,False
1985,0.0017133800083684037,-0.052173913043478286,0.015372736737918426,False
1986,0.0013084423767395492,-0.045000000000000026,0.013835463064126585,False
1987,0.0019350092877630232,-0.06333333333333338,0.012451916757713934,False
1988,0.0013574299537140178,-0.04761904761904764,0.011206725081942537,False
1989,0.0013278003709729091,-0.03888888888888891,0.010086052573748283,False
1990,0.0023826135186482134,-0.050000000000000024,0.009077447316373456,False
1991,0.001627256687697809,-0.031250000000000014,0.008169702584736106,False
1992,0.0019468611210413655,-0.042105263157894764,0.00735273232626249,False
1993,0.0015557506278582878,-0.054166666666666696,0.012286586138954437,False
1994,0.0012250844838490593,-0.042105263157894764,0.011057927525058998,False
1995,0.00103347984827451,-0.031250000000000014,0.009952134772553101,False
1996,0.0014099730806265143,-0.050000000000000024,0.008956921295297793,False
1997,0.0031968344544566207,-0.07250000000000005,0.07581080347092631,False
1998,0.0011741216014797828,-0.03888888888888891,0.008061229165768014,False
1999,0.0010366403371335764,-0.031250000000000014,0.007255106249191213,False
2000,0.0015695777667588118,-0.035294117647058844,0.006529595624272089,False
2001,0.0012345659504262585,-0.042105263157894764,0.014925823361297365,False
2002,0.0011010352970970416,-0.035294117647058844,0.01343324102516763,False
2003,0.0009133812725394819,-0.021428571428571432,0.012089916922650868,False
2004,0.0012412819889959792,-0.042105263157894764,0.010880925230385786,False
2005,0.001114862435770192,-0.035294117647058844,0.01530319107197985,False
2006,0.0013001460936266085,-0.045000000000000026,0.013772871964781865,False
2007,0.002279502570445402,-0.045000000000000026,0.020766506664949835,False
2008,0.0036250806913358247,-0.06666666666666671,0.02375536319853211,False
2009,0.0017062689084923477,-0.031250000000000014,0.021379826878678898,False
2010,0.0021874533335903834,-0.04761904761904764,0.01924184419081101,False
2011,0.0017706638686831866,-0.03888888888888891,0.017317659771729912,False
2012,0.0037507101224036887,-0.06666666666666671,0.015585893794556917,False
2013,0.0029838965192539035,-0.05600000000000003,0.014027304415101229,False
2014,0.002064194268768915,-0.045000000000000026,0.012624573973591104,False
2015,0.00265599580302478,-0.05600000000000003,0.019827253521400037,False
2016,0.0027148599074280355,-0.05769230769230772,0.01784452816926003,False
2017,0.0020203424865030684,-0.045000000000000026,0.016060075352334027,False
2018,0.002281082814988622,-0.045000000000000026,0.014454067817100624,False
2019,0.0016604418206043192,-0.026666666666666675,0.013008661035390556,False
2020,0.003664586801733094,-0.06857142857142862,0.011707794931851501,False
2021,0.0018682439613257884,-0.03888888888888891,0.010537015438666354,False
2022,0.0026334773199323536,-0.05600000000000003,0.009483313894799717,False
2023,0.002317428436526825,-0.05769230769230772,0.01683292036202776,False
2024,0.0010429613148517092,-0.021428571428571432,0.017253338131852657,False
2025,0.0009370849390961666,-0.021428571428571432,0.015528004318667389,False
2026,0.0011089365191310208,-0.035294117647058844,0.013975203886800647,False
2027,0.0011689858069985348,-0.65,0.6226223077616866,False
2028,0.001069430408961125,-0.026666666666666675,0.012577683498120586,False
2029,0.002343897530636241,-0.042105263157894764,0.011319915148308525,False
2030,0.002787946211583403,-0.045000000000000026,0.01018792363347767,False
2031,0.0018840464056211204,-0.03888888888888891,0.009169131270129905,False
2032,0.002529576249571619,-0.05600000000000003,0.016983747119068693,False
2033,0.0019211821493172465,-0.042105263157894764,0.015285372407161824,False
2034,0.001980836376105799,-0.042105263157894764,0.013756835166445637,False
2035,0.0018243921788325679,-0.042105263157894764,0.02068657156385576,False
2036,0.002047206641464072,-0.595,0.9947212550250001,False
2037,0.001223504239533213,-0.021428571428571432,0.018617914407470182,False
2038,0.003052242090461732,-0.06206896551724142,0.024621408670091806,False
2039,0.0017671083187451586,-0.035294117647058844,0.022159267803082628,False
2040,0.001498071706691917,-0.021428571428571432,0.019943341022774366,False
2041,0.0021187127013035933,-0.052173913043478286,0.017949006920496925,False
2042,0.001949231487515135,-0.035294117647058844,0.01615410622844723,False
2043,0.0022716013486387965,-0.050000000000000024,0.015149628325824983,False
2044,0.0007707642139394011,-1.5142857142857142,0.5962079498248974,False
2045,0.0017220713527876796,-0.035294117647058844,0.022805382995582303,False
2046,0.0017256269027257076,-0.035294117647058844,0.020524844696024072,False
2047,0.0025639465654876403,-0.05600000000000003,0.01847236022642166,False
2048,0.0030945136284117325,-0.060714285714285755,0.016625124203779495,False
2049,0.0017821206406551937,-0.059259259259259296,0.014962611783401547,False
2050,0.0011022204803339264,-0.035294117647058844,0.01879303307480833,False
2051,0.0010346650317387684,-0.031250000000000014,0.02490873211689535,False
2052,0.0011551586683253845,-0.03888888888888891,0.022417858905205812,False
2053,0.0014917507292011578,-0.050000000000000024,0.020176073014685228,False
2054,0.0013048868268015212,-0.045000000000000026,0.0181584657132167,False
2055,0.0021965397388612473,-0.06764705882352946,0.016342619141895033,False
2056,0.001807009489994016,-0.03888888888888891,0.019972939366320254,False
2057,0.0021364904509937332,-0.042105263157894764,0.02307686315820381,False
2058,0.0018797007332977955,-0.035294117647058844,0.02076917684238343,False
2059,0.0018350588284192781,-0.042105263157894764,0.018692259158145087,False
2060,0.0024221196292728564,-0.054166666666666696,0.016823033242330577,False
2061,0.001969379604133792,-0.042105263157894764,0.015140729918097518,False
2062,0.002100539890534492,-0.04761904761904764,0.013626656926287763,False
2063,0.0019804413147994637,-0.042105263157894764,0.028309644226732433,False
2064,0.0014451335187004588,-0.021428571428571432,0.02547867980405919,False
2065,0.0017564416689310747,-0.035294117647058844,0.022930811823653276,False
2066,0.0015648370333565254,-0.035294117647058844,0.020637730641287946,False
2067,0.0018362440118835366,-0.045000000000000026,0.023645259698301193,False
2068,0.0021740212559961947,-0.04761904761904764,0.02128073372847107,False
2069,0.0022838482427687268,-0.050000000000000024,0.019152660355623963,False
2070,0.001573133316469466,-0.026666666666666675,0.017237394320061574,False
2071,0.0019681944206695334,-0.042105263157894764,0.015513654888055417,False
2072,0.002152292895289065,-0.050000000000000024,0.013962289399249872,False
2073,0.0027677980954194936,-0.059259259259259296,0.012566060459324891,False
2074,0.0027832054784084903,-0.059259259259259296,0.019846705481931928,False
2075,0.0017232565360245644,-0.035294117647058844,0.017862034933738734,False
