steps,time,reward,delta,converged
1924,0.031610419183380145,-0.10000000000000088,6.938893903907228e-18,False
1925,0.0316349129725495,-0.10000000000000088,6.938893903907228e-18,False
1926,0.031184148251668375,-0.10000000000000088,6.938893903907228e-18,False
1927,0.03144725894799194,-0.10000000000000088,6.938893903907228e-18,False
1928,0.04235489603161113,-0.10000000000000088,6.938893903907228e-18,False
1929,0.04078294789906067,-0.10000000000000088,6.938893903907228e-18,False
1930,0.03896606188027363,-0.10000000000000088,6.938893903907228e-18,False
1931,0.04824565215494658,-0.10000000000000088,6.938893903907228e-18,False
1932,0.04378541229016264,-0.10000000000000088,6.938893903907228e-18,False
1933,0.048720910663178074,-0.10000000000000088,6.938893903907228e-18,False
1934,0.036105029364989605,-0.10000000000000088,6.938893903907228e-18,False
1935,0.032243307072349126,-0.10000000000000088,6.938893903907228e-18,False
1936,0.03151441933459864,-0.10000000000000088,6.938893903907228e-18,False
1937,0.03119679020710464,-0.10000000000000088,6.938893903907228e-18,False
1938,0.031591456249771,-0.10000000000000088,6.938893903907228e-18,False
1939,0.031147012508881744,-0.10000000000000088,6.938893903907228e-18,False
1940,0.031124494025789318,-0.10000000000000088,6.938893903907228e-18,False
1941,0.031700493114840356,-0.10000000000000088,6.938893903907228e-18,False
1942,0.0360963380207977,-0.10000000000000088,6.938893903907228e-18,False
1943,0.05093285778457357,-0.10000000000000088,6.938893903907228e-18,False
1944,0.04647577840842132,-0.10000000000000088,6.938893903907228e-18,False
1945,0.040846157675332506,-0.10000000000000088,6.938893903907228e-18,False
1946,0.046024223566746514,-0.10000000000000088,6.938893903907228e-18,False
1947,0.03906087654650037,-0.10000000000000088,6.938893903907228e-18,False
1948,0.032789676579341176,-0.10000000000000088,6.938893903907228e-18,False
1949,0.031595801922776445,-0.10000000000000088,6.938893903907228e-18,False
1950,0.031867208900621335,-0.10000000000000088,6.938893903907228e-18,False
1951,0.032014566692851076,-0.10000000000000088,6.938893903907228e-18,False
1952,0.03193436928904703,-0.10000000000000088,6.938893903907228e-18,False
1953,0.03200903583820036,-0.10000000000000088,6.938893903907228e-18,False
1954,0.048554194877397094,-0.10000000000000088,6.938893903907228e-18,False
1955,0.04618659368043154,-0.10000000000000088,6.938893903907228e-18,False
1956,0.04051628165325383,-0.10000000000000088,6.938893903907228e-18,False
1957,0.0488133549615668,-0.10000000000000088,6.938893903907228e-18,False
1958,0.0399169739575882,-0.10000000000000088,6.938893903907228e-18,False
1959,0.03324794746004045,-0.10000000000000088,6.938893903907228e-18,False
1960,0.03192883843348682,-0.10000000000000088,6.938893903907228e-18,False
1961,0.031498616890530684,-0.10000000000000088,6.938893903907228e-18,False
1962,0.031214567957249528,-0.10000000000000088,6.938893903907228e-18,False
1963,0.031305827072174,-0.10000000000000088,6.938893903907228e-18,False
1964,0.031409333081683144,-0.10000000000000088,6.938893903907228e-18,False
1965,0.031594221677551104,-0.10000000000000088,6.938893903907228e-18,False
1966,0.03182019662926905,-0.10000000000000088,6.938893903907228e-18,False
1967,0.03118888898552541,-0.10000000000000088,6.938893903907228e-18,False
1968,0.034212291615403956,-0.10000000000000088,6.938893903907228e-18,False
1969,0.035563005530093506,-0.10000000000000088,6.938893903907228e-18,False
1970,0.045718841332927695,-0.10000000000000088,6.938893903907228e-18,False
1971,0.04416467094961263,-0.10000000000000088,6.938893903907228e-18,False
1972,0.04694985173318855,-0.10000000000000088,6.938893903907228e-18,False
1973,0.03775915020833054,-0.10000000000000088,6.938893903907228e-18,False
1974,0.033434021240282163,-0.10000000000000088,6.938893903907228e-18,False
1975,0.03125881480082171,-0.10000000000000088,6.938893903907228e-18,False
1976,0.0339108599928295,-0.10000000000000088,6.938893903907228e-18,False
1977,0.03145239474179107,-0.10000000000000088,6.938893903907228e-18,False
1978,0.031039555888128234,-0.10000000000000088,6.938893903907228e-18,False
1979,0.031368246726742655,-0.10000000000000088,6.938893903907228e-18,False
1980,0.03133585171599407,-0.10000000000000088,6.938893903907228e-18,False
1981,0.03151678970152716,-0.10000000000000088,6.938893903907228e-18,False
1982,0.0309968892888719,-0.10000000000000088,6.938893903907228e-18,False
1983,0.035957671572759864,-0.10000000000000088,6.938893903907228e-18,False
1984,0.04734491283852549,-0.10000000000000088,6.938893903907228e-18,False
1985,0.0449026450924066,-0.10000000000000088,6.938893903907228e-18,False
1986,0.047008715837364434,-0.10000000000000088,6.938893903907228e-18,False
1987,0.04351005470016389,-0.10000000000000088,6.938893903907228e-18,False
1988,0.038103248429251835,-0.10000000000000088,6.938893903907228e-18,False
1989,0.03230138105482183,-0.10000000000000088,6.938893903907228e-18,False
1990,0.03163728333856852,-0.10000000000000088,6.938893903907228e-18,False
1991,0.03113595079685183,-0.10000000000000088,6.938893903907228e-18,False
1992,0.03613465894704859,-0.10000000000000088,6.938893903907228e-18,False
1993,0.0315768389891673,-0.10000000000000088,6.938893903907228e-18,False
1994,0.03117861739701766,-0.10000000000000088,6.938893903907228e-18,False
1995,0.032239751522865845,-0.10000000000000088,6.938893903907228e-18,False
1996,0.03221960340579244,-0.10000000000000088,6.938893903907228e-18,False
1997,0.031328345555266424,-0.10000000000000088,6.938893903907228e-18,False
1998,0.03226068976073293,-0.10000000000000088,6.938893903907228e-18,False
1999,0.04679301247506373,-0.10000000000000088,6.938893903907228e-18,False
2000,0.04575044622197311,-0.10000000000000088,6.938893903907228e-18,False
2001,0.0479450106549848,-0.10000000000000088,6.938893903907228e-18,False
2002,0.048016911775448534,-0.10000000000000088,6.938893903907228e-18,False
2003,0.04506185471745994,-0.10000000000000088,6.938893903907228e-18,False
2004,0.03234681308185827,-0.10000000000000088,6.938893903907228e-18,False
2005,0.03131925915022293,-0.10000000000000088,6.938893903907228e-18,False
2006,0.03153101190127927,-0.10000000000000088,6.938893903907228e-18,False
2007,0.03214849240703188,-0.10000000000000088,6.938893903907228e-18,False
2008,0.03139076520983508,-0.10000000000000088,6.938893903907228e-18,False
2009,0.031120938475396542,-0.10000000000000088,6.938893903907228e-18,False
2010,0.04305612949156057,-0.10000000000000088,6.938893903907228e-18,False
2011,0.04458896657524747,-0.10000000000000088,6.938893903907228e-18,False
2012,0.0468901975064,-0.10000000000000088,6.938893903907228e-18,False
2013,0.0418255141521513,-0.10000000000000088,6.938893903907228e-18,False
2014,0.03904349385720707,-0.10000000000000088,6.938893903907228e-18,False
2015,0.03285683696685737,-0.10000000000000088,6.938893903907228e-18,False
2016,0.0335612309154385,-0.10000000000000088,6.938893903907228e-18,False
2017,0.03145041943662363,-0.10000000000000088,6.938893903907228e-18,False
2018,0.031200740818349004,-0.10000000000000088,6.938893903907228e-18,False
2019,0.031124098964028235,-0.10000000000000088,6.938893903907228e-18,False
2020,0.03109209901504073,-0.10000000000000088,6.938893903907228e-18,False
2021,0.037576631977572106,-0.10000000000000088,6.938893903907228e-18,False
2022,0.04316121574538556,-0.10000000000000088,6.938893903907228e-18,False
2023,0.0433611166645278,-0.10000000000000088,6.938893903907228e-18,False
2024,0.04557740945801925,-0.10000000000000088,6.938893903907228e-18,False
2025,0.04159400834578264,-0.10000000000000088,6.938893903907228e-18,False
2026,0.03706858339774044,-0.10000000000000088,6.938893903907228e-18,False
2027,0.03255343003911548,-0.10000000000000088,6.938893903907228e-18,False
2028,0.03125367900702258,-0.10000000000000088,6.938893903907228e-18,False
2029,0.03161832040586887,-0.10000000000000088,6.938893903907228e-18,False
2030,0.03247007214667974,-0.10000000000000088,6.938893903907228e-18,False
2031,0.03131767890499759,-0.10000000000000088,6.938893903907228e-18,False
2032,0.03128093822306255,-0.10000000000000088,6.938893903907228e-18,False
2033,0.031190469229841256,-0.10000000000000088,6.938893903907228e-18,False
2034,0.03161871546672046,-0.10000000000000088,6.938893903907228e-18,False
2035,0.033134959984636225,-0.10000000000000088,6.938893903907228e-18,False
2036,0.03157288837883243,-0.10000000000000088,6.938893903907228e-18,False
2037,0.032595701576610736,-0.10000000000000088,6.938893903907228e-18,False
2038,0.031162024830337032,-0.10000000000000088,6.938893903907228e-18,False
2039,0.031286074016861676,-0.10000000000000088,6.938893903907228e-18,False
2040,0.0327367383906676,-0.10000000000000088,6.938893903907228e-18,False
2041,0.032001924738324306,-0.10000000000000088,6.938893903907228e-18,False
2042,0.03130385176700656,-0.10000000000000088,6.938893903907228e-18,False
2043,0.031262765412066074,-0.10000000000000088,6.938893903907228e-18,False
2044,0.03132637025009899,-0.10000000000000088,6.938893903907228e-18,False
2045,0.03137733313269564,-0.10000000000000088,6.938893903907228e-18,False
2046,0.031252493823558325,-0.10000000000000088,6.938893903907228e-18,False
2047,0.031468987308471696,-0.10000000000000088,6.938893903907228e-18,False
2048,0.031371802276225935,-0.10000000000000088,6.938893903907228e-18,False
2049,0.03322819440472813,-0.10000000000000088,6.938893903907228e-18,False
2050,0.04374669630215067,-0.10000000000000088,6.938893903907228e-18,False
2051,0.04589108797517838,-0.10000000000000088,6.938893903907228e-18,False
2052,0.04469760837946524,-0.10000000000000088,6.938893903907228e-18,False
2053,0.04155252692908107,-0.10000000000000088,6.938893903907228e-18,False
2054,0.032684985387277266,-0.10000000000000088,6.938893903907228e-18,False
2055,0.03356794695446297,-0.10000000000000088,6.938893903907228e-18,False
2056,0.031839159562878194,-0.10000000000000088,6.938893903907228e-18,False
2057,0.03161911052757205,-0.10000000000000088,6.938893903907228e-18,False
2058,0.03139550594278262,-0.10000000000000088,6.938893903907228e-18,False
2059,0.03177041893104615,-0.10000000000000088,6.938893903907228e-18,False
2060,0.03137535782661871,-0.10000000000000088,6.938893903907228e-18,False
2061,0.031126074270105164,-0.10000000000000088,6.938893903907228e-18,False
2062,0.031821776873584895,-0.10000000000000088,6.938893903907228e-18,False
2063,0.03401318081887439,-0.10000000000000088,6.938893903907228e-18,False
2064,0.031211407468617836,-0.10000000000000088,6.938893903907228e-18,False
2065,0.03124854321231396,-0.10000000000000088,6.938893903907228e-18,False
2066,0.03128488883339742,-0.10000000000000088,6.938893903907228e-18,False
2067,0.023418432128892164,-0.09707446808510709,0.32006945236565365,False
2068,0.031231950645633333,-0.10000000000000088,6.938893903907228e-18,False
2069,0.03137930843695358,-0.10000000000000088,6.938893903907228e-18,False
2070,0.04017099824795878,-0.10000000000000088,6.938893903907228e-18,False
2071,0.046267186145996675,-0.10000000000000088,6.938893903907228e-18,False
2072,0.05188455998450081,-0.10000000000000088,6.938893903907228e-18,False
2073,0.039712332306407916,-0.10000000000000088,6.938893903907228e-18,False
2074,0.04212457540779724,-0.10000000000000088,6.938893903907228e-18,False
2075,0.03231718349888979,-0.10000000000000088,6.938893903907228e-18,False
2076,0.032171405950975895,-0.10000000000000088,6.938893903907228e-18,False
2077,0.031222074118886667,-0.10000000000000088,6.938893903907228e-18,False
2078,0.03120232106266485,-0.10000000000000088,6.938893903907228e-18,False
2079,0.036721324687277956,-0.10000000000000088,6.938893903907228e-18,False
2080,0.048058393192150106,-0.10000000000000088,6.938893903907228e-18,False
2081,0.05174944908776524,-0.10000000000000088,6.938893903907228e-18,False
2082,0.049520514337928034,-0.10000000000000088,6.938893903907228e-18,False
2083,0.03663836185478431,-0.10000000000000088,6.938893903907228e-18,False
2084,0.03338266329592443,-0.10000000000000088,6.938893903907228e-18,False
2085,0.032841034522789414,-0.10000000000000088,6.938893903907228e-18,False
2086,0.03204775182530284,-0.10000000000000088,6.938893903907228e-18,False
2087,0.031347308487966075,-0.10000000000000088,6.938893903907228e-18,False
2088,0.03166849316585285,-0.10000000000000088,6.938893903907228e-18,False
2089,0.03236143034246197,-0.10000000000000088,6.938893903907228e-18,False
2090,0.038036483102587226,-0.10000000000000088,6.938893903907228e-18,False
2091,0.03302552805871528,-0.10000000000000088,6.938893903907228e-18,False
2092,0.05117937591421651,-0.10000000000000088,6.938893903907228e-18,False
2093,0.04213010626335745,-0.10000000000000088,6.938893903907228e-18,False
2094,0.051979374649818055,-0.10000000000000088,6.938893903907228e-18,False
2095,0.03607065904907358,-0.10000000000000088,6.938893903907228e-18,False
2096,0.032616639815387316,-0.10000000000000088,6.938893903907228e-18,False
2097,0.03160212290003983,-0.10000000000000088,6.938893903907228e-18,False
2098,0.03177673990830954,-0.10000000000000088,6.938893903907228e-18,False
2099,0.03142671577006695,-0.10000000000000088,6.938893903907228e-18,False
2100,0.03125762961826695,-0.10000000000000088,6.938893903907228e-18,False
2101,0.03121417289639794,-0.10000000000000088,6.938893903907228e-18,False
2102,0.03146385151467257,-0.10000000000000088,6.938893903907228e-18,False
2103,0.03149190085241571,-0.10000000000000088,6.938893903907228e-18,False
2104,0.031944640877554775,-0.10000000000000088,6.938893903907228e-18,False
2105,0.044311633680081286,-0.10000000000000088,6.938893903907228e-18,False
2106,0.04768545550905401,-0.10000000000000088,6.938893903907228e-18,False
2107,0.04589424846381007,-0.10000000000000088,6.938893903907228e-18,False
2108,0.049131774211673473,-0.10000000000000088,6.938893903907228e-18,False
2109,0.04649197591425036,-0.10000000000000088,6.938893903907228e-18,False
2110,0.03789228579989867,-0.10000000000000088,6.938893903907228e-18,False
2111,0.03277308401357004,-0.10000000000000088,6.938893903907228e-18,False
2112,0.032137825757672545,-0.10000000000000088,6.938893903907228e-18,False
2113,0.03149743170797592,-0.10000000000000088,6.938893903907228e-18,False
2114,0.031130815003052703,-0.10000000000000088,6.938893903907228e-18,False
2115,0.031245382722772774,-0.10000000000000088,6.938893903907228e-18,False
