steps,time,reward,delta,converged
1854,0.0029254274759296095,-0.050000000000000024,0.009514897887721042,False
1855,0.002934118820121512,-0.05769230769230772,0.008563408098948932,False
1856,0.0012460227223982656,-0.042105263157894764,0.007707067289054037,False
1857,0.0014241952803786262,-0.050000000000000024,0.006936360560148636,False
1858,0.001312788049062874,-0.042105263157894764,0.0062427245041337676,False
1859,0.0012448375389340072,-0.042105263157894764,0.005618452053720391,False
1860,0.0024244899959739996,-0.04761904761904764,0.013652078300480486,False
1861,0.002729477168259109,-0.059259259259259296,0.012286870470432443,False
1862,0.00193579941014832,-0.042105263157894764,0.011058183423389201,False
1863,0.0017477503245117987,-0.035294117647058844,0.009952365081050286,False
1864,0.003910709869387574,-0.06666666666666671,0.026555087424439763,False
1865,0.0012665658998685103,-0.03888888888888891,0.023899578681995784,False
1866,0.0013064670711173676,-0.045000000000000026,0.021509620813796204,False
1867,0.001421824913677483,-0.050000000000000024,0.01935865873241658,False
1868,0.0012432572946181608,-0.03888888888888891,0.017422792859174918,False
1869,0.0013550595870128745,-0.04761904761904764,0.023426072487396834,False
1870,0.0015435037337283575,-0.054166666666666696,0.029768879474506394,False
1871,0.0014127385081792454,-0.050000000000000024,0.02999926802952284,False
1872,0.0016880960977232462,-0.050000000000000024,0.026999341226570564,False
1873,0.0020681448800132785,-0.045000000000000026,0.02429940710391351,False
1874,0.002159008933858786,-0.04761904761904764,0.02679199152705576,False
1875,0.0017860712514448096,-0.03888888888888891,0.030696161689218005,False
1876,0.0019350092877630232,-0.042105263157894764,0.02762654552029621,False
1877,0.00261727981455806,-0.05769230769230772,0.03832479731554085,False
1878,0.001763157707728169,-0.035294117647058844,0.03449231758398676,False
1879,0.0012460227223982656,-0.042105263157894764,0.031043085825588092,False
1880,0.001338467020786993,-0.045000000000000026,0.02793877724302928,False
1881,0.0018081946734582743,-0.060714285714285755,0.03363340410500779,False
1882,0.001225479544928021,-0.042105263157894764,0.03027006369450701,False
1883,0.00110064023601808,-0.035294117647058844,0.02724305732505631,False
1884,0.001750120691212942,-0.052173913043478286,0.02451875159255068,False
1885,0.0014976766456129553,-0.052173913043478286,0.022066876433295614,False
1886,0.0011681956848406116,-0.03888888888888891,0.019860188789966052,False
1887,0.0017212812304023828,-0.045000000000000026,0.01787416991096944,False
1888,0.0018939229330499074,-0.05769230769230772,0.016086752919872493,False
1889,0.0012961954823822452,-0.045000000000000026,0.02411279237435018,False
1890,0.0012223190560689545,-0.042105263157894764,0.024026418311077394,False
1891,0.0012863189549534582,-0.045000000000000026,0.021623776479969648,False
1892,0.0011567389126412309,-0.026666666666666675,0.01946139883197269,False
1893,0.0020792065906789503,-0.0645161290322581,0.017515258948775415,False
1894,0.0014771334681427106,-0.052173913043478286,0.015763733053897878,False
1895,0.0021617743616388907,-0.050000000000000024,0.014187359748508089,False
1896,0.0019097253771178657,-0.042105263157894764,0.020747133871764703,False
1897,0.0024165887739400205,-0.05600000000000003,0.018672420484588226,False
1898,0.0016971825032214838,-0.035294117647058844,0.01680517843612941,False
1899,0.0022957000758196955,-0.050000000000000024,0.02291468774511516,False
1900,0.0010638995531735418,-0.031250000000000014,0.02062321897060364,False
1901,0.003220538120558558,-0.0645161290322581,0.018560897073543282,False
1902,0.001761577463184949,-0.035294117647058844,0.016704807366188956,False
1903,0.002007700531066803,-0.045000000000000026,0.015034326629570062,False
1904,0.0019346142266840616,-0.04761904761904764,0.013530893966613056,False
1905,0.0011974302065027587,-0.03888888888888891,0.021701513136915165,False
1906,0.001045726742631814,-0.031250000000000014,0.02194620283128892,False
1907,0.0023478481416532304,-0.054166666666666696,0.035452452485490074,False
1908,0.0020219227308189147,-0.03888888888888891,0.031907207236941064,False
1909,0.0016620220649201656,-0.031250000000000014,0.028716486513246955,False
1910,0.0016975775643004454,-0.035294117647058844,0.025844837861922255,False
1911,0.001965033931810467,-0.045000000000000026,0.02326035407573003,False
1912,0.001672293653655288,-0.035294117647058844,0.020934318668157027,False
1913,0.0015944666163250076,-0.026666666666666675,0.018840886801341328,False
1914,0.0015533802611571446,-0.026666666666666675,0.016956798121207196,False
1915,0.001538763000326071,-0.031250000000000014,0.015261118309086476,False
1916,0.0022174779774104536,-0.050000000000000024,0.013735006478177825,False
1917,0.001765133013122977,-0.03888888888888891,0.012361505830360043,False
1918,0.0018437501728385541,-0.042105263157894764,0.011125355247324043,False
1919,0.0025868601096590282,-0.05769230769230772,0.010012819722591638,False
1920,0.0018761451833597675,-0.042105263157894764,0.009011537750332477,False
1921,0.001692441770046571,-0.035294117647058844,0.008110383975299229,False
1922,0.0018824661610779003,-0.042105263157894764,0.007299345577769301,False
1923,0.0016896763422664662,-0.035294117647058844,0.006569411019992366,False
1924,0.0018745649390439212,-0.042105263157894764,0.01443947232455367,False
1925,0.002979945908236914,-0.06333333333333338,0.012995525092098304,False
1926,0.0021601941170956707,-0.050000000000000024,0.01169597258288847,False
1927,0.0015221704341001896,-0.026666666666666675,0.010526375324599624,False
1928,0.0023679962580445135,-0.054166666666666696,0.009473737792139659,False
1929,0.0024007863296446885,-0.05600000000000003,0.008526364012925692,False
1930,0.0016043431437537947,-0.031250000000000014,0.007673727611633119,False
1931,0.002794267189301536,-0.06206896551724142,0.006906354850469809,False
1932,0.0017117997640525573,-0.035294117647058844,0.006215719365422823,False
1933,0.002349033324890115,-0.054166666666666696,0.005594147428880536,False
1934,0.0026421686643516296,-0.05600000000000003,0.013631954071113084,False
1935,0.002735008023591945,-0.059259259259259296,0.012268758664001778,False
1936,0.0018745649388165475,-0.035294117647058844,0.011041882797601599,False
1937,0.002150712650745845,-0.045000000000000026,0.009937694517841433,False
1938,0.001011356426488419,-0.026666666666666675,0.00894392506605729,False
1939,0.0013594052591088257,-0.04761904761904764,0.016405569954695432,False
1940,0.0017998983903453336,-0.042105263157894764,0.014765012959225887,False
1941,0.0027859709059612214,-0.060714285714285755,0.028527396271819917,False
1942,0.0017805403961119737,-0.03888888888888891,0.02567465664463793,False
1943,0.0017576268521679594,-0.050000000000000024,0.023107190980174133,False
1944,0.0010587637589196675,-0.031250000000000014,0.02079647188215672,False
1945,0.0010496773536488035,-0.031250000000000014,0.018716824693941047,False
1946,0.0011124920692964224,-0.035294117647058844,0.01684514222454694,False
1947,0.0014925408511317073,-0.052173913043478286,0.015160628002092247,False
1948,0.0033102169913945545,-0.06764705882352946,0.01364456520188302,False
1949,0.0017892317405312497,-0.03888888888888891,0.020297699987159135,False
1950,0.0016292319933199906,-0.03888888888888891,0.02580649558936776,False
1951,0.0012416770503023145,-0.042105263157894764,0.01953136182322365,False
1952,0.0010354551538966916,-0.031250000000000014,0.03187950287914176,False
1953,0.001658071453903176,-0.04761904761904764,0.025171967589629175,False
1954,0.0012448375389340072,-0.03888888888888891,0.042823035396844226,False
1955,0.0011049859081140312,-0.035294117647058844,0.03854073185715981,False
1956,0.00116938086830487,-0.03888888888888891,0.034686658671443826,False
1957,0.0012685412052633183,-0.031250000000000014,0.031217992804299446,False
1958,0.0022550087821855413,-0.042105263157894764,0.022654770830666263,False
1959,0.00165096035402712,-0.031250000000000014,0.020389293747599638,False
1960,0.0018666637167825684,-0.021428571428571432,0.04356925134424662,False
1961,0.002355354302608248,-0.045000000000000026,0.03921232620982196,False
1962,0.001972145031686523,-0.035294117647058844,0.035291093588839764,False
1963,0.0022664655541575485,-0.04761904761904764,0.03176198422995579,False
1964,0.0026089835314451193,-0.045000000000000026,0.02858578580696021,False
1965,0.0021945644332390657,-0.052173913043478286,0.032669030648163046,False
1966,0.00151663957853998,-0.052173913043478286,0.02940212758334674,False
1967,0.0013084423767395492,-0.045000000000000026,0.02646191482501207,False
1968,0.0013550595870128745,-0.04761904761904764,0.023815723342510864,False
1969,0.0012294301559450105,-0.042105263157894764,0.028719418927599008,False
1970,0.0012337758280409616,-0.03888888888888891,0.018350364372839666,False
1971,0.0010378255203704612,-0.031250000000000014,0.0342060634730643,False
1972,0.001810169979080456,-0.04761904761904764,0.030785457125757865,False
1973,0.0020136264474786003,-0.045000000000000026,0.025793108059132954,False
1974,0.001754466363308893,-0.03888888888888891,0.03587256114515121,False
1975,0.0020061202865235828,-0.045000000000000026,0.032285305030636084,False
1976,0.0017856761905932217,-0.03888888888888891,0.029056774527572472,False
1977,0.0018350588284192781,-0.042105263157894764,0.023213797253219662,False
1978,0.002104885562630443,-0.03888888888888891,0.04642542266686298,False
1979,0.0021218731901626597,-0.050000000000000024,0.047440249968162554,False
1980,0.0014099730803991406,-0.021428571428571432,0.0426962249713463,False
1981,0.0020203424862756947,-0.04761904761904764,0.028221024125665874,False
1982,0.0021957496164759505,-0.050000000000000024,0.04550725672747066,False
1983,0.0019531820985321247,-0.045000000000000026,0.04095653105472359,False
1984,0.0027784647452335776,-0.054166666666666696,0.036860877949251226,False
1985,0.0016493801094839,-0.031250000000000014,0.03317479015432611,False
1986,0.0023316506365063105,-0.052173913043478286,0.029857311138893495,False
1987,0.002467551656309297,-0.050000000000000024,0.02687158002500415,False
1988,0.001992293148077806,-0.042105263157894764,0.02418442202250374,False
1989,0.0024849343449204753,-0.052173913043478286,0.02176597982025337,False
1990,0.0017212812306297565,-0.035294117647058844,0.019589381838228028,False
1991,0.0018097749177741207,-0.03888888888888891,0.02522000816205281,False
1992,0.002404736940661678,-0.05600000000000003,0.022698007345847527,False
1993,0.0022893790983289364,-0.5304347826086957,0.5721083292330085,False
1994,0.0018168860176501767,-0.042105263157894764,0.02042820661126278,False
1995,0.0024015764518026117,-0.052173913043478286,0.0183853859501365,False
1996,0.0021388608176948765,-0.050000000000000024,0.01654684735512285,False
1997,0.001827157606385299,-0.03888888888888891,0.014892162619610572,False
1998,0.0023194037421490066,-0.050000000000000024,0.013402946357649515,False
1999,0.003530266026245954,-0.06764705882352946,0.012062651721884567,False
2000,0.001508343295654413,-0.021428571428571432,0.010856386549696107,False
2001,0.0020788115298273624,-0.026666666666666675,0.009770747894726496,False
2002,0.0015427136113430606,-0.026666666666666675,0.00879367310525384,False
2003,0.0032229084872597014,-0.07105263157894742,0.00791430579472846,False
2004,0.0016134295490246586,-0.05600000000000003,0.007122875215255609,False
2005,0.001291849810286294,-0.045000000000000026,0.02539892171309929,False
2006,0.00116780062376165,-0.03888888888888891,0.024353759426621924,False
2007,0.0016505652927207848,-0.035294117647058844,0.021918383483959736,False
2008,0.002002169675506593,-0.035294117647058844,0.019726545135563767,False
2009,0.002072885613188191,-0.045000000000000026,0.017753890622007384,False
2010,0.0015920962496238644,-0.71875,1.0041217207726896,False
2011,0.0024300208513068355,-0.054166666666666696,0.02529821698837219,False
2012,0.0017643428909650538,-0.03888888888888891,0.03152071039979777,False
2013,0.002222613771664328,-0.045000000000000026,0.03509914821103255,False
2014,0.00198518204820175,-0.045000000000000026,0.0315892333899293,False
2015,0.0026145143867779552,-0.05769230769230772,0.05056943461229862,False
2016,0.00185086127271461,-0.042105263157894764,0.04551249115106876,False
2017,0.0016537257818072248,-0.031250000000000014,0.04096124203596188,False
2018,0.002695896974273637,-0.059259259259259296,0.03686511783236569,False
2019,0.002204045899816265,-0.050000000000000024,0.052927778684686434,False
2020,0.0019294784324301872,-0.042105263157894764,0.05282420075092036,False
2021,0.0018741698779649596,-0.042105263157894764,0.052738438221762066,False
2022,0.0019922931478504324,-0.045000000000000026,0.04746459439958586,False
2023,0.0018243921786051942,-0.03888888888888891,0.04830068416285709,False
2024,0.0023992060851014685,-0.045000000000000026,0.043470615746571385,False
2025,0.002074860918810373,-0.031250000000000014,0.039123554171914245,False
