steps,time,reward,delta,converged
1995,0.003944685126043623,-0.07555555555555557,3.095443728740044e-06,False
1996,0.004590610029481468,-0.07441860465116282,3.0954437293395646e-07,False
1997,0.0029752051741525065,-0.07659574468085105,3.0954437213459586e-08,False
1998,0.0037669076282327296,-0.08070175438596484,3.095443701361944e-09,False
1999,0.005517818441148847,-0.08764044943820208,0.5872117704911255,False
2000,0.004677918534071068,-0.23749999999999988,8.805069699851483,False
2001,0.0046747580454393756,-0.08533333333333319,0.058721177049112575,False
2002,0.002993377984239487,-0.07708333333333332,0.0058721177049112176,False
2003,0.003048686539841583,-0.07755102040816324,0.0005872117704911917,False
2004,0.0032418714199593524,-0.0788461538461538,5.872117704905921e-05,False
2005,0.00432789439582848,-0.08428571428571416,0.1620689914951189,False
2006,0.002605032921564998,-0.07380952380952384,0.0162068991495119,False
2007,0.004761671487358399,-0.085135135135135,0.16353847569061314,False
2008,0.0038332778931362554,-0.08225806451612894,0.016353847569061355,False
2009,0.002539057715694071,-0.07317073170731711,0.0016353847569061553,False
2010,0.0022324903002299834,-0.06764705882352946,0.00016353847569070546,False
2011,0.002736193207965698,-0.07500000000000001,1.635384756915048e-05,False
2012,0.005564435650740052,-0.08777777777777761,0.5410165582058396,False
2013,0.0029108102153259097,-0.07659574468085105,0.21129615466473886,False
2014,0.002841279461790691,-0.07555555555555557,0.37269003670888556,False
2015,0.00315851352752361,-0.07843137254901958,0.03726900367088855,False
2016,0.002724736435993691,-0.07500000000000001,0.0037269003670888146,False
2017,0.0027598968717938988,-0.07380952380952384,0.0003726900367088115,False
2018,0.0020555029241222655,-0.06666666666666671,3.726900367098107e-05,False
2019,0.0026085884710482787,-0.07380952380952384,3.7269003671180912e-06,False
2020,0.0018682439604162937,-0.06333333333333338,3.726900366318731e-07,False
2021,0.005059547560449573,-0.08607594936708846,3.726900368317132e-08,False
2022,0.0032509578250028426,-0.0788461538461538,3.726900388301146e-09,False
2023,0.0030028594519535545,-0.07708333333333332,3.7269007879814356e-10,False
2024,0.0031107111335586524,-0.07799999999999997,0.6496930091840519,False
2025,0.005953570838755695,-0.08854166666666648,0.06496930091840517,False
2026,0.0029740199915977428,-0.07708333333333332,0.006496930091840536,False
2027,0.0038447346651082626,-0.08225806451612894,0.0006496930091840936,False
2028,0.004412832531670574,-0.0835820895522387,0.16206364790192226,False
2029,0.003651944845842081,-0.08070175438596484,6.496930091834941e-05,False
2030,0.0042524377240624744,-0.08196721311475401,0.016206364790192208,False
2031,0.001326615187281277,-0.5714285714285714,7.550170109700336,False
2032,0.002838909093043185,-0.07608695652173914,0.16206956007439116,False
2033,0.004193573620796087,-0.08382352941176459,0.176811977834777,False
2034,0.0042816722470888635,-0.0835820895522387,0.0016206364790192108,False
2035,0.005731151437430526,-0.08817204301075252,0.000162063647902011,False
2036,0.0069072483438503696,-0.08842105263157876,0.8496715964878825,False
2037,0.005137374597325106,-0.08070175438596484,1.6206364790161132e-05,False
2038,0.0054909542868699646,-0.08333333333333323,1.6206364790161132e-06,False
2039,0.003220933182092267,-0.0788461538461538,0.01768119778347772,False
2040,0.00348088338796515,-0.0803571428571428,1.6206364790161133e-07,False
2041,0.0034243896498082904,-0.07999999999999995,1.6206364850113176e-08,False
2042,0.0032932293634075904,-0.07924528301886788,1.6206364250592743e-09,False
2043,0.005009769862226676,-0.0864197530864196,1.6206356256986965e-10,False
2044,0.002786761027891771,-0.07555555555555557,1.6206436193044738e-11,False
2045,0.002827057262038579,-0.07555555555555557,0.31432756429377956,False
2046,0.00431525243948272,-0.08428571428571416,0.03143275642937802,False
2047,0.0015715530716988724,-0.496,8.411171402302209,False
2048,0.00400908008487022,-0.08225806451612894,0.3476625446299689,False
2049,0.005434855609564693,-0.08749999999999983,0.03476625446299682,False
2050,0.003208291225746507,-0.0788461538461538,0.0034766254462996415,False
2051,0.003154957978040329,-0.07608695652173914,0.0003476625446300341,False
2052,0.0030988593007350573,-0.07799999999999997,0.001768119778347732,False
2053,0.002718415456911316,-0.07500000000000001,0.5383507241874278,False
2054,0.0031478468772547785,-0.07843137254901958,0.00017681197783472324,False
2055,0.004764041854286916,-0.08382352941176459,1.7681197783492308e-05,False
2056,0.0023755024194542784,-0.07105263157894742,0.05383507241874277,False
2057,0.0038320927105814917,-0.08225806451612894,0.005383507241874297,False
2058,0.004303005545807537,-0.2499999999999999,0.8852830839883922,False
2059,0.0019350092861714074,-0.0645161290322581,0.0005383507241874197,False
2060,0.0037025126675871434,-0.08166666666666658,5.3835072418761955e-05,False
2061,0.0036535250892484328,-0.08135593220338976,5.38350724179626e-06,False
2062,0.002787156088743359,-0.07500000000000001,1.768119778389199e-06,False
2063,0.004585079173921258,-0.085135135135135,1.768119778589039e-07,False
2064,0.002250268049465376,-0.37500000000000006,7.483602949799109,False
2065,0.003519599375067628,-0.07105263157894742,0.3310527196579008,False
2066,0.0045921902728878194,-0.08253968253968244,0.16206413776716655,False
2067,0.003551599325874122,-0.08070175438596484,0.03310527196579014,False
2068,0.0036136239195911912,-0.0803571428571428,0.016206413776716645,False
2069,0.005415892675955547,-0.08589743589743574,0.003310527196578994,False
2070,0.007999592296982883,-0.08952380952380933,0.16236490584289612,False
2071,0.005412732187323854,-0.06857142857142862,0.016236490584289644,False
2072,0.0026358476861787494,-0.07179487179487185,0.0016236490584289442,False
2073,0.0030696247777086683,-0.07708333333333332,0.0016206413776716944,False
2074,0.0030012792067282135,-0.07500000000000001,0.5410314163688171,False
2075,0.004839498524233932,-0.08472222222222209,0.054103141636881645,False
2076,0.0027812301741505507,-0.07500000000000001,0.0054103141636881345,False
2077,0.0027480450389703037,-0.07500000000000001,0.0005410314163688534,False
2078,0.004140635432122508,-0.08103448275862062,5.410314163698526e-05,False
2079,0.0045143632360122865,-0.07608695652173914,5.410314163678542e-06,False
2080,0.005611052862150245,-0.07659574468085105,0.00016206413776715945,False
2081,0.0025303663715021685,-0.06944444444444449,5.410314162679342e-07,False
2082,0.002842859705197043,-0.07500000000000001,5.410314156684138e-08,False
2083,0.0024537245171813993,-0.07105263157894742,5.410314196652166e-09,False
2084,0.004278511758457171,-0.33571428571428574,9.28076559280762,False
2085,0.0032268590985040646,-0.298,9.00012529942984e-06,False
2086,0.002980340968861128,-0.07708333333333332,0.16207839570454438,False
2087,0.0053202878898446215,-0.24347826086956506,0.8999803222330865,False
2088,0.0033378712669218658,-0.07659574468085105,0.016207839570454418,False
2089,0.004138265065193991,-0.0835820895522387,5.410314196652166e-10,False
2090,0.004015006001282018,-0.08070175438596484,0.001620783957045402,False
2091,0.003400290921490523,-0.07500000000000001,0.00016207839570459015,False
2092,0.0038463149103336036,-0.2596774193548386,8.999613599947055e-06,False
2093,0.0021890335774514824,-0.06857142857142862,5.410312198250722e-11,False
2094,0.003348537917190697,-0.07441860465116282,1.6207839570459015e-05,False
2095,0.002881970754970098,-0.07608695652173914,5.4102722302218355e-12,False
2096,0.0026962920346704777,-0.07441860465116282,5.409672709788538e-13,False
2097,0.0035049821162829176,-0.0803571428571428,5.415667914121514e-14,False
2098,0.004181721786153503,-0.07608695652173914,5.395683899678261e-15,False
2099,0.0026342674427723978,-0.07380952380952384,5.995204332975846e-16,False
2100,0.002364835769185447,-0.07105263157894742,0.0,False
2101,0.005453818541354849,-0.0835820895522387,1.6207839570459015e-06,False
2102,0.004062413334395387,-0.06944444444444449,1.6207839570459015e-07,False
2103,0.0037609817100019427,-0.07799999999999997,0.1620636478680075,False
2104,0.004631301322660875,-0.07317073170731711,0.307923708195303,False
2105,0.0031359950444311835,-0.07799999999999997,0.03079237081953027,False
2106,0.002243947070383001,-0.06944444444444449,0.003079237081953057,False
2107,0.005313176789059071,-0.08307692307692298,0.01620636478680072,False
2108,0.003908734564902261,-0.08225806451612894,0.00030792370819534567,False
2109,0.00397273446287727,-0.0828124999999999,3.079237081955455e-05,False
2110,0.003735697800948401,-0.07962962962962958,0.3312266195574539,False
2111,0.0009912083096423885,-0.9249999999999999,7.36880342523118,False
2112,0.002722366069065174,-0.33571428571428574,8.38899426236351,False
2113,0.00395811720227357,-0.08070175438596484,0.03312266195574538,False
2114,0.005656879950038274,-0.08493150684931494,0.001620636478680082,False
2115,0.001694417074759258,-0.4807692307692308,8.253001055716407,False
2116,0.0030166865908540785,-0.07659574468085105,0.0033122661955744983,False
2117,0.0025951563929993426,-0.07250000000000005,0.00016206364786803819,False
2118,0.003979450500992243,-0.07608695652173914,0.0003312266195574898,False
2119,0.0035381672478251858,-0.07999999999999995,3.312266195580893e-05,False
2120,0.004123647804590291,-0.08253968253968244,3.312266195520941e-06,False
2121,0.004638807484298013,-0.08225806451612894,1.620636478676385e-05,False
2122,0.0036910558956151363,-0.08070175438596484,3.3122661953211007e-07,False
2123,0.004430215221873368,-0.08333333333333323,0.30814944200675715,False
2124,0.0032481923972227378,-0.07608695652173914,3.3122662013163054e-08,False
2125,0.0029123904587322613,-0.07317073170731711,3.3122662612683484e-09,False
2126,0.003444932828642777,-0.07708333333333332,3.312266461108493e-10,False
2127,0.006757125125659513,-0.08854166666666648,0.3079438286328631,False
2128,0.0022411816444218857,-0.06944444444444449,0.030794382863286375,False
2129,0.004010660330095561,-0.08307692307692298,0.6062831771693341,False
2130,0.0032086862865980947,-0.0788461538461538,0.060628317716933465,False
2131,0.005029522917538998,-0.40937500000000004,0.7495431971929559,False
2132,0.002432786279314314,-0.07027027027027032,0.006062831771693367,False
2133,0.00335880950842693,-0.07962962962962958,0.0030794382863286174,False
2134,0.004665671638576896,-0.08103448275862062,0.00030794382863286174,False
2135,0.0028784152054868173,-0.07608695652173914,0.6852020950643595,False
2136,0.0027413290008553304,-0.07500000000000001,0.06852020950643595,False
2137,0.002902908992837183,-0.325,7.563804399988229,False
2138,0.004374511605419684,-0.07999999999999995,0.006852020950643545,False
2139,0.0047249308045138605,-0.08552631578947355,0.0006852020950643744,False
2140,0.0036740682680829195,-0.0788461538461538,6.852020950651739e-05,False
2141,0.004600091495376546,-0.08070175438596484,6.852020950631754e-06,False
2142,0.0025038972780748736,-0.07250000000000005,6.852020950631754e-07,False
2143,0.0024928355669544544,-0.07250000000000005,6.852020950631754e-08,False
2144,0.0023340210027527064,-0.43000000000000005,0.83186099232381,False
2145,0.005799101947559393,-0.084507042253521,6.852020950631754e-09,False
2146,0.004351993122327258,-0.08428571428571416,6.852020950631754e-10,False
2147,0.007676827375689754,-0.08962264150943376,0.654637277015102,False
2148,0.0038960926085565006,-0.08225806451612894,0.8245164781372828,False
2149,0.003087797589614638,-0.07555555555555557,0.08245164781372825,False
2150,0.003111501255261828,-0.32,8.454544885925708,False
2151,0.0030802914279774996,-0.31521739130434784,0.0009166381443753479,False
2152,0.005838212997332448,-0.0788461538461538,0.06546372770151015,False
2153,0.009743787071784027,-0.08607594936708846,0.008245164781372804,False
2154,0.004992387172023882,-0.08333333333333323,0.0008245164781372605,False
2155,0.008256382014224073,-0.08777777777777761,8.245164781368608e-05,False
2156,0.0032936244242591783,-0.2941176470588235,8.573642151033779,False
2157,0.0044626102317124605,-0.07755102040816324,0.16207115096795854,False
2158,0.009964231167032267,-0.09276315789473659,0.016207115096795854,False
2159,0.007409371008179733,-0.08921568627450961,0.8821038358129705,False
2160,0.004349227694547153,-0.08428571428571416,0.006546372770151065,False
2161,0.0043195981124881655,-0.08135593220338976,0.0006546372770150467,False
2162,0.0037910063547315076,-0.07843137254901958,0.2423350969269878,False
2163,0.002639008174810442,-0.07250000000000005,6.54637277014647e-05,False
2164,0.005812534025608329,-0.08405797101449264,6.546372770066533e-06,False
2165,0.004206610636174446,-0.07924528301886788,0.02423350969269873,False
2166,0.006631890753851621,-0.0897196261682241,0.002423350969269833,False
2167,0.0040675491272850195,-0.08196721311475401,6.546372769866694e-07,False
2168,0.004620634674211033,-0.085135135135135,6.54637276387149e-08,False
2169,0.004719004888102063,-0.08552631578947355,0.0002423350969269933,False
2170,0.006289767839916749,-0.0888888888888887,2.4233509692739298e-05,False
2171,0.004896782385912957,-0.08607594936708846,2.423350969293914e-06,False
2172,0.0042022649649879895,-0.08253968253968244,0.1620638683929457,False
2173,0.004525820007984294,-0.08472222222222209,0.01620638683929455,False
2174,0.004677523471400491,-0.08533333333333319,0.0016206386839294651,False
2175,0.0059346079051465495,-0.08791208791208774,0.00016206386839303643,False
2176,0.001266960962311714,-0.595,7.390744060507555,False
2177,0.003405031657166546,-0.07999999999999995,6.5463728438075465e-09,False
2178,0.005387843337302911,-0.08658536585365838,6.54637344332798e-10,False
2179,0.004795646742422832,-0.08571428571428558,0.44227393804808907,False
2180,0.0031237481507560005,-0.07799999999999997,6.546383435335202e-11,False
