steps,time,reward,delta,converged
2020,0.002975205175971496,-0.07708333333333332,0.0490824318143262,False
2021,0.004229129119266872,-0.08382352941176459,0.00490824318143257,False
2022,0.003222118364647031,-0.0788461538461538,0.0007530963736839702,False
2023,0.0030964889338065404,-0.298,0.8882068322297431,False
2024,0.004199104474537307,-0.08333333333333323,0.000490824318143257,False
2025,0.0034156983074353775,-0.07999999999999995,0.4860269953374978,False
2026,0.003348537917190697,-0.07962962962962958,0.04860269953374979,False
2027,0.003065674169192789,-0.07708333333333332,0.7789008968988534,False
2028,0.002371156748267822,-0.07105263157894742,0.7683448311139062,False
2029,0.002676538979358156,-0.07441860465116282,0.5282589657112648,False
2030,0.0027377734513720497,-0.07500000000000001,0.052825896571126484,False
2031,0.00319485914951656,-0.07755102040816324,0.005282589657112669,False
2032,0.0021392558792285854,-0.06764705882352946,0.0005282589657112369,False
2033,0.0029957483529869933,-0.07708333333333332,5.282589657107373e-05,False
2034,0.0023565394858451327,-0.07105263157894742,0.7295013048223297,False
2035,0.0052669546403194545,-0.08253968253968244,0.07295013048223291,False
2036,0.003831302588878316,-0.07250000000000005,0.7941383551732162,False
2037,0.0028389090948621742,-0.07500000000000001,0.8993970212628816,False
2038,0.0030060199405852472,-0.07555555555555557,0.5354668361694584,False
2039,0.003361969995239633,-0.07962962962962958,0.05354668361694592,False
2040,0.0019942684539273614,-0.06562500000000004,0.005354668361694593,False
2041,0.002469526960339863,-0.07250000000000005,0.0005354668361694292,False
2042,0.0025868601096590282,-0.07105263157894742,1.0029241347215572,False
2043,0.002796242493786849,-0.07555555555555557,0.10029241347215577,False
2044,0.0022893790974194417,-0.07027027027027032,5.354668361692294e-05,False
2045,0.002053922680715914,-0.06666666666666671,5.354668361712278e-06,False
2046,0.002749230223344057,-0.07380952380952384,5.354668361712278e-07,False
2047,0.0036495744789135642,-0.08135593220338976,0.48600002945067605,False
2048,0.002349428385059582,-0.07105263157894742,0.756116009729238,False
2049,0.0021740212559961947,-0.06857142857142862,0.5275863805351081,False
2050,0.002996143413838581,-0.07027027027027032,0.05275863805351083,False
2051,0.0037518953049584525,-0.07755102040816324,0.48890172509294305,False
2052,0.0020009844920423348,-0.06562500000000004,0.8853420170483655,False
2053,0.002802563472869224,-0.07555555555555557,0.0488901725092943,False
2054,0.0020973794016754255,-0.06666666666666671,0.0885342017048365,False
2055,0.0023585147919220617,-0.07105263157894742,0.734081165159164,False
2056,0.00223683597141644,-0.06944444444444449,0.07340811651591642,False
2057,0.0033046861353795975,-0.07924528301886788,0.007340811651591661,False
2058,0.003785870560022886,-0.08166666666666658,0.0007340811651592061,False
2059,0.002865378188289469,-0.07608695652173914,7.340811651596058e-05,False
2060,0.0028626127605093643,-0.07608695652173914,7.3408116515460975e-06,False
2061,0.002353774058065028,-0.06857142857142862,7.340811651546097e-07,False
2062,0.0030384149504243396,-0.07755102040816324,0.00885342017048365,False
2063,0.0022332804219331592,-0.06944444444444449,7.340811648548496e-08,False
2064,0.002492045443432289,-0.07250000000000005,7.340811658540503e-09,False
2065,0.0038704136368323816,-0.08166666666666658,7.34081195830072e-10,False
2066,0.0035330314549355535,-0.08070175438596484,7.340807961497831e-11,False
2067,0.0023612802197021665,-0.07105263157894742,7.340827945512274e-12,False
2068,0.0026074032866745256,-0.07380952380952384,7.341127705728923e-13,False
2069,0.0037669076264137402,-0.08070175438596484,7.34412530789541e-14,False
2070,0.0021159472744329832,-0.06764705882352946,7.394085344003544e-15,False
2071,0.0021771817446278874,-0.06857142857142862,0.0008853420170483851,False
2072,0.004744683859826182,-0.08571428571428558,8.853420170484849e-05,False
2073,0.0038589568648603745,-0.08135593220338976,6.994405055138486e-16,False
2074,0.002707353745790897,-0.07380952380952384,9.992007221626409e-17,False
2075,0.0018729846942733275,-0.06206896551724142,0.0,False
2076,0.002915155886512366,-0.07441860465116282,8.85342017048485e-06,False
2077,0.002187058273193543,-0.06764705882352946,0.0,False
2078,0.0024904652000259375,-0.07179487179487185,0.0,False
2079,0.0023004408103588503,-0.06944444444444449,8.85342017098445e-07,False
2080,0.0021803422350785695,-0.06764705882352946,0.0,False
2081,0.0023213790482259355,-0.06944444444444449,0.0,False
2082,0.002891847281716764,-0.07555555555555557,0.0,False
2083,0.0023755024194542784,-0.07027027027027032,0.0,False
2084,0.00223683597141644,-0.06857142857142862,0.48600000000000004,False
2085,0.002538267593990895,-0.06562500000000004,0.048600000000000046,False
2086,0.004167894647252979,-0.0835820895522387,0.4886730000000001,False
2087,0.0005183201701584039,-1.3375,8.999999999979025e-05,False
2088,0.0023612802197021665,-0.07105263157894742,0.04886730000000004,False
2089,0.0032647849639033666,-0.07555555555555557,0.004886729999999984,False
2090,0.002497181238140911,-0.07250000000000005,0.7301570694075001,False
2091,0.0023075519093254115,-0.07027027027027032,0.07301570694074996,False
2092,0.0030356495244632242,-0.07755102040816324,0.007301570694074966,False
2093,0.002012441264014342,-0.4193548387096775,8.999999993264396e-07,False
2094,0.0026903661182586802,-0.07179487179487185,0.0007301570694074666,False
2095,0.0019926882087020203,-0.06562500000000004,7.301570694072668e-05,False
2096,0.0021242435559543082,-0.06764705882352946,7.301570694062676e-06,False
2097,0.0023577246683998965,-0.07105263157894742,7.301570694062676e-07,False
2098,0.002944390409538755,-0.07179487179487185,7.301570698059479e-08,False
2099,0.0027429092460806714,-0.07500000000000001,8.853420166987647e-08,False
2100,0.0027286870463285595,-0.07500000000000001,8.853420196963668e-09,False
2101,0.00286340288221254,-0.07500000000000001,8.853419997123524e-10,False
2102,0.0029676990143343573,-0.06944444444444449,7.301570748019515e-09,False
2103,0.005342806372937048,-0.07608695652173914,8.85341799872208e-11,False
2104,0.002447798602588591,-0.06857142857142862,7.301570348339226e-10,False
2105,0.0023067617876222357,-0.07027027027027032,7.301569349138504e-11,False
2106,0.003184192499247729,-0.07659574468085105,7.301559357131283e-12,False
2107,0.004075450349773746,-0.08307692307692298,7.301159676842417e-13,False
2108,0.002540242900067824,-0.07105263157894742,7.304157279008905e-14,False
2109,0.0023996011459530564,-0.07105263157894742,7.294165271787279e-15,False
2110,0.0027433043069322594,-0.07441860465116282,8.85341799872208e-12,False
2111,0.0029870570069761015,-0.07708333333333332,0.48600000000000043,False
2112,0.0038838457148813177,-0.07027027027027032,0.048600000000000046,False
2113,0.0031577234040014446,-0.06857142857142862,0.48600000000048693,False
2114,0.002625576096761506,-0.07250000000000005,0.004859999999999964,False
2115,0.0023960455964697758,-0.06562500000000004,0.04860000000004871,False
2116,0.002256193964058184,-0.06944444444444449,0.7293438614174278,False
2117,0.0023964406573213637,-0.06857142857142862,0.07293438614174277,False
2118,0.002264490249217488,-0.06944444444444449,0.007293438614174297,False
2119,0.0026793044089572504,-0.07380952380952384,0.7314574206353228,False
2120,0.002494415810360806,-0.07250000000000005,0.07314574206353229,False
2121,0.0023711567464488326,-0.07105263157894742,0.007314574206353219,False
2122,0.0026864155079238117,-0.07250000000000005,0.7314544641742792,False
2123,0.001761972524036537,-0.060714285714285755,0.000731457420635362,False
2124,0.0020693300630227895,-0.0645161290322581,0.48604023015813497,False
2125,0.0026488847033760976,-0.07317073170731711,0.0731454464174279,False
2126,0.0033943650050787255,-0.07608695652173914,0.04860402301581353,False
2127,0.0024276504846056923,-0.07105263157894742,0.004860402301581313,False
2128,0.0024517492129234597,-0.07179487179487185,0.486267322126587,False
2129,0.0022443421330535784,-0.06944444444444449,0.00731454464174276,False
2130,0.0021341200845199637,-0.06764705882352946,0.000731454464174286,False
2131,0.0019243426377215656,-0.06206896551724142,7.314544641738863e-05,False
2132,0.002389724617387401,-0.06857142857142862,7.314544641778831e-06,False
2133,0.0028472053763834992,-0.07500000000000001,0.04862673221265872,False
2134,0.0035658215256262338,-0.08070175438596484,0.004862673221265912,False
2135,0.003180241887093871,-0.07179487179487185,7.314544641978671e-07,False
2136,0.0020566881066770293,-0.06562500000000004,0.4862674470271697,False
2137,0.0027425141852290835,-0.07500000000000001,7.31454463998027e-08,False
2138,0.004336190679168794,-0.08428571428571416,0.8260062071334355,False
2139,0.0024462183555442607,-0.06764705882352946,0.0826006207133435,False
2140,0.0032900688747758977,-0.07924528301886788,0.00826006207133433,False
2141,0.003535401820045081,-0.08070175438596484,0.0008260062071334229,False
2142,0.0022415767052734736,-0.06944444444444449,7.3145446699562915e-09,False
2143,0.002957427424917114,-0.07179487179487185,7.314544969716508e-10,False
2144,0.0018840464053937467,-0.06333333333333338,8.260062071330232e-05,False
2145,0.002313872886588797,-0.07027027027027032,7.314548966519396e-11,False
2146,0.002999303902470274,-0.07708333333333332,8.260062071330232e-06,False
2147,0.00269589697381889,-0.07027027027027032,7.314548966519397e-12,False
2148,0.0026852303235500585,-0.07441860465116282,8.260062071330232e-07,False
2149,0.0027409339400037425,-0.07500000000000001,8.260062074327834e-08,False
2150,0.0019986141269328073,-0.06562500000000004,7.314149286230531e-13,False
2151,0.002768983276837389,-0.07441860465116282,8.260062034359806e-09,False
2152,0.002428440606308868,-0.07179487179487185,8.260061634679517e-10,False
2153,0.002959402730994043,-0.07500000000000001,8.260062633880239e-11,False
2154,0.0035275005975563545,-0.07924528301886788,0.48600000000454313,False
2155,0.003091353140916908,-0.06333333333333338,7.314149286230532e-14,False
2156,0.0029866619461245136,-0.07608695652173914,0.04860000000045428,False
2157,0.0018820711011358071,-0.44137931034482764,0.08999999999999968,False
2158,0.0028878966713818954,-0.07555555555555557,7.294165271787279e-15,False
2159,0.0026484896407055203,-0.07179487179487185,0.004860000000045428,False
2160,0.0023869591914262855,-0.07105263157894742,0.00048600000000458276,False
2161,0.0024758479394222377,-0.07250000000000005,4.860000000049825e-05,False
2162,0.0025339219228044385,-0.07317073170731711,4.860000000039833e-06,False
2163,0.0027986128625343554,-0.07555555555555557,4.860000000439513e-07,False
2164,0.0022115520605439087,-0.06666666666666671,0.48600002673000003,False
2165,0.00231150251966028,-0.07027027027027032,0.51273000147015,False
2166,0.0029795508471579524,-0.07708333333333332,0.761468658973878,False
2167,0.0021439966112666298,-0.06764705882352946,0.7388461136813413,False
2168,0.0031897233548079384,-0.07380952380952384,0.07614686589738774,False
2169,0.0023596999744768254,-0.07105263157894742,0.07388461136813414,False
2170,0.0028191560395498527,-0.07555555555555557,0.007614686589738784,False
2171,0.003390809455595445,-0.07962962962962958,0.0007614686589739184,False
2172,0.003682364551423234,-0.30204081632653057,8.999999993264396e-07,False
2173,0.004040684971187147,-0.2523076923076922,8.999999945302761e-08,False
2174,0.0031091308883333113,-0.07708333333333332,7.614686589734188e-05,False
2175,0.004644338339858223,-0.0835820895522387,0.7291761966964102,False
2176,0.0023849838853493566,-0.07105263157894742,0.007388461136813374,False
2177,0.0029787607254547765,-0.07608695652173914,0.5261046908183026,False
2178,0.0023099222762539284,-0.07027027027027032,0.0007388461136813573,False
2179,0.002535107103540213,-0.07250000000000005,7.388461136813574e-05,False
2180,0.0031107111335586524,-0.07708333333333332,7.388461136803581e-06,False
2181,0.0020942189130437328,-0.0645161290322581,7.388461136903502e-07,False
2182,0.002022712851612596,-0.06562500000000004,7.388461132906699e-08,False
2183,0.0033726366455084644,-0.07962962962962958,7.388461142898706e-09,False
2184,0.0031482419381063664,-0.07755102040816324,0.052610469081830216,False
2185,0.002851551049388945,-0.07500000000000001,7.388460843138489e-10,False
2186,0.0032955997303361073,-0.07924528301886788,7.388459843937767e-11,False
2187,0.0031679949952376774,-0.07708333333333332,7.388489819959432e-12,False
2188,0.0036693275342258858,-0.08070175438596484,0.48600000000040633,False
2189,0.0025019219719979446,-0.07250000000000005,0.5127300000000223,False
2190,0.0030629087414126843,-0.07755102040816324,0.0052610469081830315,False
2191,0.0029143657648091903,-0.07500000000000001,0.05127300000000227,False
2192,0.003994857885118108,-0.08166666666666658,0.005127300000000257,False
2193,0.0043195981124881655,-0.0835820895522387,0.0005261046908182632,False
2194,0.0025220700899808435,-0.06857142857142862,5.261046908182632e-05,False
2195,0.002868538676921162,-0.06944444444444449,0.0005127300000000057,False
2196,0.0021933792504569283,-0.06666666666666671,5.127300000004054e-05,False
2197,0.0023225642307806993,-0.07027027027027032,5.2610469082226e-06,False
2198,0.001944095693033887,-0.0645161290322581,0.7505599427271242,False
2199,0.003262019536123262,-0.07608695652173914,0.07505599427271235,False
2200,0.0023830085792724276,-0.07105263157894742,0.007505599427271226,False
2201,0.0028641930057347054,-0.07608695652173914,0.7311570609721804,False
2202,0.0030522420893248636,-0.07755102040816324,0.07311570609721807,False
2203,0.0028977731981285615,-0.06944444444444449,0.0007505599427271026,False
2204,0.0037961421494401293,-0.08196721311475401,0.007311570609721807,False
