steps,time,reward,delta,converged
1895,0.0018658735946246452,-0.060714285714285755,0.01498201098002272,False
1896,0.0010500724145003915,-0.031250000000000014,0.013483809882020449,False
1897,0.0011081463969730976,-0.035294117647058844,0.012135428893818401,False
1898,0.0010425662537727476,-0.031250000000000014,0.016908149280934415,False
1899,0.00173273800237439,-0.059259259259259296,0.015217334352840972,False
1900,0.0016086888158497459,-0.05600000000000003,0.013695600917556873,False
1901,0.001797923084723152,-0.060714285714285755,0.012326040825801188,False
1902,0.0016750590814353927,-0.05769230769230772,0.011093436743221075,False
1903,0.0017710589297621482,-0.054166666666666696,0.00998409306889897,False
1904,0.0006945174211523408,-1.5142857142857142,0.09672509738236404,False
1905,0.0014826643237029202,-0.026666666666666675,0.008985683762009079,False
1906,0.0019681944206695334,-0.045000000000000026,0.008087115385808174,False
1907,0.0019733302149234078,-0.045000000000000026,0.007278403847227355,False
1908,0.0019618734429514006,-0.045000000000000026,0.006550563462504622,False
1909,0.0034986611378826638,-0.07027027027027032,0.005895507116254162,False
1910,0.0025710576653636963,-0.07250000000000005,0.0053059564046287425,False
1911,0.002499156544672587,-0.07179487179487185,0.0047753607641658705,False
1912,0.0023043914202389715,-0.06944444444444449,0.004297824687749286,False
1913,0.001292639932671591,-0.045000000000000026,0.0038680422189743546,False
1914,0.001307652254581626,-0.045000000000000026,0.003481237997076914,False
1915,0.0014328866245705285,-0.050000000000000024,0.0031331141973692245,False
1916,0.0016983676866857422,-0.05600000000000003,0.002819802777632297,False
1917,0.0014862198736409482,-0.052173913043478286,0.0025378224998690692,False
1918,0.0019259228824921593,-0.06333333333333338,0.0022840402498821577,False
1919,0.0016027628994379484,-0.05600000000000003,0.002055636224893942,False
1920,0.0014107632027844375,-0.050000000000000024,0.004813071150356463,False
1921,0.0012250844838490593,-0.042105263157894764,0.0043317640353208176,False
1922,0.0015450839782715775,-0.054166666666666696,0.0068206158791529695,False
1923,0.0014787137126859307,-0.052173913043478286,0.006138554291237675,False
1924,0.0005925916561864142,-1.2000000000000002,0.9329731497547753,False
1925,0.0012724918162803078,-0.042105263157894764,0.005524698862113909,False
1926,0.0021195028234615165,-0.06666666666666671,0.011792641786935443,False
1927,0.0016023678383589868,-0.05600000000000003,0.016753384892614954,False
1928,0.0009090356006709044,-0.021428571428571432,0.015078046403353463,False
1929,0.0004681474083554349,-1.5142857142857142,0.08705258764412759,False
1930,0.0015442938558862807,-0.054166666666666696,0.013570241763018121,False
1931,0.001606713510454938,-0.05600000000000003,0.012213217586716308,False
1932,0.0009098257226014539,-0.021428571428571432,0.010991895828044674,False
1933,0.0010358502149756532,-0.031250000000000014,0.0126948521203354,False
1934,0.0015237506786434096,-0.04761904761904764,0.01142536690830186,False
1935,0.0024430578678220627,-0.05600000000000003,0.010282830217471672,False
1936,0.0024556998230309546,-0.05600000000000003,0.009254547195724506,False
1937,0.0018362440118835366,-0.042105263157894764,0.008329092476152057,False
1938,0.0019057747663282498,-0.042105263157894764,0.007496183228536846,False
1939,0.002209181694070139,-0.050000000000000024,0.006746564905683161,False
1940,0.002295700076047069,-0.052173913043478286,0.006071908415114846,False
1941,0.001861527922528694,-0.042105263157894764,0.005464717573603362,False
1942,0.0025434033882447693,-0.05769230769230772,0.004918245816243028,False
1943,0.002060638719058261,-0.04761904761904764,0.004426421234618727,False
1944,0.002057873291278156,-0.04761904761904764,0.00398377911115686,False
1945,0.001896293299523677,-0.65,0.16974270370504865,False
1946,0.0013661212981332937,-0.04761904761904764,0.0035854012000411718,False
1947,0.0017698737462978897,-0.05600000000000003,0.003226861080037058,False
1948,0.0017789601517961273,-0.03888888888888891,0.0058460914725926745,False
1949,0.0030526371515406936,-0.0645161290322581,0.005261482325333411,False
1950,0.0018745649388165475,-0.045000000000000026,0.0047353340928000705,False
1951,0.00143328168564949,-0.55,0.08796592006876819,False
1952,0.002197724922098132,-0.06206896551724142,0.004261800683520067,False
1953,0.0013052818878804828,-0.045000000000000026,0.0038356206151680563,False
1954,0.0003464685883045604,-2.08,0.849149113131417,False
1955,0.0014257755246944726,-0.050000000000000024,0.0034520585536512494,False
1956,0.0019922931478504324,-0.0645161290322581,0.0031068526982861223,False
1957,0.0010982698695443105,-0.035294117647058844,0.0057402440798883575,False
1958,0.0011678006235342764,-0.03888888888888891,0.005166219671899519,False
1959,0.0013459731817420106,-0.045000000000000026,0.0046495977047095625,False
1960,0.0015743184999337245,-0.054166666666666696,0.004184637934238611,False
1961,0.0019417253265601175,-0.059259259259259296,0.003766174140814749,False
1962,0.0013017263381698285,-0.045000000000000026,0.006321765592198614,False
1963,0.0010465168647897372,-0.031250000000000014,0.012597878789078865,False
1964,0.000802369102530065,-0.9249999999999999,0.8526820563558545,False
1965,0.0013752077034041577,-0.5714285714285714,0.9931815819995604,False
1966,0.001302516460100378,-0.045000000000000026,0.011338090910170974,False
1967,0.001737873796855638,-0.46666666666666673,0.4507959352838402,False
1968,0.0009141713949247787,-0.021428571428571432,0.01653400385494678,False
1969,0.001423405158220703,-0.050000000000000024,0.014880603469452103,False
1970,0.00215347807852595,-0.05600000000000003,0.013392543122506895,False
1971,0.0023470580194953072,-0.05600000000000003,0.012053288810256203,False
1972,0.0017528861189930467,-0.03888888888888891,0.01363100073064596,False
1973,0.0025023170335316536,-0.05769230769230772,0.012267900657581366,False
1974,0.001055603270060601,-1.0,0.07834732887971488,False
1975,0.0021838977834249818,-0.052173913043478286,0.011041110591823234,False
1976,0.0016557010872020328,-0.04761904761904764,0.009936999532640912,False
1977,0.0016762442646722775,-0.05769230769230772,0.015399119839147435,False
1978,0.0018623180446866172,-0.06206896551724142,0.019726976632617434,False
1979,0.0017358984912334563,-0.059259259259259296,0.017754278969355688,False
1980,0.001162664829280402,-0.03888888888888891,0.01597885107242012,False
1981,0.0010398008259926428,-0.031250000000000014,0.014380965965178107,False
1982,0.0016106641212445538,-0.05600000000000003,0.012942869368660292,False
1983,0.001233380766962,-0.042105263157894764,0.011648582431794265,False
1984,0.0013787632533421856,-0.03888888888888891,0.01048372418861484,False
1985,0.0017785650907171657,-0.042105263157894764,0.009435351769753353,False
1986,0.0019512067931373167,-0.045000000000000026,0.008491816592778024,False
1987,0.004071894799835718,-0.07441860465116282,0.010489782234830226,False
1988,0.002089873240720408,-0.050000000000000024,0.009440804011347205,False
1989,0.0018109601012383791,-0.042105263157894764,0.01738868348127338,False
1990,0.0021645397894189955,-0.050000000000000024,0.01564981513314604,False
1991,0.00211792257914567,-0.050000000000000024,0.01408483361983144,False
1992,0.0005112090686907322,-2.08,0.07051259599174334,False
1993,0.002019947425196733,-0.04761904761904764,0.01267635025784829,False
1994,0.0024292307291489124,-0.05600000000000003,0.017394247214496627,False
1995,0.002834168360777767,-0.054166666666666696,0.01565482249304696,False
1996,0.0009355046943255729,-0.021428571428571432,0.014089340243742266,False
1997,0.0011365907964773214,-0.031250000000000014,0.012680406219368036,False
1998,0.0013550595870128745,-0.04761904761904764,0.01141236559743123,False
1999,0.001289084382733563,-0.045000000000000026,0.01027112903768811,False
2000,0.0024359467679460067,-0.06857142857142862,0.02084327056101142,False
2001,0.0017461700801959523,-0.059259259259259296,0.023853781896121664,False
2002,0.001104195785956108,-0.035294117647058844,0.0214684037065095,False
2003,0.001485429751483025,-0.04761904761904764,0.02435573067394005,False
2004,0.002114367029207642,-0.03888888888888891,0.024481754454415118,False
2005,0.002166120033734842,-0.050000000000000024,0.022033579008973604,False
2006,0.0017947625958640856,-0.042105263157894764,0.01983022110807624,False
2007,0.0018160958954922535,-0.060714285714285755,0.023028047078355596,False
2008,0.0016300221154779138,-0.05600000000000003,0.020725242370520036,False
2009,0.001363355870353189,-0.04761904761904764,0.018652718133468027,False
2010,0.0011085414580520592,-0.035294117647058844,0.016787446320121226,False
2011,0.0023521938139765552,-0.050000000000000024,0.015108701688109107,False
2012,0.002049972069244177,-0.045000000000000026,0.0135978315192982,False
2013,0.002802958533493438,-0.060714285714285755,0.012238048367368382,False
2014,0.003264784964358114,-0.0645161290322581,0.01101424353063154,False
2015,0.0019243426379489392,-0.03888888888888891,0.009912819177568389,False
2016,0.0027389586346089345,-0.05600000000000003,0.008921537259811553,False
2017,0.002345477775179461,-0.050000000000000024,0.008029383533830392,False
2018,0.001614614732488917,-0.026666666666666675,0.0100819162768384,False
2019,0.0025434033882447693,-0.05600000000000003,0.009073724649154558,False
2020,0.0022036508387373033,-0.045000000000000026,0.008456679764013665,False
2021,0.0021842928445039433,-0.045000000000000026,0.016859113310532813,False
2022,0.00271999570168191,-0.059259259259259296,0.01786973793988994,False
2023,0.002396045596242402,-0.05600000000000003,0.016082764145900954,False
2024,0.002321379047771188,-0.052173913043478286,0.01447448773131086,False
2025,0.002504687400005423,-0.05600000000000003,0.015766498179016177,False
2026,0.0025279960052557726,-0.050000000000000024,0.014189848361114555,False
2027,0.0025919959039129026,-0.045000000000000026,0.01551544625450303,False
2028,0.0022380211548806983,-0.050000000000000024,0.013963901629052722,False
2029,0.00241895914041379,-0.05600000000000003,0.012567511466147452,False
2030,0.0019168364769939217,-0.042105263157894764,0.011310760319532709,False
2031,0.004244931563562204,-0.06944444444444449,0.007611011787612299,False
2032,0.001436047113429595,-0.050000000000000024,0.009712912396674045,False
2033,0.002725921618321081,-0.05769230769230772,0.02146268657260382,False
2034,0.0027196006406029483,-0.059259259259259296,0.019316417915343432,False
2035,0.0029898224358930747,-0.06206896551724142,0.03943983713001797,False
2036,0.002256193965422426,-0.04761904761904764,0.020037080601332902,False
2037,0.002519699721915458,-0.55,0.14544235912245487,False
2038,0.0012515535779584752,-0.042105263157894764,0.02307462633060683,False
2039,0.0013815286811222904,-0.04761904761904764,0.020767163697546144,False
2040,0.0022609346988247125,-0.06857142857142862,0.018690447327791525,False
2041,0.0014206397304405982,-0.55,0.765619217589117,False
2042,0.0011022204803339264,-0.035294117647058844,0.01682140259501237,False
2043,0.0035448832870770275,-0.06764705882352946,0.015139262335511128,False
2044,0.0020266634639938275,-0.5714285714285714,0.9085520972811001,False
2045,0.003522364804211975,-0.07027027027027032,0.024310942032770844,False
2046,0.0014621211462326755,-0.026666666666666675,0.02187984782949376,False
2047,0.0021017250737713766,-0.050000000000000024,0.024774962561278736,False
2048,0.0011389611631784646,-0.035294117647058844,0.00874162115700664,False
2049,0.001238516561443248,-0.042105263157894764,0.02229746630515086,False
2050,0.0027492302235714305,-0.07441860465116282,0.02962873585143091,False
2051,0.0012902695659704477,-0.045000000000000026,0.026665862266287824,False
2052,0.0014178743026604934,-0.050000000000000024,0.02898890470848854,False
2053,0.0019895277202977013,-0.0645161290322581,0.02856821395288689,False
2054,0.0012274548505502025,-0.042105263157894764,0.025711392557598203,False
2055,0.0013499237927590002,-0.04761904761904764,0.023140253301838377,False
2056,0.0015213803117148927,-0.052173913043478286,0.020826227971654544,False
2057,0.001743009591336886,-0.059259259259259296,0.010710109860479856,False
2058,0.0019298734935091488,-0.06333333333333338,0.023749156486072065,False
2059,0.0010465168647897372,-0.031250000000000014,0.021374240837464864,False
2060,0.0012946152380663989,-0.045000000000000026,0.01923681675371838,False
2061,0.001292639932671591,-0.045000000000000026,0.01731313507834654,False
2062,0.0012898745048914861,-0.045000000000000026,0.01558182157051189,False
2063,0.001930663615667072,-0.06333333333333338,0.014023639413460699,False
2064,0.001767108318517785,-0.031250000000000014,0.012621275472114625,False
2065,0.00395258634671336,-0.05769230769230772,0.009639098874431873,False
2066,0.0035425129203758843,-0.054166666666666696,0.017005505516405894,False
2067,0.0012179733839730034,-0.03888888888888891,0.015304954964765305,False
2068,0.0031814270712402504,-0.32,0.81,False
2069,0.0013064670713447413,-0.045000000000000026,0.01377445946828877,False
