steps,time,reward,delta,converged
2025,0.005055992010056798,-0.08333333333333323,0.009411585981298522,False
2026,0.004935893434776517,-0.07999999999999995,0.008470427383168666,False
2027,0.00276779809519212,-0.07380952380952384,0.007623384644851794,False
2028,0.004996337783268245,-0.07317073170731711,0.006861046180366615,False
2029,0.0029937730469100643,-0.06944444444444449,0.00617494156232995,False
2030,0.003616784408222884,-0.0788461538461538,0.005557447406096961,False
2031,0.005494114774592163,-0.07755102040816324,0.016727778762559486,False
2032,0.003541722798217961,-0.07555555555555557,0.005001702665487263,False
2033,0.003457969844021136,-0.07924528301886788,0.004501532398938535,False
2034,0.0030700198403792456,-0.0645161290322581,0.015055000886303538,False
2035,0.005499645630152372,-0.08166666666666658,0.004051379159044677,False
2036,0.002613329203086323,-0.07250000000000005,0.003646241243140214,False
2037,0.0045696717916143825,-0.07250000000000005,0.013549500797673187,False
2038,0.004683054327870195,-0.07924528301886788,0.003281617118826197,False
2039,0.0048248812645397265,-0.08493150684931494,0.002953455406943573,False
2040,0.006347446758809383,-0.07999999999999995,0.0026581098662492144,False
2041,0.0020345646862551803,-0.06333333333333338,0.0023922988796242885,False
2042,0.0027223660681556794,-0.07380952380952384,0.0021530689916618552,False
2043,0.005310411361278966,-0.07500000000000001,0.0019377620924956652,False
2044,0.0026465143364475807,-0.07105263157894742,0.001743985883246102,False
2045,0.005811348841234576,-0.08428571428571416,0.005522499676073845,False
2046,0.002938464492217463,-0.06666666666666671,0.012194550717905872,False
2047,0.0013819237419738784,-0.595,0.13272252420120587,False
2048,0.0006427644166251412,-1.2000000000000002,0.2656550771108603,False
2049,0.0025678971760498825,-0.07027027027027032,0.004970249708466457,False
2050,0.010078008765958657,-0.19339622641509413,0.39100935220722716,False
2051,0.0025868601096590282,-0.07250000000000005,0.004473224737619808,False
2052,0.005990311521600233,-0.06944444444444449,0.004025902263857828,False
2053,0.003314562663945253,-0.07659574468085105,0.014645842776731822,False
2054,0.003490364854769723,-0.07755102040816324,0.0036233120374720485,False
2055,0.005492139469424728,-0.0788461538461538,0.01958621612018864,False
2056,0.0026346625036239857,-0.07250000000000005,0.003260980833724847,False
2057,0.002956637303213938,-0.07500000000000001,0.0029348827503523633,False
2058,0.005914064728131052,-0.07608695652173914,0.0026413944753171273,False
2059,0.002442267745209392,-0.06944444444444449,0.002377255027785419,False
2060,0.0016952071973719285,-0.496,0.14613248144942884,False
2061,0.0038775247367084376,-0.07708333333333332,0.002139529525006878,False
2062,0.006554853839588759,-0.2302631578947367,0.6283321468722817,False
2063,0.0007190112091848277,-1.09,0.917052979343385,False
2064,0.006220632145414129,-0.0803571428571428,0.0019255765725061935,False
2065,0.0028436498278097133,-0.07317073170731711,0.0017330189152555686,False
2066,0.0023624654022569302,-0.06944444444444449,0.0015597170237300118,False
2067,0.0031150568056546035,-0.07027027027027032,0.0014037453213570084,False
2068,0.0027713536446754006,-0.07380952380952384,0.0012633707892213077,False
2069,0.0026469093972991686,-0.34146341463414637,0.6704768497297885,False
2070,0.0026160946317759226,-0.07250000000000005,0.0011370337102991734,False
2071,0.002524045394238783,-0.06857142857142862,0.0010233303392692572,False
2072,0.0026492797642276855,-0.07317073170731711,0.004893367386182058,False
2073,0.0017560466076247394,-0.4807692307692308,0.1518437275778366,False
2074,0.003179056705448602,-0.07799999999999997,0.008271909728136939,False
2075,0.0010935291356872767,-0.6823529411764706,0.11945027178108525,False
2076,0.0035247351706857444,-0.07924528301886788,0.0074447187553232435,False
2077,0.002853921416317462,-0.07608695652173914,0.017627594508169777,False
2078,0.0015028124398668297,-0.5125000000000001,0.2797679189412818,False
2079,0.003469426615993143,-0.0803571428571428,0.010499239473397193,False
2080,0.0031028099119794206,-0.07659574468085105,0.016050875990044167,False
2081,0.005953175777904107,-0.2031249999999998,0.5313641265209786,False
2082,0.003787055744396639,-0.08196721311475401,0.01801241473930856,False
2083,0.001985182048883871,-0.5125000000000001,0.8011530086038597,False
2084,0.0028017733502565534,-0.07555555555555557,0.019724838067416373,False
2085,0.0033418218799852184,-0.07962962962962958,0.01775235426067474,False
2086,0.001441182907910843,-0.5304347826086957,0.1449352409152617,False
2087,0.002950711385892646,-0.07500000000000001,0.015977118834607264,False
2088,0.003058168006646156,-0.07755102040816324,0.014379406951146534,False
2089,0.0013281954315971234,-0.5714285714285714,0.17740210330885464,False
2090,0.0017643428909650538,-0.4535714285714286,0.39400833419088344,False
2091,0.0019962437590947957,-0.06562500000000004,0.0158648350573528,False
2092,0.004604042107530404,-0.085135135135135,0.012941466256031875,False
2093,0.0036013770250065136,-0.08103448275862062,0.022273794149062255,False
2094,0.0038996481580397813,-0.08253968253968244,0.025625322855008126,False
2095,0.0027488351615829743,-0.07317073170731711,0.02306279056950731,False
2096,0.002842464644345455,-0.07441860465116282,0.020756511512556575,False
2097,0.0021262188620312372,-0.3911764705882353,0.188489534712169,False
2098,0.0018753550612018444,-0.06333333333333338,0.018680860361300924,False
2099,0.003115451867415686,-0.07708333333333332,0.016812774325170834,False
2100,0.002671403186468524,-0.07441860465116282,0.021247788692988403,False
2101,0.0024900701391743496,-0.07250000000000005,0.019123009823689564,False
2102,0.0029135756431060145,-0.07659574468085105,0.014278351551617519,False
2103,0.0022581692710446077,-0.06944444444444449,0.01285051639645577,False
2104,0.0023170333752204897,-0.07027027027027032,0.017210708841320612,False
2105,0.0026729834298748756,-0.07441860465116282,0.02159690087408941,False
2106,0.0021202929456194397,-0.06764705882352946,0.01943721078668047,False
2107,0.0020574782301991945,-0.06333333333333338,0.011565464756810195,False
2108,0.002694711791264126,-0.07441860465116282,0.017493489708012424,False
2109,0.003043155685190868,-0.07755102040816324,0.015744140737211178,False
2110,0.0023687863804298104,-0.07105263157894742,0.014169726663490057,False
2111,0.003079106245422736,-0.07708333333333332,0.012752753997141054,False
2112,0.0023197988030005945,-0.07027027027027032,0.01147747859742695,False
2113,0.0027433043069322594,-0.07500000000000001,0.010329730737684251,False
2114,0.0020665646352426847,-0.06666666666666671,0.009296757663915823,False
2115,0.0031284888837035396,-0.07659574468085105,0.008367081897524243,False
2116,0.0030613284961873433,-0.07755102040816324,0.00753037370777182,False
2117,0.0026160946317759226,-0.07380952380952384,0.006777336336994644,False
2118,0.003108735828391218,-0.07799999999999997,0.010408918281129177,False
2119,0.0034615253944139113,-0.07962962962962958,0.006099602703295182,False
2120,0.003103995095443679,-0.07799999999999997,0.005489642432965658,False
2121,0.00235337899721344,-0.07105263157894742,0.00494067818966909,False
2122,0.002299650686836685,-0.07027027027027032,0.004446610370702176,False
2123,0.002437922073113441,-0.3828571428571429,0.042312855992533295,False
2124,0.0033663156673355843,-0.07962962962962958,0.00400194933363196,False
2125,0.0024391072565776994,-0.07179487179487185,0.0074937017682606966,False
2126,0.0029744150533588254,-0.07708333333333332,0.006744331591434627,False
2127,0.0025137738048215397,-0.07250000000000005,0.006069898432291165,False
2128,0.0024280455454572802,-0.07179487179487185,0.012334572553369949,False
2129,0.0021139719683560543,-0.06764705882352946,0.011101115298032949,False
2130,0.0011922944122488843,-0.6210526315789474,0.277372913781154,False
2131,0.00270853893016465,-0.07380952380952384,0.009991003768229657,False
2132,0.0023600950353284134,-0.07105263157894742,0.008991903391406686,False
2133,0.0023514036920460057,-0.07105263157894742,0.008092713052266021,False
2134,0.0025414280826225877,-0.07317073170731711,0.0072834417470394215,False
2135,0.001979256131562579,-0.06562500000000004,0.006555097572335478,False
2136,0.002073280674267153,-0.06666666666666671,0.005899587815101926,False
2137,0.0024485887233822723,-0.07179487179487185,0.005309629033591734,False
2138,0.0030664642899864702,-0.07755102040816324,0.0047786661302325565,False
2139,0.0028061190223525045,-0.07555555555555557,0.008171775531693015,False
2140,0.002837328849636833,-0.07105263157894742,0.007354597978523714,False
2141,0.0024857244670783984,-0.07027027027027032,0.006619138180671347,False
2142,0.003252143008467101,-0.0788461538461538,0.005957224362604208,False
2143,0.0031241432106980938,-0.07708333333333332,0.005361501926343793,False
2144,0.0027930820051551564,-0.07380952380952384,0.0048253517337094156,False
2145,0.004025672650641354,-0.08166666666666658,0.004342816560338469,False
2146,0.003382513173164625,-0.0788461538461538,0.0039085349043046285,False
2147,0.003054612457162875,-0.07608695652173914,0.003517681413874163,False
2148,0.00287525471594563,-0.07608695652173914,0.0031659132724867426,False
2149,0.001946070999110816,-0.0645161290322581,0.0028493219452380703,False
2150,0.002318218559594243,-0.07027027027027032,0.0025643897507142688,False
2151,0.002910020092713239,-0.07500000000000001,0.002307950775642842,False
2152,0.002302021053765202,-0.07027027027027032,0.0020771556980785587,False
2153,0.0026662673908504075,-0.07441860465116282,0.005813356924422586,False
2154,0.003341426818224136,-0.07962962962962958,0.005232021231980322,False
2155,0.003249377581596491,-0.07555555555555557,0.004708819108782292,False
2156,0.003367105789948255,-0.07962962962962958,0.009368026453016255,False
2157,0.002793872127767827,-0.07555555555555557,0.008431223807714628,False
2158,0.0022372310322680278,-0.06944444444444449,0.021505502102087928,False
2159,0.0032734763090047636,-0.07843137254901958,0.007588101426943161,False
2160,0.002299255625985097,-0.07027027027027032,0.019354951891879135,False
2161,0.0026678476360757486,-0.07441860465116282,0.020896873001610496,False
2162,0.002315848192665726,-0.07027027027027032,0.018807185701449448,False
2163,0.002593971209535084,-0.07105263157894742,0.006829291284248851,False
2164,0.002611353897918889,-0.07250000000000005,0.016926467131304503,False
2165,0.002002564736358181,-0.06562500000000004,0.006146362155823971,False
2166,0.0022471075599241885,-0.06944444444444449,0.01523382041817405,False
2167,0.002208391571912216,-0.06562500000000004,0.0055317259402415725,False
2168,0.002868143616069574,-0.07608695652173914,0.004978553346217419,False
2169,0.0024904652000259375,-0.07250000000000005,0.013710438376356649,False
2170,0.002883946060137532,-0.07608695652173914,0.004480698011595674,False
2171,0.0017580219127921737,-0.060714285714285755,0.02180056349289713,False
2172,0.0027595018127613002,-0.07500000000000001,0.019620507143607413,False
2173,0.0025540700380588532,-0.07317073170731711,0.004032628210436107,False
2174,0.0010157020988117438,-0.71875,0.13665935482005304,False
2175,0.002552094732891419,-0.07317073170731711,0.0036293653893924916,False
2176,0.002931353392341407,-0.07441860465116282,0.0032664288504532404,False
2177,0.003893327180776396,-0.08253968253968244,0.0029397859654079154,False
2178,0.002973624930746155,-0.07708333333333332,0.002645807368867126,False
2179,0.0024782183063507546,-0.07250000000000005,0.0023812266319804157,False
2180,0.002528391066334734,-0.07250000000000005,0.0021431039687823785,False
2181,0.0022399964600481326,-0.06944444444444449,0.008904062450448492,False
2182,0.0035828091531584505,-0.08103448275862062,0.017658456429246672,False
2183,0.0032987602198772947,-0.07843137254901958,0.008013656205403641,False
2184,0.0025347120435981196,-0.07317073170731711,0.007212290584863279,False
2185,0.003155748099743505,-0.07843137254901958,0.015892610786322005,False
2186,0.0028535263545563794,-0.07608695652173914,0.006491061526376952,False
2187,0.002997328596393345,-0.07555555555555557,0.017874249216459116,False
2188,0.0024418726843578042,-0.07179487179487185,0.016086824294813208,False
2189,0.0023079469701769995,-0.07027027027027032,0.014478141865331884,False
2190,0.00666665613243822,-0.19339622641509413,0.35190841698650444,False
2191,0.0007660234814466094,-0.9249999999999999,0.33486804952574967,False
2192,0.0025963415755541064,-0.07380952380952384,0.013030327678798692,False
2193,0.0034631056387297576,-0.0803571428571428,0.005841955373739261,False
2194,0.0010627143701640307,-0.6823529411764706,0.03808157039328002,False
2195,0.0011828129454443115,-0.6823529411764706,0.23908956939977424,False
2196,0.0024671565952303354,-0.07250000000000005,0.005257759836365339,False
2197,0.0027689832786563784,-0.07555555555555557,0.015375476063591255,False
2198,0.0015561456893919967,-0.496,0.8873663179915152,False
2199,0.0008833566289467853,-0.8071428571428572,0.2151806124597968,False
2200,0.0021558484449997195,-0.06666666666666671,0.01383792845723213,False
2201,0.0038889815086804447,-0.08253968253968244,0.019140362558025703,False
2202,0.0026587612310322584,-0.07441860465116282,0.02965761359259569,False
2203,0.0027176253352081403,-0.07500000000000001,0.03493357590476503,False
