steps,time,reward,delta,converged
1942,0.0037349076783357305,-0.08103448275862062,0.020054891680818455,False
1943,0.003462315516117087,-0.0803571428571428,0.020147226307842825,False
1944,0.0021151571518203127,-0.06764705882352946,0.018132503677058542,False
1945,0.0024825639784467057,-0.07250000000000005,0.016319253309352688,False
1946,0.0022779223263569293,-0.06944444444444449,0.01468732797841742,False
1947,0.0021325398402041174,-0.06764705882352946,0.018049402512736613,False
1948,0.0018868118331738515,-0.06333333333333338,0.016244462261462957,False
1949,0.0021807372950206627,-0.06857142857142862,0.013218595180575677,False
1950,0.0027899215174329584,-0.07441860465116282,0.014620016035316664,False
1951,0.0021210830673226155,-0.06764705882352946,0.01189673566251811,False
1952,0.0031000444841993158,-0.07799999999999997,0.013158014431784992,False
1953,0.002664687147444056,-0.07441860465116282,0.011842212988606493,False
1954,0.002308342031938082,-0.06857142857142862,0.010657991689745839,False
1955,0.0030471062955257366,-0.07755102040816324,0.016370450072117484,False
1956,0.002367206136113964,-0.07105263157894742,0.009592192520771259,False
1957,0.0026050329206555034,-0.07380952380952384,0.014733405064905737,False
1958,0.0029511064476537285,-0.07608695652173914,0.008632973268694133,False
1959,0.002117132456987747,-0.06764705882352946,0.013260064558415163,False
1960,0.0023640456474822713,-0.07105263157894742,0.017342340869099016,False
1961,0.0019180216604581801,-0.0645161290322581,0.015608106782189114,False
1962,0.0019855771088259644,-0.06562500000000004,0.014047296103970198,False
1963,0.0024600454953542794,-0.07027027027027032,0.0077696759418247165,False
1964,0.0032904639356274856,-0.07924528301886788,0.012642566493573183,False
1965,0.0028760448376488057,-0.07608695652173914,0.01846679747462915,False
1966,0.0022486878051495296,-0.06944444444444449,0.01662011772716623,False
1967,0.0028231066498847213,-0.07500000000000001,0.011378309844215862,False
1968,0.002182712600188097,-0.06857142857142862,0.014958105954449609,False
1969,0.00224315694958932,-0.06944444444444449,0.015914465717426652,False
1970,0.0029198966203694,-0.07659574468085105,0.017036558762770306,False
1971,0.002339156797461328,-0.06857142857142862,0.01619304945182456,False
1972,0.003103995095443679,-0.07799999999999997,0.020440818641175442,False
1973,0.0028523411720016156,-0.07608695652173914,0.014573744506642106,False
1974,0.002117132456987747,-0.06764705882352946,0.018396736777057898,False
1975,0.0029653286474058405,-0.07608695652173914,0.0131163700559779,False
1976,0.0020637992083720746,-0.06666666666666671,0.011804733050380113,False
1977,0.0023612802197021665,-0.07105263157894742,0.010624259745342103,False
1978,0.0032383158704760717,-0.0788461538461538,0.01655706309935211,False
1979,0.0021886385165998945,-0.06206896551724142,0.009561833770807894,False
1980,0.002117132456987747,-0.06764705882352946,0.008605650393727104,False
1981,0.0019314537375976215,-0.0645161290322581,0.014901356789416897,False
1982,0.002611353897918889,-0.07380952380952384,0.007745085354354398,False
1983,0.0027982178007732728,-0.07500000000000001,0.02288577490963366,False
1984,0.002075255979434587,-0.06666666666666671,0.023273960083009748,False
1985,0.002558810771915887,-0.07317073170731711,0.0205971974186703,False
1986,0.0022447371929956716,-0.06944444444444449,0.018537477676803273,False
1987,0.0025469589381827973,-0.07317073170731711,0.01668372990912295,False
1988,0.0024276504846056923,-0.07105263157894742,0.020946564074708775,False
1989,0.002012441264014342,-0.06562500000000004,0.015015356918210654,False
1990,0.0023968357190824463,-0.07105263157894742,0.021474869513893147,False
1991,0.002334811125365377,-0.07027027027027032,0.02120438148694046,False
1992,0.0020875028740192647,-0.06562500000000004,0.01932738256250384,False
1993,0.0026172798143306863,-0.07380952380952384,0.019083943338246413,False
1994,0.0022581692710446077,-0.06944444444444449,0.017175549004421777,False
1995,0.00274409442954493,-0.07500000000000001,0.01739464430625345,False
1996,0.0029692792586502037,-0.07608695652173914,0.0154579941039796,False
1997,0.0021819224775754265,-0.06857142857142862,0.0156551798756281,False
1998,0.0023055766032484826,-0.07027027027027032,0.014089661888065286,False
1999,0.00187337975603441,-0.06333333333333338,0.01268069569925876,False
2000,0.0019970338807979715,-0.06562500000000004,0.013912194693581638,False
2001,0.002489675077413267,-0.07105263157894742,0.011412626129332882,False
2002,0.0024600454953542794,-0.07179487179487185,0.02246867672947067,False
2003,0.002131749717591447,-0.06764705882352946,0.0202218090565236,False
2004,0.003011155735293869,-0.07708333333333332,0.01027136351639959,False
2005,0.0023545641797682038,-0.06562500000000004,0.018199628150871238,False
2006,0.002069725124783872,-0.06666666666666671,0.009244227164759634,False
2007,0.0031498221833317075,-0.07708333333333332,0.008319804448283674,False
2008,0.002488884955710091,-0.07250000000000005,0.010338067523386209,False
2009,0.001885626649709593,-0.06333333333333338,0.00930426077104759,False
2010,0.0023897246192063903,-0.07105263157894742,0.0195430894047837,False
2011,0.0027310574123475817,-0.07500000000000001,0.017588780464305332,False
2012,0.00255011942681449,-0.07317073170731711,0.018513304369517303,False
2013,0.0031249333333107643,-0.07755102040816324,0.016661973932565577,False
2014,0.002623995854264649,-0.07380952380952384,0.023838179344006796,False
2015,0.0018907624444182147,-0.06333333333333338,0.014995776539309015,False
2016,0.0020649843909268384,-0.06666666666666671,0.025939290661176995,False
2017,0.002813230123138055,-0.07555555555555557,0.013496198885378109,False
2018,0.0024624158613733016,-0.07179487179487185,0.012146578996840296,False
2019,0.002366811075262376,-0.07105263157894742,0.027643207390578683,False
2020,0.002426070240289846,-0.07179487179487185,0.013713282675213136,False
2021,0.00235337899721344,-0.07105263157894742,0.012341954407691825,False
2022,0.002086712751406594,-0.06562500000000004,0.011107758966922643,False
2023,0.002537872533139307,-0.07317073170731711,0.028936929770540812,False
2024,0.0019899227818314102,-0.06562500000000004,0.009996983070230381,False
2025,0.002477428183738084,-0.07250000000000005,0.026043236793486725,False
2026,0.0027120944796479307,-0.07380952380952384,0.023438913114138052,False
2027,0.002124638617715391,-0.06764705882352946,0.021095021802724247,False
2028,0.0021716508890676778,-0.06857142857142862,0.02669021918449467,False
2029,0.0018646884118425078,-0.06333333333333338,0.008997284763207348,False
2030,0.00247821830544126,-0.07250000000000005,0.024021197266045204,False
2031,0.0025441935104026925,-0.07105263157894742,0.008097556286886609,False
2032,0.002069725124783872,-0.06666666666666671,0.0072878006581979515,False
2033,0.002000194370339159,-0.06562500000000004,0.006559020592378163,False
2034,0.002856291782336484,-0.07608695652173914,0.008785056162477545,False
2035,0.002421329506432812,-0.07027027027027032,0.02161907753944068,False
2036,0.0024169838352463557,-0.07179487179487185,0.007906550546229796,False
2037,0.0021131818457433837,-0.06764705882352946,0.01945716978549661,False
2038,0.0022953050156502286,-0.07027027027027032,0.007115895491606817,False
2039,0.0022917494643479586,-0.07027027027027032,0.020161223750808012,False
2040,0.001971749970834935,-0.0645161290322581,0.0064043059424461314,False
2041,0.002327700025489321,-0.07027027027027032,0.008648597841237494,False
2042,0.0020551078641801723,-0.06666666666666671,0.018145101375727214,False
2043,0.002124243556863803,-0.06764705882352946,0.007783738057113743,False
2044,0.002583304559266253,-0.07105263157894742,0.01633059123815449,False
2045,0.002014416569181776,-0.06562500000000004,0.007005364251402369,False
2046,0.0029886372531109373,-0.07708333333333332,0.009178731269736885,False
2047,0.00262202054818772,-0.07380952380952384,0.014697532114339041,False
2048,0.002377477723712218,-0.07105263157894742,0.008260858142763195,False
2049,0.0025062676450033905,-0.07250000000000005,0.013227778902905142,False
2050,0.0022976753816692508,-0.07027027027027032,0.014666900992362331,False
2051,0.001990712903534586,-0.06562500000000004,0.007434772328486872,False
2052,0.0022945148921280634,-0.07027027027027032,0.006691295095638184,False
2053,0.002725526557696867,-0.07380952380952384,0.008901722274352887,False
2054,0.0022328853601720766,-0.06944444444444449,0.013634292665059645,False
2055,0.0030190569577825954,-0.07755102040816324,0.012270863398553678,False
2056,0.0020468115799303632,-0.06666666666666671,0.018175108596786626,False
2057,0.0021811323558722506,-0.06562500000000004,0.011043777058698313,False
2058,0.0020223177916705026,-0.06562500000000004,0.009939399352828483,False
2059,0.002247897682536859,-0.06944444444444449,0.008945459417545631,False
2060,0.002374712296841608,-0.07105263157894742,0.008050913475791066,False
2061,0.0019891326592187397,-0.06562500000000004,0.007245822128211965,False
2062,0.0026354526253271615,-0.07380952380952384,0.012030453346942083,False
2063,0.0024904652000259375,-0.07250000000000005,0.010827408012247875,False
2064,0.0021277991063470836,-0.06764705882352946,0.009744667211023085,False
2065,0.0021329349010557053,-0.06764705882352946,0.008770200489920776,False
2066,0.0028507609267762746,-0.07500000000000001,0.013206006305906204,False
2067,0.0019369845931578311,-0.0645161290322581,0.01464769756180927,False
2068,0.002732242596721335,-0.07500000000000001,0.017997788546113457,False
2069,0.0021167373952266644,-0.06764705882352946,0.016198009691502115,False
2070,0.0022798976324338582,-0.06857142857142862,0.01728664454790486,False
2071,0.0021135769065949717,-0.06562500000000004,0.015557980093114376,False
2072,0.0024276504846056923,-0.07179487179487185,0.014002182083802939,False
2073,0.0019318487993587041,-0.0645161290322581,0.016357597737107966,False
2074,0.002051947374638985,-0.06666666666666671,0.017427401204129223,False
2075,0.002255403843264503,-0.06764705882352946,0.0156846610837163,False
2076,0.002241576704363979,-0.06944444444444449,0.012601963875422652,False
2077,0.001995058576540032,-0.06562500000000004,0.011341767487880385,False
2078,0.001990317842682998,-0.06562500000000004,0.010207590739092344,False
2079,0.002235650788861676,-0.06944444444444449,0.017428849100093912,False
2080,0.002910020092713239,-0.07250000000000005,0.015685964190084525,False
2081,0.002685625385311141,-0.07179487179487185,0.016835020415654545,False
2082,0.0024608356170574552,-0.06333333333333338,0.01515151837408909,False
2083,0.002247502621685271,-0.06764705882352946,0.013636366536680178,False
2084,0.002470712144713616,-0.07105263157894742,0.014116194975344665,False
2085,0.002486514589691069,-0.07105263157894742,0.012272729883012158,False
2086,0.0022708112264808733,-0.06764705882352946,0.011045456894710938,False
2087,0.0029206867429820704,-0.07659574468085105,0.009940911205239844,False
2088,0.0029811310914737987,-0.07708333333333332,0.014587786071179377,False
2089,0.002311107458808692,-0.07027027027027032,0.013129007464061438,False
2090,0.0024438479895252385,-0.07179487179487185,0.017114019652550185,False
2091,0.0020258733411537833,-0.06562500000000004,0.015402617687295162,False
2092,0.002610168715364125,-0.07380952380952384,0.01386235591856565,False
2093,0.0022964901982049923,-0.07027027027027032,0.02032800547219148,False
2094,0.002912785520493344,-0.07659574468085105,0.025308341545332583,False
2095,0.004225178508932004,-0.07380952380952384,0.012704575477810199,False
2096,0.0037214756002867944,-0.06764705882352946,0.030939481652848256,False
2097,0.0027180203960597282,-0.07441860465116282,0.03177793099160466,False
2098,0.002199305165959231,-0.06857142857142862,0.014205435571428594,False
2099,0.002173231133383524,-0.06857142857142862,0.012784892014285731,False
2100,0.002119502823916264,-0.06764705882352946,0.0286001378924442,False
2101,0.0018682439613257884,-0.06333333333333338,0.02574012410319978,False
2102,0.00239169992346433,-0.07027027027027032,0.014276274756600005,False
2103,0.0021202929456194397,-0.06764705882352946,0.0231661116928798,False
2104,0.0021088361736474326,-0.06764705882352946,0.020849500523591826,False
2105,0.0032126368987519527,-0.0788461538461538,0.012848647280940007,False
2106,0.0018638982892298372,-0.06333333333333338,0.018764550471232645,False
2107,0.0026397982974231127,-0.07380952380952384,0.016888095424109385,False
2108,0.0028527362328532035,-0.07608695652173914,0.017895300164064477,False
2109,0.0023032062372294604,-0.3675675675675676,0.927061795947336,False
2110,0.0022352557271005935,-0.06944444444444449,0.016105770147658027,False
2111,0.0023470580199500546,-0.06562500000000004,0.011563782552846003,False
2112,0.001985972170587047,-0.06333333333333338,0.010407404297561408,False
2113,0.001959503077159752,-0.06333333333333338,0.014495193132892227,False
2114,0.00240434187981009,-0.07027027027027032,0.00936666386780527,False
2115,0.00241263816224091,-0.06764705882352946,0.013045673819602999,False
2116,0.002038515296590049,-0.06562500000000004,0.011741106437642701,False
2117,0.002495996055586147,-0.07179487179487185,0.010566995793878431,False
