steps,time,reward,delta,converged
1951,0.031718665924927336,-0.10000000000000088,0.0,False
1952,0.044631238113652216,-0.10000000000000088,0.0,False
1953,0.0358051779858215,-0.10000000000000088,0.0,False
1954,0.03181940650756587,-0.10000000000000088,0.0,False
1955,0.03134414799933438,-0.10000000000000088,0.0,False
1956,0.03223382560645405,-0.10000000000000088,0.0,False
1957,0.032428985790829756,-0.10000000000000088,0.0,False
1958,0.031762517708557425,-0.10000000000000088,0.0,False
1959,0.013826348522343324,-0.09490740740740757,9.032869958014445e-07,False
1960,0.031383654108140036,-0.10000000000000088,0.0,False
1961,0.031434616992555675,-0.10000000000000088,0.0,False
1962,0.031731702942124684,-0.10000000000000088,0.0,False
1963,0.03155234520090744,-0.10000000000000088,0.0,False
1964,0.03167481414311624,-0.10000000000000088,0.0,False
1965,0.01247919015622756,-0.09441624365482237,7.291152481769814e-09,False
1966,0.029059114573101397,-0.0976495726495735,7.291151682409237e-10,False
1967,0.037336039766159956,-0.10000000000000088,0.0,False
1968,0.031662172188589466,-0.10000000000000088,0.0,False
1969,0.03158987600545515,-0.10000000000000088,0.0,False
1970,0.031659011698138784,-0.10000000000000088,0.0,False
1971,0.03134296281496063,-0.10000000000000088,0.0,False
1972,0.03148992554633878,-0.10000000000000088,0.0,False
1973,0.03193594953336287,-0.10000000000000088,0.0,False
1974,0.03148992554633878,-0.10000000000000088,0.0,False
1975,0.03163728333856852,-0.10000000000000088,0.0,False
1976,0.031452789802642656,-0.10000000000000088,0.0,False
1977,0.03163056730045355,-0.10000000000000088,0.0,False
1978,0.03163649321686535,-0.10000000000000088,0.0,False
1979,0.031596987106240704,-0.10000000000000088,0.0,False
1980,0.031451209559236304,-0.10000000000000088,0.0,False
1981,0.03146345645291149,-0.10000000000000088,0.0,False
1982,0.031587505638526636,-0.10000000000000088,0.0,False
1983,0.03180715961389069,-0.10000000000000088,0.0,False
1984,0.03187432000049739,-0.10000000000000088,0.0,False
1985,0.031722221476229606,-0.10000000000000088,0.0,False
1986,0.03170325854262046,-0.10000000000000088,0.0,False
1987,0.031465826818021014,-0.10000000000000088,0.0,False
1988,0.032052097496489296,-0.10000000000000088,0.0,False
1989,0.03601535049347149,-0.10000000000000088,0.0,False
1990,0.03157723405092838,-0.10000000000000088,0.0,False
1991,0.03160686363298737,-0.10000000000000088,0.0,False
1992,0.03144528364100552,-0.10000000000000088,0.0,False
1993,0.031348888733191416,-0.10000000000000088,0.0,False
1994,0.03217456644051708,-0.10000000000000088,0.0,False
1995,0.03163175248300831,-0.10000000000000088,0.0,False
1996,0.03151639463976608,-0.10000000000000088,0.0,False
1997,0.03185970274171268,-0.10000000000000088,0.0,False
1998,0.03833514929647208,-0.10000000000000088,0.0,False
1999,0.03167915981612168,-0.10000000000000088,0.0,False
2000,0.03146503669813683,-0.10000000000000088,0.0,False
2001,0.0316554561486555,-0.10000000000000088,0.0,False
2002,0.031504147746090894,-0.10000000000000088,0.0,False
2003,0.03145595029309334,-0.10000000000000088,0.0,False
2004,0.03236775131881586,-0.10000000000000088,0.0,False
2005,0.031587505640345626,-0.10000000000000088,0.0,False
2006,0.03128449377254583,-0.10000000000000088,0.0,False
2007,0.03133585171599407,-0.10000000000000088,0.0,False
2008,0.031476493470108835,-0.10000000000000088,0.0,False
2009,0.03149703664712433,-0.10000000000000088,0.0,False
2010,0.031667703044149675,-0.10000000000000088,0.0,False
2011,0.032307306972143124,-0.10000000000000088,0.0,False
2012,0.0314717527362518,-0.10000000000000088,0.0,False
2013,0.031855357066888246,-0.10000000000000088,0.0,False
2014,0.031622271017113235,-0.10000000000000088,0.0,False
2015,0.03148953048730618,-0.10000000000000088,0.0,False
2016,0.03149703664712433,-0.10000000000000088,0.0,False
2017,0.031796888024473446,-0.10000000000000088,0.0,False
2018,0.032039455541962525,-0.10000000000000088,0.0,False
2019,0.032155998567759525,-0.10000000000000088,0.0,False
2020,0.03155195014005585,-0.10000000000000088,0.0,False
2021,0.03160172784009774,-0.10000000000000088,0.0,False
2022,0.031408938020831556,-0.10000000000000088,0.0,False
2023,0.031830073156015715,-0.10000000000000088,0.0,False
2024,0.03176488807548594,-0.10000000000000088,0.0,False
2025,0.03507273469949723,-0.10000000000000088,0.0,False
2026,0.03158632045597187,-0.10000000000000088,0.0,False
2027,0.03176212264770584,-0.10000000000000088,0.0,False
2028,0.03176093746515107,-0.10000000000000088,0.0,False
2029,0.031746320204547374,-0.10000000000000088,0.0,False
2030,0.031552740263578016,-0.10000000000000088,0.0,False
2031,0.031832048462092644,-0.10000000000000088,0.0,False
2032,0.03181466577370884,-0.10000000000000088,0.0,False
2033,0.031620295711036306,-0.10000000000000088,0.0,False
2034,0.03252459057875967,-0.10000000000000088,0.0,False
2035,0.031613184612069745,-0.10000000000000088,0.0,False
2036,0.03152074031277152,-0.10000000000000088,0.0,False
2037,0.03139155533244775,-0.10000000000000088,0.0,False
2038,0.032015751876315335,-0.10000000000000088,0.0,False
2039,0.03219945528871904,-0.10000000000000088,0.0,False
2040,0.03165585121132608,-0.10000000000000088,0.0,False
2041,0.031596987104421714,-0.10000000000000088,0.0,False
2042,0.0318186163858627,-0.10000000000000088,0.0,False
2043,0.03144962931401096,-0.10000000000000088,0.0,False
2044,0.0316467648044636,-0.10000000000000088,0.0,False
2045,0.0315302217786666,-0.10000000000000088,0.0,False
2046,0.03159896241231763,-0.10000000000000088,0.0,False
2047,0.03151007366250269,-0.10000000000000088,0.0,False
2048,0.03187155457271729,-0.10000000000000088,0.0,False
2049,0.03216073930161656,-0.10000000000000088,0.0,False
2050,0.0058311018965468975,-0.08829787234042535,0.729115242635783,False
2051,0.031559456299874,-0.10000000000000088,0.0,False
2052,0.03211254184680001,-0.10000000000000088,0.0,False
2053,0.03157881429615372,-0.10000000000000088,0.0,False
2054,0.03196557911724085,-0.10000000000000088,0.0,False
2055,0.03174039428631659,-0.10000000000000088,0.0,False
2056,0.03151165390772803,-0.10000000000000088,0.0,False
2057,0.03142790095262171,-0.10000000000000088,0.0,False
2058,0.03192883843439631,-0.10000000000000088,0.0,False
2059,0.032017727182392264,-0.10000000000000088,0.0,False
2060,0.03826245805430517,-0.10000000000000088,0.0,False
2061,0.03300577500340296,-0.10000000000000088,0.0,False
2062,0.03503638907750428,-0.10000000000000088,0.0,False
2063,0.031410913326908485,-0.10000000000000088,0.0,False
2064,0.03215718375213328,-0.10000000000000088,0.0,False
2065,0.031678764753451105,-0.10000000000000088,0.0,False
2066,0.03358374939853093,-0.10000000000000088,0.0,False
2067,0.03157604886837362,-0.10000000000000088,0.0,False
2068,0.03364458880787424,-0.10000000000000088,0.0,False
2069,0.03199876424878312,-0.10000000000000088,0.0,False
2070,0.031213777834636858,-0.10000000000000088,0.0,False
2071,0.031460295964279794,-0.10000000000000088,0.0,False
2072,0.03146859224762011,-0.10000000000000088,0.0,False
2073,0.02996577980775328,-0.0976495726495735,0.9629990944591308,False
2074,0.031651505538320635,-0.10000000000000088,0.0,False
2075,0.0277360549353034,-0.09748283752860491,0.07291152426357829,False
2076,0.0313785183152504,-0.10000000000000088,0.0,False
2077,0.0314223700970615,-0.10000000000000088,0.0,False
2078,0.0314196046692814,-0.10000000000000088,0.0,False
2079,0.03175935721992573,-0.10000000000000088,0.0,False
2080,0.031824542302274494,-0.10000000000000088,0.0,False
2081,0.03196557911542186,-0.10000000000000088,0.0,False
2082,0.03135758007556433,-0.10000000000000088,0.0,False
2083,0.03106958053103881,-0.0977642276422773,0.007291152426357839,False
2084,0.031644394437535084,-0.10000000000000088,0.0,False
2085,0.03151007366250269,-0.10000000000000088,0.0,False
2086,0.03439204441747279,-0.10000000000000088,0.0,False
2087,0.03144804906878562,-0.10000000000000088,0.0,False
2088,0.03172696221008664,-0.10000000000000088,0.0,False
2089,0.03160528338958102,-0.10000000000000088,0.0,False
2090,0.031901184156595264,-0.10000000000000088,0.0,False
2091,0.031642024072425556,-0.10000000000000088,0.0,False
2092,0.03155234520090744,-0.10000000000000088,0.0,False
2093,0.031449234253159375,-0.10000000000000088,0.0,False
2094,0.036341670966066886,-0.10000000000000088,0.0,False
2095,0.03180478924696217,-0.10000000000000088,0.0,False
2096,0.031634912971640006,-0.10000000000000088,0.0,False
2097,0.031540098307232256,-0.10000000000000088,0.0,False
2098,0.03171115976510919,-0.10000000000000088,0.0,False
2099,0.03515490740937821,-0.10000000000000088,0.0,False
2100,0.03136271587027295,-0.10000000000000088,0.0,False
2101,0.03160646857213578,-0.10000000000000088,0.0,False
2102,0.03183481388987275,-0.10000000000000088,0.0,False
2103,0.03148281444737222,-0.10000000000000088,0.0,False
2104,0.03157012295196182,-0.10000000000000088,0.0,False
2105,0.031423950342286844,-0.10000000000000088,0.0,False
2106,0.03145081449656573,-0.10000000000000088,0.0,False
2107,0.03157723405092838,-0.10000000000000088,0.0,False
2108,0.031587505638526636,-0.10000000000000088,0.0,False
2109,0.036236189651390305,-0.10000000000000088,0.0,False
2110,0.03234799826350354,-0.10000000000000088,0.0,False
2111,0.03176725844241446,-0.10000000000000088,0.0,False
2112,0.03276478772932023,-0.10000000000000088,0.0,False
2113,0.03422611875430448,-0.10000000000000088,0.0,False
2114,0.032503652339073597,-0.10000000000000088,0.0,False
2115,0.031817431201488944,-0.10000000000000088,0.0,False
2116,0.03174829550880531,-0.10000000000000088,0.0,False
2117,0.03170839433732908,-0.10000000000000088,0.0,False
2118,0.03322463885342586,-0.10000000000000088,0.0,False
2119,0.03237170193096972,-0.10000000000000088,0.0,False
2120,0.04006709717759804,-0.10000000000000088,0.0,False
2121,0.03316063895726984,-0.10000000000000088,0.0,False
2122,0.03233693655420211,-0.10000000000000088,0.0,False
2123,0.033742563962732675,-0.10000000000000088,0.0,False
2124,0.033605872820771765,-0.10000000000000088,0.0,False
2125,0.03208251720207045,-0.10000000000000088,0.0,False
2126,0.033068589718823205,-0.10000000000000088,0.0,False
2127,0.0319323939820606,-0.10000000000000088,0.0,False
2128,0.032114122092025355,-0.10000000000000088,0.0,False
2129,0.0324538746408507,-0.10000000000000088,0.0,False
2130,0.03327481161431933,-0.10000000000000088,0.0,False
2131,0.03255817077297252,-0.10000000000000088,0.0,False
2132,0.03170325854443945,-0.10000000000000088,0.0,False
2133,0.031587900701197213,-0.10000000000000088,0.0,False
2134,0.03514621606518631,-0.10000000000000088,0.0,False
2135,0.03169575238280231,-0.10000000000000088,0.0,False
2136,0.031372987459690194,-0.10000000000000088,0.0,False
2137,0.03135323440437787,-0.10000000000000088,0.0,False
2138,0.0315389131228585,-0.10000000000000088,0.0,False
2139,0.03224804780620616,-0.10000000000000088,0.0,False
2140,0.0319817766212509,-0.10000000000000088,0.0,False
2141,0.03281100987805985,-0.10000000000000088,0.0,False
2142,0.0314717527362518,-0.10000000000000088,0.0,False
2143,0.03156459209640161,-0.10000000000000088,0.0,False
2144,0.031558271119138226,-0.10000000000000088,0.0,False
2145,0.03651194230224064,-0.10000000000000088,0.0,False
2146,0.03191659153890214,-0.10000000000000088,0.0,False
2147,0.03153259214741411,-0.10000000000000088,0.0,False
2148,0.03165782651740301,-0.10000000000000088,0.0,False
2149,0.03184666572269634,-0.10000000000000088,0.0,False
2150,0.033164984628456295,-0.10000000000000088,0.0,False
2151,0.03180162875833048,-0.10000000000000088,0.0,False
2152,0.03213110971773858,-0.10000000000000088,0.0,False
2153,0.032560146077230456,-0.10000000000000088,0.0,False
2154,0.03225357865994738,-0.10000000000000088,0.0,False
2155,0.0328268123230373,-0.10000000000000088,0.0,False
2156,0.033556490181581466,-0.10000000000000088,0.0,False
2157,0.031709579519883846,-0.10000000000000088,0.0,False
2158,0.0315882957620488,-0.10000000000000088,0.0,False
2159,0.031933579168253345,-0.10000000000000088,0.0,False
2160,0.03296547877107514,-0.10000000000000088,0.0,False
2161,0.032926367721302086,-0.10000000000000088,0.0,False
2162,0.03155155507920426,-0.10000000000000088,0.0,False
2163,0.031779110275238054,-0.10000000000000088,0.0,False
2164,0.03239185004713363,-0.10000000000000088,0.0,False
2165,0.03178859174295212,-0.10000000000000088,0.0,False
2166,0.03226938110492483,-0.10000000000000088,0.0,False
2167,0.031618320406778366,-0.10000000000000088,0.0,False
2168,0.03137180227713543,-0.10000000000000088,0.0,False
2169,0.03169219683150004,-0.10000000000000088,0.0,False
2170,0.0317719991744525,-0.10000000000000088,0.0,False
2171,0.031338222082922584,-0.10000000000000088,0.0,False
2172,0.031655061087803915,-0.10000000000000088,0.0,False
2173,0.03175422142521711,-0.10000000000000088,0.0,False
2174,0.03156814764588489,-0.10000000000000088,0.0,False
2175,0.03182849291260936,-0.10000000000000088,0.0,False
2176,0.031733283187350025,-0.10000000000000088,0.0,False
2177,0.027625832886769786,-0.09750000000000081,0.09629990944591306,False
2178,0.031707999276477494,-0.10000000000000088,0.0,False
2179,0.03151007366250269,-0.10000000000000088,0.0,False
2180,0.03173802391938807,-0.10000000000000088,0.0,False
2181,0.020458634337046533,-0.09558232931726941,0.7318116400798534,False
2182,0.03147886383521836,-0.10000000000000088,0.0,False
2183,0.03146977743017487,-0.10000000000000088,0.0,False
2184,0.031400246676639654,-0.10000000000000088,0.0,False
2185,0.03144488858015393,-0.10000000000000088,0.0,False
2186,0.03162266607796482,-0.10000000000000088,0.0,False
2187,0.031307012255638256,-0.10000000000000088,0.0,False
2188,0.031546024223644054,-0.10000000000000088,0.0,False
2189,0.03161239448854758,-0.10000000000000088,0.0,False
2190,0.03140419728879351,-0.10000000000000088,0.0,False
2191,0.031367061543278396,-0.10000000000000088,0.0,False
2192,0.031560246423396165,-0.10000000000000088,0.0,False
2193,0.03150059219660761,-0.10000000000000088,0.0,False
2194,0.031433036747330334,-0.10000000000000088,0.0,False
2195,0.03176488807548594,-0.10000000000000088,0.0,False
2196,0.031904739706078544,-0.10000000000000088,0.0,False
2197,0.0314630613920599,-0.10000000000000088,0.0,False
2198,0.031691406709796865,-0.10000000000000088,0.0,False
2199,0.031895653301035054,-0.10000000000000088,0.0,False
2200,0.03197703588921286,-0.10000000000000088,0.0,False
2201,0.031380098558656755,-0.10000000000000088,0.0,False
2202,0.031728147392641404,-0.10000000000000088,0.0,False
2203,0.03154839459057257,-0.10000000000000088,0.0,False
2204,0.03146977743017487,-0.10000000000000088,0.0,False
2205,0.03243412158553838,-0.10000000000000088,0.0,False
2206,0.034913525074443896,-0.10000000000000088,0.0,False
2207,0.032157973873836454,-0.10000000000000088,0.0,False
2208,0.012383190307446057,-0.09430051813471504,0.0731811640079853,False
2209,0.03181466577370884,-0.10000000000000088,0.0,False
2210,0.032204986146098236,-0.10000000000000088,0.0,False
2211,0.032119257886733976,-0.10000000000000088,0.0,False
2212,0.031928048310874146,-0.10000000000000088,0.0,False
2213,0.031822566996197565,-0.10000000000000088,0.0,False
2214,0.031527456352705485,-0.10000000000000088,0.0,False
2215,0.03194740630533488,-0.10000000000000088,0.0,False
2216,0.031687851160313585,-0.10000000000000088,0.0,False
2217,0.03186720890153083,-0.10000000000000088,0.0,False
2218,0.031510863786024856,-0.10000000000000088,0.0,False
