steps,time,reward,delta,converged
1215,0.001048492169502424,5.733333333333333,7.105427357601002e-15,False
1216,0.0011109118258900708,6.769230769230769,7.105427357601002e-15,False
1217,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1218,0.0009208874325850047,6.769230769230769,7.105427357601002e-15,False
1219,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
1220,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
1221,0.0015585160563205136,-0.9090909090909091,7.105427357601002e-15,False
1222,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1223,0.001038615642755758,5.733333333333333,7.105427357601002e-15,False
1224,0.0010346650306019,5.733333333333333,7.105427357601002e-15,False
1225,0.001654120842431439,-0.92,7.105427357601002e-15,False
1226,0.001417874302205746,-0.9090909090909091,7.105427357601002e-15,False
1227,0.0010433563766127918,-0.875,7.105427357601002e-15,False
1228,0.0014313063784356927,6.769230769230769,7.105427357601002e-15,False
1229,0.0010394057644589338,5.733333333333333,7.105427357601002e-15,False
1230,0.0010532329033594579,-0.875,7.105427357601002e-15,False
1231,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1232,0.0011658253188215895,4.9411764705882355,7.105427357601002e-15,False
1233,0.0009204923717334168,6.769230769230769,7.105427357601002e-15,False
1234,0.000857677658132161,6.769230769230769,7.105427357601002e-15,False
1235,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1236,0.0010480971104698256,5.733333333333333,7.105427357601002e-15,False
1237,0.0010267638081131736,5.733333333333333,7.105427357601002e-15,False
1238,0.0010350600932724774,5.733333333333333,7.105427357601002e-15,False
1239,0.0012697263882728294,-0.8823529411764706,7.105427357601002e-15,False
1240,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1241,0.001078516814231989,6.769230769230769,7.105427357601002e-15,False
1242,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
1243,0.0017513058737677056,-0.92,7.105427357601002e-15,False
1244,0.001239306684510666,4.9411764705882355,7.105427357601002e-15,False
1245,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1246,0.0018638982892298372,-0.9230769230769231,7.105427357601002e-15,False
1247,0.0009520972616883228,6.214285714285714,7.105427357601002e-15,False
1248,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
1249,0.0013499237938958686,4.9411764705882355,7.105427357601002e-15,False
1250,0.0023431074077961966,-3.8529411764705883,7.105427357601002e-15,False
1251,0.0009422207331226673,6.769230769230769,7.105427357601002e-15,False
1252,0.0018674538387131179,-0.9259259259259259,7.105427357601002e-15,False
1253,0.0010816773028636817,5.3125,7.105427357601002e-15,False
1254,0.0016675529204803752,-4.88,7.105427357601002e-15,False
1255,0.001013331731883227,6.769230769230769,7.105427357601002e-15,False
1256,0.0012780226716131438,-0.8947368421052632,7.105427357601002e-15,False
1257,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1258,0.0014929359131201636,3.391304347826087,7.105427357601002e-15,False
1259,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1260,0.0020195523647998925,-4.233333333333333,7.105427357601002e-15,False
1261,0.001419849608282675,5.733333333333333,7.105427357601002e-15,False
1262,0.0009339244497823529,6.769230769230769,7.105427357601002e-15,False
1263,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
1264,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
1265,0.001209282039781101,4.9411764705882355,7.105427357601002e-15,False
1266,0.001274862182981451,4.9411764705882355,7.105427357601002e-15,False
1267,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1268,0.0009252331055904506,6.769230769230769,7.105427357601002e-15,False
1269,0.0009149615161732072,6.769230769230769,7.105427357601002e-15,False
1270,0.0017272071472689277,-0.92,7.105427357601002e-15,False
1271,0.001209677100632689,-0.8888888888888888,7.105427357601002e-15,False
1272,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
1273,0.001148047569586197,6.769230769230769,7.105427357601002e-15,False
1274,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
1275,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1276,0.0011429117748775752,4.9411764705882355,7.105427357601002e-15,False
1277,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
1278,0.0009319491455244133,6.769230769230769,7.105427357601002e-15,False
1279,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
1280,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
1281,0.0018006885111390147,-0.9259259259259259,7.105427357601002e-15,False
1282,0.0011871586175402626,6.769230769230769,7.105427357601002e-15,False
1283,0.0026765389811771456,-0.9230769230769231,7.105427357601002e-15,False
1284,0.0019512067920004483,5.733333333333333,7.105427357601002e-15,False
1285,0.0012483930895541562,6.769230769230769,7.105427357601002e-15,False
1286,0.001502812441685819,5.733333333333333,7.105427357601002e-15,False
1287,0.0015861703323025722,5.733333333333333,7.105427357601002e-15,False
1288,0.0025058725841518026,-0.9166666666666666,7.105427357601002e-15,False
1289,0.0013392571436270373,6.769230769230769,7.105427357601002e-15,False
1290,0.0015557506285404088,5.733333333333333,7.105427357601002e-15,False
1291,0.0029704644402954727,3.590909090909091,7.105427357601002e-15,False
1292,0.0016916516487981426,4.9411764705882355,7.105427357601002e-15,False
1293,0.0013040967041888507,6.769230769230769,7.105427357601002e-15,False
1294,0.0017939724730240414,4.9411764705882355,7.105427357601002e-15,False
1295,0.0015205901891022222,6.769230769230769,7.105427357601002e-15,False
1296,0.0016485899886902189,5.733333333333333,7.105427357601002e-15,False
1297,0.0023723419290035963,-0.9130434782608695,7.105427357601002e-15,False
1298,0.001852836578109418,-0.8947368421052632,7.105427357601002e-15,False
1299,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
1300,0.0015984172277967446,5.733333333333333,7.105427357601002e-15,False
1301,0.0013771830090263393,6.769230769230769,7.105427357601002e-15,False
1302,0.0014968865234550321,-0.8571428571428571,7.105427357601002e-15,False
1303,0.0010279489924869267,6.214285714285714,7.105427357601002e-15,False
1304,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
1305,0.0013001460938539822,6.769230769230769,7.105427357601002e-15,False
1306,0.0015198000673990464,-0.8947368421052632,7.105427357601002e-15,False
1307,0.0010571835136943264,5.733333333333333,7.105427357601002e-15,False
1308,0.001022813197778305,6.769230769230769,7.105427357601002e-15,False
1309,0.0018540217624831712,-0.9259259259259259,7.105427357601002e-15,False
1310,0.0013910101461078739,4.315789473684211,7.105427357601002e-15,False
1311,0.0018812809776136419,-0.9090909090909091,7.105427357601002e-15,False
1312,0.001379948436806444,4.9411764705882355,7.105427357601002e-15,False
1313,0.0022775272645958466,-6.9393939393939394,7.105427357601002e-15,False
1314,0.0014226150360627798,4.9411764705882355,7.105427357601002e-15,False
1315,0.0019895277200703276,-0.9,7.105427357601002e-15,False
1316,0.0017833058245741995,5.733333333333333,7.105427357601002e-15,False
1317,0.00151545439621259,4.9411764705882355,7.105427357601002e-15,False
1318,0.0009153565788437845,6.769230769230769,7.105427357601002e-15,False
1319,0.0009319491437054239,6.769230769230769,7.105427357601002e-15,False
1320,0.0009742206821101718,6.769230769230769,7.105427357601002e-15,False
1321,0.0014356520514411386,6.769230769230769,7.105427357601002e-15,False
1322,0.001507948232756462,6.214285714285714,7.105427357601002e-15,False
1323,0.001495701339081279,5.733333333333333,7.105427357601002e-15,False
1324,0.0010674551031115698,6.769230769230769,7.105427357601002e-15,False
1325,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1326,0.0014147138135740533,6.769230769230769,7.105427357601002e-15,False
1327,0.0011855783723149216,6.769230769230769,7.105427357601002e-15,False
1328,0.0009682947656983742,6.769230769230769,7.105427357601002e-15,False
1329,0.0008825665081531042,6.769230769230769,7.105427357601002e-15,False
1330,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1331,0.0011733314786397386,-0.8666666666666667,7.105427357601002e-15,False
1332,0.0009785663551156176,6.769230769230769,7.105427357601002e-15,False
1333,0.0009287886568927206,6.769230769230769,7.105427357601002e-15,False
1334,0.001020837891701376,5.733333333333333,7.105427357601002e-15,False
1335,0.0010394057662779232,5.733333333333333,7.105427357601002e-15,False
1336,0.0012005906937702093,4.9411764705882355,7.105427357601002e-15,False
1337,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1338,0.001535207449705922,-0.9,7.105427357601002e-15,False
1339,0.0012159980797150638,4.9411764705882355,7.105427357601002e-15,False
1340,0.0012100721614842769,4.9411764705882355,7.105427357601002e-15,False
1341,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
1342,0.0010492822930245893,5.733333333333333,7.105427357601002e-15,False
1343,0.0013195040883147158,4.315789473684211,7.105427357601002e-15,False
1344,0.0012835535271733534,-0.8947368421052632,7.105427357601002e-15,False
1345,0.0015438987938978244,-5.217391304347826,7.105427357601002e-15,False
1346,0.0016754541429691017,6.769230769230769,7.105427357601002e-15,False
1347,0.0018848365270969225,-0.9130434782608695,7.105427357601002e-15,False
1348,0.0014364421749633038,4.9411764705882355,7.105427357601002e-15,False
1349,0.0010915538314293372,6.769230769230769,7.105427357601002e-15,False
1350,0.0009224676796293352,6.769230769230769,7.105427357601002e-15,False
1351,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
1352,0.0017189108639286133,-0.92,7.105427357601002e-15,False
1353,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1354,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
1355,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1356,0.0009323442063760012,6.769230769230769,7.105427357601002e-15,False
1357,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
1358,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
1359,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
1360,0.0012120474675612058,6.769230769230769,7.105427357601002e-15,False
1361,0.0010978748086927226,5.733333333333333,7.105427357601002e-15,False
1362,0.0016711084699636558,-5.041666666666667,7.105427357601002e-15,False
1363,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
1364,0.0012069116728525842,-0.8888888888888888,7.105427357601002e-15,False
1365,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
1366,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1367,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
1368,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
1369,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1370,0.0010184675247728592,5.733333333333333,7.105427357601002e-15,False
1371,0.0016995528694678796,-0.92,7.105427357601002e-15,False
1372,0.0015976271060935687,5.733333333333333,7.105427357601002e-15,False
1373,0.0010710106544138398,5.733333333333333,7.105427357601002e-15,False
1374,0.0009264182881452143,6.769230769230769,7.105427357601002e-15,False
1375,0.0009532824442430865,6.214285714285714,7.105427357601002e-15,False
1376,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1377,0.0010718007761170156,5.733333333333333,7.105427357601002e-15,False
1378,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1379,0.0013254300047265133,-0.8947368421052632,7.105427357601002e-15,False
1380,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
1381,0.0012543190059659537,-0.8888888888888888,7.105427357601002e-15,False
1382,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
1383,0.0010749612647487083,5.733333333333333,7.105427357601002e-15,False
1384,0.001444343395633041,5.3125,7.105427357601002e-15,False
1385,0.0009825169654504862,6.769230769230769,7.105427357601002e-15,False
1386,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
1387,0.0009303689002990723,6.769230769230769,7.105427357601002e-15,False
1388,0.001340837387033389,-0.9,7.105427357601002e-15,False
1389,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1390,0.0008632085136923706,6.769230769230769,7.105427357601002e-15,False
1391,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1392,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
1393,0.0015636518492101459,-5.217391304347826,7.105427357601002e-15,False
1394,0.0011512080582178896,-0.8823529411764706,7.105427357601002e-15,False
1395,0.0014838495080766734,-0.9090909090909091,7.105427357601002e-15,False
1396,0.0013281954306876287,6.769230769230769,7.105427357601002e-15,False
1397,0.0017252318411919987,-0.9230769230769231,7.105427357601002e-15,False
1398,0.0009169368240691256,-0.8571428571428571,7.105427357601002e-15,False
1399,0.001513479090135661,-5.409090909090909,7.105427357601002e-15,False
1400,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
1401,0.0011377759783499641,-0.8823529411764706,7.105427357601002e-15,False
1402,0.0008663690023240633,6.769230769230769,7.105427357601002e-15,False
1403,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1404,0.001102615540730767,4.9411764705882355,7.105427357601002e-15,False
1405,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
1406,0.0013459731817420106,-0.8888888888888888,7.105427357601002e-15,False
