steps,time,reward,delta,converged
1989,0.0022565890267287614,-0.9230769230769231,5.684341886080802e-15,False
1990,0.0008734801012906246,6.769230769230769,5.684341886080802e-15,False
1991,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1992,0.0009923934940161416,6.769230769230769,5.684341886080802e-15,False
1993,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1994,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
1995,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
1996,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
1997,0.0009430108548258431,6.769230769230769,5.684341886080802e-15,False
1998,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1999,0.0014407878461497603,5.733333333333333,5.684341886080802e-15,False
2000,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
2001,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
2002,0.0029254274759296095,-3.3658536585365852,5.684341886080802e-15,False
2003,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
2004,0.001035060091453488,5.733333333333333,5.684341886080802e-15,False
2005,0.0008959985825640615,6.769230769230769,5.684341886080802e-15,False
2006,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
2007,0.0009797515376703814,6.769230769230769,5.684341886080802e-15,False
2008,0.0010583686980680795,6.769230769230769,5.684341886080802e-15,False
2009,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2010,0.0017366886131640058,6.769230769230769,5.684341886080802e-15,False
2011,0.002973624930746155,5.733333333333333,5.684341886080802e-15,False
2012,0.0009623688492865767,6.769230769230769,5.684341886080802e-15,False
2013,0.00110024517380225,-0.875,5.684341886080802e-15,False
2014,0.001488985302785295,-0.9090909090909091,5.684341886080802e-15,False
2015,0.002102515196384047,-4.129032258064516,5.684341886080802e-15,False
2016,0.0011113068849226693,5.733333333333333,5.684341886080802e-15,False
2017,0.001379948436806444,6.769230769230769,5.684341886080802e-15,False
2018,0.0009517022008367348,6.769230769230769,5.684341886080802e-15,False
2019,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
2020,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
2021,0.0009813317828957224,6.214285714285714,5.684341886080802e-15,False
2022,0.0011796524577221135,5.733333333333333,5.684341886080802e-15,False
2023,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
2024,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
2025,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
2026,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2027,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
2028,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2029,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
2030,0.0010492822930245893,6.769230769230769,5.684341886080802e-15,False
2031,0.001840984745285823,-0.9230769230769231,5.684341886080802e-15,False
2032,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
2033,0.0010433563766127918,5.3125,5.684341886080802e-15,False
2034,0.001133430308982497,6.769230769230769,5.684341886080802e-15,False
2035,0.0012088869789295131,4.9411764705882355,5.684341886080802e-15,False
2036,0.0015028124398668297,3.590909090909091,5.684341886080802e-15,False
2037,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
2038,0.0010394057662779232,5.733333333333333,5.684341886080802e-15,False
2039,0.0014107632032391848,-0.9047619047619048,5.684341886080802e-15,False
2040,0.0013321460428414866,5.3125,5.684341886080802e-15,False
2041,0.0009287886550737312,-0.8571428571428571,5.684341886080802e-15,False
2042,0.0009272084116673796,6.769230769230769,5.684341886080802e-15,False
2043,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
2044,0.0012183684448245913,4.9411764705882355,5.684341886080802e-15,False
2045,0.000923257801332511,6.214285714285714,5.684341886080802e-15,False
2046,0.0012124425284127938,4.9411764705882355,5.684341886080802e-15,False
2047,0.0008541221086488804,6.769230769230769,5.684341886080802e-15,False
2048,0.0013637509309774032,4.315789473684211,5.684341886080802e-15,False
2049,0.0013013312782277353,-0.9,5.684341886080802e-15,False
2050,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2051,0.0011824178855022183,4.9411764705882355,5.684341886080802e-15,False
2052,0.000961183666731813,6.769230769230769,5.684341886080802e-15,False
2053,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
2054,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
2055,0.0011030106034013443,4.9411764705882355,5.684341886080802e-15,False
2056,0.0009682947656983742,6.769230769230769,5.684341886080802e-15,False
2057,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
2058,0.0019093303162662778,2.740740740740741,5.684341886080802e-15,False
2059,0.00167031834826048,-0.9166666666666666,5.684341886080802e-15,False
2060,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2061,0.0010721958369686035,5.733333333333333,5.684341886080802e-15,False
2062,0.0020017746137455106,-4.730769230769231,5.684341886080802e-15,False
2063,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
2064,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
2065,0.0010196527109656017,5.733333333333333,5.684341886080802e-15,False
2066,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
2067,0.0010773316316772252,5.3125,5.684341886080802e-15,False
2068,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
2069,0.0009094306606129976,6.769230769230769,5.684341886080802e-15,False
2070,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
2071,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
2072,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
2073,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
2074,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2075,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
2076,0.000878220833328669,6.769230769230769,5.684341886080802e-15,False
2077,0.0020183671804261394,-0.9333333333333333,5.684341886080802e-15,False
2078,0.000841875213154708,6.769230769230769,5.684341886080802e-15,False
2079,0.0017110096432588762,-0.9090909090909091,5.684341886080802e-15,False
2080,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2081,0.0009619737884349888,-0.8571428571428571,5.684341886080802e-15,False
2082,0.0009351096323371166,6.769230769230769,5.684341886080802e-15,False
2083,0.0009090356015803991,6.769230769230769,5.684341886080802e-15,False
2084,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
2085,0.0013187139647925505,5.733333333333333,5.684341886080802e-15,False
2086,0.0009588132998032961,6.769230769230769,5.684341886080802e-15,False
2087,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
2088,0.0009927885548677295,6.769230769230769,5.684341886080802e-15,False
2089,0.002607008227641927,-3.6216216216216215,5.684341886080802e-15,False
2090,0.0010437514356453903,5.733333333333333,5.684341886080802e-15,False
2091,0.0009232577995135216,6.769230769230769,5.684341886080802e-15,False
2092,0.0009240479230356868,6.769230769230769,5.684341886080802e-15,False
2093,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
2094,0.0012061215511494083,4.9411764705882355,5.684341886080802e-15,False
2095,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
2096,0.0012444424792192876,5.733333333333333,5.684341886080802e-15,False
2097,0.001199405513034435,-0.875,5.684341886080802e-15,False
2098,0.0010962945634673815,-0.875,5.684341886080802e-15,False
2099,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
2100,0.0009698750109237153,6.214285714285714,5.684341886080802e-15,False
2101,0.0019516018546710256,5.733333333333333,5.684341886080802e-15,False
2102,0.001761577463184949,6.769230769230769,5.684341886080802e-15,False
2103,0.001922762394315214,5.733333333333333,5.684341886080802e-15,False
2104,0.0010832575480890227,5.733333333333333,5.684341886080802e-15,False
2105,0.00094893677305663,6.214285714285714,5.684341886080802e-15,False
2106,0.001366516358757508,4.9411764705882355,5.684341886080802e-15,False
2107,0.0008632085136923706,6.769230769230769,5.684341886080802e-15,False
2108,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
2109,0.0009599984823580598,6.769230769230769,5.684341886080802e-15,False
2110,0.0011239488412684295,5.733333333333333,5.684341886080802e-15,False
2111,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
2112,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
2113,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
2114,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
2115,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
2116,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2117,0.0013692817865376128,6.769230769230769,5.684341886080802e-15,False
2118,0.0035875498870154843,-2.9019607843137254,5.684341886080802e-15,False
2119,0.0009256281682610279,6.769230769230769,5.684341886080802e-15,False
2120,0.0009145664571406087,6.769230769230769,5.684341886080802e-15,False
2121,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
2122,0.0009671095813246211,6.769230769230769,5.684341886080802e-15,False
2123,0.0012207388117531082,5.733333333333333,5.684341886080802e-15,False
2124,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
2125,0.0008750603446969762,6.769230769230769,5.684341886080802e-15,False
2126,0.000947356527831289,6.769230769230769,5.684341886080802e-15,False
2127,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
2128,0.0016525405990250874,6.769230769230769,5.684341886080802e-15,False
2129,0.0009967391670215875,-0.8571428571428571,5.684341886080802e-15,False
2130,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
2131,0.0010650847361830529,5.733333333333333,5.684341886080802e-15,False
2132,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
2133,0.0014569853519788012,3.8095238095238093,5.684341886080802e-15,False
2134,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2135,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
2136,0.0010279489943059161,5.733333333333333,5.684341886080802e-15,False
2137,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
2138,0.0010311094811186194,6.769230769230769,5.684341886080802e-15,False
2139,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2140,0.0010512575991015183,6.769230769230769,5.684341886080802e-15,False
2141,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
2142,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
2143,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
2144,0.0009027146243170137,6.769230769230769,5.684341886080802e-15,False
2145,0.0010714057152654277,6.769230769230769,5.684341886080802e-15,False
2146,0.0009580231781001203,6.769230769230769,5.684341886080802e-15,False
2147,0.0009781712942640297,6.214285714285714,5.684341886080802e-15,False
2148,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
2149,0.0016991578086162917,-0.92,5.684341886080802e-15,False
2150,0.0012780226716131438,-6.388888888888889,5.684341886080802e-15,False
2151,0.001185578374133911,4.9411764705882355,5.684341886080802e-15,False
2152,0.001364145991828991,6.769230769230769,5.684341886080802e-15,False
2153,0.000877825772477081,6.769230769230769,5.684341886080802e-15,False
2154,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
2155,0.0009394553071615519,6.214285714285714,5.684341886080802e-15,False
2156,0.0014783186506974744,-0.9090909090909091,5.684341886080802e-15,False
2157,0.001068245226633735,5.733333333333333,5.684341886080802e-15,False
2158,0.0009694799500721274,6.769230769230769,5.684341886080802e-15,False
2159,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
2160,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
2161,0.0025793539480218897,-4.233333333333333,5.684341886080802e-15,False
2162,0.0009410355505679036,6.769230769230769,5.684341886080802e-15,False
2163,0.0027930820051551564,2.740740740740741,5.684341886080802e-15,False
2164,0.0011812327011284651,4.9411764705882355,5.684341886080802e-15,False
2165,0.0010725908978201915,5.733333333333333,5.684341886080802e-15,False
2166,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
2167,0.0012136277109675575,4.9411764705882355,5.684341886080802e-15,False
2168,0.0008549122303520562,6.769230769230769,5.684341886080802e-15,False
2169,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
2170,0.0014719976752530783,3.590909090909091,5.684341886080802e-15,False
2171,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
2172,0.0009939737374224933,6.769230769230769,5.684341886080802e-15,False
2173,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
2174,0.0011883438019140158,-0.875,5.684341886080802e-15,False
2175,0.000971455254330067,6.769230769230769,5.684341886080802e-15,False
2176,0.0012389116218400886,4.9411764705882355,5.684341886080802e-15,False
2177,0.0008600480232416885,6.769230769230769,5.684341886080802e-15,False
2178,0.001773429296008544,-0.9230769230769231,5.684341886080802e-15,False
2179,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
2180,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
2181,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
