steps,time,reward,delta,converged
2002,0.0005858756176166935,-1.2000000000000002,0.19246987124890078,False
2003,0.004654609928365971,-0.08472222222222209,0.011583967675989704,False
2004,0.0029325385758056655,-0.07659574468085105,0.010425570908390736,False
2005,0.0026022674928753986,-0.07380952380952384,0.009383013817551668,False
2006,0.0023197988030005945,-0.3675675675675676,0.09781017648615063,False
2007,0.0034512538059061626,-0.07924528301886788,0.008444712435796498,False
2008,0.00336157493529754,-0.07962962962962958,0.007600241192216851,False
2009,0.0024884898948585032,-0.07250000000000005,0.00684021707299517,False
2010,0.0027946622503804974,-0.07555555555555557,0.00615619536569565,False
2011,0.0032011801267799456,-0.07659574468085105,0.005540575829126083,False
2012,0.0023142679483498796,-0.06944444444444449,0.004986518246213479,False
2013,0.0029277978419486317,-0.07608695652173914,0.03197264119295786,False
2014,0.002616094630866428,-0.07317073170731711,0.013346003893551528,False
2015,0.002018367181335634,-0.40937500000000004,0.28242953648100005,False
2016,0.002913180581344932,-0.07659574468085105,0.012011403504196373,False
2017,0.002482168916685623,-0.07250000000000005,0.010810263153776735,False
2018,0.002972834809042979,-0.07708333333333332,0.009729236838399059,False
2019,0.0017513058746772003,-0.46666666666666673,0.22410726617234022,False
2020,0.004952881062308734,-0.08624999999999985,0.008756313154559148,False
2021,0.0026729834307843703,-0.07441860465116282,0.007880681839103232,False
2022,0.0035452783477012417,-0.07799999999999997,0.007092613655192915,False
2023,0.003977475195824809,-0.0828124999999999,0.015072910533968831,False
2024,0.002673378491635958,-0.07441860465116282,0.013565619480571944,False
2025,0.00339159957911761,-0.07999999999999995,0.02532479220810683,False
2026,0.0026725883690232877,-0.07317073170731711,0.02279231298729615,False
2027,0.00398182086792076,-0.08225806451612894,0.035263242714214625,False
2028,0.0021222682516963687,-0.06764705882352946,0.02051308168856654,False
2029,0.0022490828660011175,-0.06944444444444449,0.03173691844279316,False
2030,0.0011199982300240663,-0.71875,0.20169653955510622,False
2031,0.004132734209633782,-0.0828124999999999,0.028563226598513847,False
2032,0.0028578720266523305,-0.07500000000000001,0.025706903938662463,False
2033,0.0028171807334729237,-0.07380952380952384,0.030844241233406313,False
2034,0.002972044685520814,-0.07608695652173914,0.027759817110065678,False
2035,0.0023735271133773495,-0.07027027027027032,0.027979402867556402,False
2036,0.0025560453432262875,-0.07250000000000005,0.025181462580800763,False
2037,0.004011845512650325,-0.08225806451612894,0.022663316322720686,False
2038,0.007241470038025,-0.18684210526315767,0.31974945439644,False
2039,0.00275318083458842,-0.07441860465116282,0.02039698469044862,False
2040,0.003430315566220088,-0.0788461538461538,0.018357286221403757,False
2041,0.002426070240289846,-0.07179487179487185,0.02973464362910615,False
2042,0.010347835500397196,-0.15963855421686726,0.4402961318732329,False
2043,0.0039012284032651223,-0.08253968253968244,0.03142312030288576,False
2044,0.003044340867745632,-0.07755102040816324,0.01652155759926338,False
2045,0.0028274523219806724,-0.07380952380952384,0.030415147033469238,False
2046,0.0011385661018721294,-0.65,0.19562110754242107,False
2047,0.0035835992748616263,-0.08103448275862062,0.027373632330122313,False
2048,0.002419749262116966,-0.07179487179487185,0.028280808272597182,False
2049,0.006103298997913953,-0.0886597938144328,0.024636269097110076,False
2050,0.0048975725076161325,-0.08607594936708846,0.03413229556989716,False
2051,0.0031644394430259126,-0.07843137254901958,0.03071906601290744,False
2052,0.00307199514554668,-0.07708333333333332,0.027647159411616697,False
2053,0.003344982368616911,-0.07962962962962958,0.025452727445337466,False
2054,0.0025465638764217147,-0.07317073170731711,0.02488244347045503,False
2055,0.015930443962133722,-0.13852140077821049,0.5550140630427719,False
2056,0.0036274510584917152,-0.0803571428571428,0.022394199123409533,False
2057,0.0006498755165011971,-1.09,0.22295876469903037,False
2058,0.002937674370514287,-0.07659574468085105,0.027762081965763533,False
2059,0.0026346625036239857,-0.07380952380952384,0.025147040250515153,False
2060,0.004613128512573894,-0.08428571428571416,0.024985873769187174,False
2061,0.0021293793515724246,-0.06764705882352946,0.022632336225463637,False
2062,0.002250663109407469,-0.06944444444444449,0.020369102602917268,False
2063,0.0030277483019744977,-0.07755102040816324,0.026141697750255346,False
2064,0.0025481441216470557,-0.07179487179487185,0.023527527975229813,False
2065,0.002911995398790168,-0.07659574468085105,0.02117477517770683,False
2066,0.002599502065095294,-0.07380952380952384,0.02248728639226846,False
2067,0.0027863659679496777,-0.07555555555555557,0.02023855775304161,False
2068,0.0021858730888197897,-0.06562500000000004,0.019057297659936148,False
2069,0.002339551858312916,-0.06944444444444449,0.017151567893942534,False
2070,0.0032094764092107653,-0.07799999999999997,0.015436411104548277,False
2071,0.0036456238694881904,-0.08070175438596484,0.013892769994093446,False
2072,0.002012441264014342,-0.43000000000000005,0.8801226229720854,False
2073,0.00283337823839247,-0.07500000000000001,0.018214701977737446,False
2074,0.002575008276835433,-0.07250000000000005,0.012503492994684097,False
2075,0.0026326871975470567,-0.07317073170731711,0.011253143695215684,False
2076,0.0041070552379096625,-0.07999999999999995,0.016393231779963702,False
2077,0.0038237964263316826,-0.08135593220338976,0.014753908601967337,False
2078,0.0024628109222248895,-0.07105263157894742,0.015621437859409415,False
2079,0.0027646376065604272,-0.07441860465116282,0.013278517741770602,False
2080,0.0032580689248788985,-0.0788461538461538,0.011950665967593544,False
2081,0.004097573772014584,-0.08333333333333323,0.01075559937083419,False
2082,0.001209282039781101,-0.6210526315789474,0.2827615559076988,False
2083,0.0025904156600518036,-0.07250000000000005,0.014059294073468476,False
2084,0.0017580219127921737,-0.060714285714285755,0.009680039433750776,False
2085,0.005011350105633028,-0.08472222222222209,0.020842987527428483,False
2086,0.005426559326224378,-0.07708333333333332,0.008712035490375704,False
2087,0.0024829590392982936,-0.07250000000000005,0.023820754335951346,False
2088,0.001793972473933536,-0.06206896551724142,0.021438678902356213,False
2089,0.0018125403457815992,-0.44137931034482764,0.33802837107185746,False
2090,0.0019290833706691046,-0.4193548387096775,0.25448540031692896,False
2091,0.0039122901143855415,-0.08253968253968244,0.007840831941338134,False
2092,0.00266666245261149,-0.07441860465116282,0.019294811012120595,False
2093,0.0028661683109021396,-0.07317073170731711,0.017365329910908535,False
2094,0.004054512110997166,-0.08225806451612894,0.015628796919817677,False
2095,0.001328195432506618,-0.5714285714285714,0.8622685764237205,False
2096,0.005715348993362568,-0.08690476190476175,0.014065917227835912,False
2097,0.004208585942251375,-0.08333333333333323,0.0070567487472043226,False
2098,0.0035496240207066876,-0.07962962962962958,0.012659325505052322,False
2099,0.0018717995117185637,-0.06333333333333338,0.006351073872483893,False
2100,0.003397130433768325,-0.07999999999999995,0.0948485728857335,False
2101,0.0032122418379003648,-0.0788461538461538,0.019762266080947444,False
2102,0.0045696717916143825,-0.08405797101449264,0.005715966485235502,False
2103,0.003075550695939455,-0.07708333333333332,0.0177860394728527,False
2104,0.003391204518266022,-0.07924528301886788,0.005144369836711949,False
2105,0.0030032545128051424,-0.07555555555555557,0.004629932853040752,False
2106,0.0009362948167108698,-0.8071428571428572,0.9239959086297523,False
2107,0.0026160946317759226,-0.07250000000000005,0.013250827870029881,False
2108,0.0027926869443035685,-0.07380952380952384,0.016007435525567427,False
2109,0.002119897884767852,-0.06562500000000004,0.011925745083026896,False
2110,0.002507452828467649,-0.07105263157894742,0.014406691973010689,False
2111,0.0034081921448887442,-0.0788461538461538,0.012966022775709619,False
2112,0.002971649624669226,-0.07105263157894742,0.011669420498138662,False
2113,0.0027776746228482807,-0.07500000000000001,0.010733170574724206,False
2114,0.0028827608766732737,-0.07500000000000001,0.010502478448324793,False
2115,0.0026378229922556784,-0.07250000000000005,0.009452230603492318,False
2116,0.0024458232956021675,-0.07179487179487185,0.008507007543143087,False
2117,0.0037218706611383823,-0.08166666666666658,0.009659853517251783,False
2118,0.0028080943284294335,-0.07555555555555557,0.007656306788828782,False
2119,0.006726310358317278,-0.19705882352941156,0.9247912611883585,False
2120,0.0024936256886576302,-0.07250000000000005,0.006890676109945904,False
2121,0.0018698242056416348,-0.06333333333333338,0.008693868165526608,False
2122,0.0015115037849682267,-0.5125000000000001,0.3042255339646717,False
2123,0.0038471050320367794,-0.08135593220338976,0.006201608498951317,False
2124,0.00320947641012026,-0.07755102040816324,0.013433257281525246,False
2125,0.002755551201516937,-0.07441860465116282,0.011302375266603371,False
2126,0.003011550796145457,-0.07608695652173914,0.010172137739943033,False
2127,0.0029933779860584764,-0.07659574468085105,0.009154923965948724,False
2128,0.002680489591512014,-0.07380952380952384,0.012089931553372724,False
2129,0.002800588166792295,-0.07500000000000001,0.010880938398035457,False
2130,0.0013696768482986954,-0.6210526315789474,0.08802915883753554,False
2131,0.002462810923134384,-0.06857142857142862,0.00823943156935385,False
2132,0.003583994336622709,-0.07962962962962958,0.009792844558231907,False
2133,0.0031786616436875192,-0.07608695652173914,0.008813560102408713,False
2134,0.003832092709671997,-0.08135593220338976,0.08536371559716015,False
2135,0.0034397970330246608,-0.07924528301886788,0.00793220409216784,False
2136,0.0035689820142579265,-0.07999999999999995,0.00741548841241847,False
2137,0.0023502185085817473,-0.07105263157894742,0.0071389836829510505,False
2138,0.002783995601021161,-0.07555555555555557,0.006425085314655943,False
2139,0.0025343169827465317,-0.07317073170731711,0.005782576783190352,False
2140,0.001005430510303995,-0.71875,0.07922624295378196,False
2141,0.0033185132742801215,-0.07924528301886788,0.005204319104871314,False
2142,0.002893427526942105,-0.07500000000000001,0.004683887194384184,False
2143,0.003403846472792793,-0.07999999999999995,0.010004723551198481,False
2144,0.0006996532147240941,-1.0,0.37025495087919424,False
2145,0.003595451108594716,-0.08103448275862062,0.009004251196078629,False
2146,0.0035986115972264088,-0.08103448275862062,0.008103826076470767,False
2147,0.002722366069065174,-0.07500000000000001,0.012928771295382502,False
2148,0.020711473443952855,-0.12981927710843433,0.3569985494839403,False
2149,0.0030372297687790706,-0.07755102040816324,0.011635894165844252,False
2150,0.002112786784891796,-0.06764705882352946,0.010472304749259831,False
2151,0.0025951563929993426,-0.07380952380952384,0.009425074274333846,False
2152,0.006818754656706005,-0.18999999999999978,0.9612604284000416,False
2153,0.0035243401098341565,-0.08070175438596484,0.014058438504555439,False
2154,0.004102709565813711,-0.08070175438596484,0.02830084099708159,False
2155,0.002734612962740357,-0.07500000000000001,0.025470756897373426,False
2156,0.002564341626566602,-0.07317073170731711,0.022923681207636083,False
2157,0.0034421673999531777,-0.07999999999999995,0.020631313086872473,False
2158,0.0038988580363366054,-0.08196721311475401,0.018568181778185224,False
2159,0.00436700544469204,-0.08428571428571416,0.016711363600366704,False
2160,0.005947644922343898,-0.08817204301075252,0.006673939571176624,False
2161,0.0023940702913023415,-0.07027027027027032,0.02028821587831353,False
2162,0.0032090813483591774,-0.07799999999999997,0.018259394290482178,False
2163,0.0023130827639761264,-0.06944444444444449,0.016433454861433962,False
2164,0.0037803397044626763,-0.08103448275862062,0.014790109375290562,False
2165,0.0025659218708824483,-0.07250000000000005,0.013311098437761505,False
2166,0.0019306636158944457,-0.06333333333333338,0.017380989164286088,False
2167,0.001731157758513291,-0.46666666666666673,0.18152688559959565,False
2168,0.004515943480328133,-0.24347826086956506,0.4995126567384947,False
2169,0.003104785217146855,-0.07799999999999997,0.015642890247857477,False
2170,0.0034374266670056386,-0.07999999999999995,0.019374671161918145,False
2171,0.003366710729096667,-0.07962962962962958,0.02527812120192472,False
2172,0.00476601715945435,-0.08552631578947355,0.022750309081732246,False
2173,0.0037870557434871444,-0.08196721311475401,0.02047527817355902,False
2174,0.0029044892380625242,-0.07659574468085105,0.018427750356203122,False
2175,0.002879995448893169,-0.07608695652173914,0.01658497532058281,False
2176,0.0026216254864266375,-0.07380952380952384,0.02787203916150227,False
2177,0.01190279600541544,-0.15238095238095237,0.38716958419902403,False
2178,0.0033394515130567015,-0.07962962962962958,0.025084835245352044,False
2179,0.0037428088999149622,-0.08196721311475401,0.022576351720816845,False
