steps,time,reward,delta,converged
1179,0.0009165417616259219,-0.021428571428571432,0.022731248485878788,False
1180,0.0019425154487180407,-0.06333333333333338,0.020458123637290906,False
1181,0.0014261705857734341,-0.050000000000000024,0.01841231127356181,False
1182,0.0020009844922697084,-0.0645161290322581,0.01657108014620563,False
1183,0.009189911403609585,-0.09051724137931014,0.02186999408237411,False
1184,0.0014415779687624308,-0.050000000000000024,0.0196829946741367,False
1185,0.0012499733334152552,-0.042105263157894764,0.01771469520672303,False
1186,0.0018141205900974455,-0.060714285714285755,0.03667755973976277,False
1187,0.005244041095920693,-0.2941176470588235,0.28242953648100005,False
1188,0.0030265631185102393,-0.042105263157894764,0.033229573397012505,False
1189,0.002985871824876085,-0.045000000000000026,0.029906616057311253,False
1190,0.0032442417868878692,-0.054166666666666696,0.026915954451580126,False
1191,0.002188638516827268,-0.050000000000000024,0.024224359006422114,False
1192,0.0022380211546533246,-0.5304347826086957,0.8802975735601519,False
1193,0.004825276325618688,-0.07708333333333332,0.02180192310577991,False
1194,0.002637427930949343,-0.05769230769230772,0.02834745569421735,False
1195,0.0043330301898549806,-0.06764705882352946,0.025512710124795612,False
1196,0.007328383481080891,-0.07843137254901958,0.022961439112316052,False
1197,0.003037624829403285,-0.042105263157894764,0.020665295201084444,False
1198,0.004472486759595995,-0.060714285714285755,0.018598765680976004,False
1199,0.0020981695240607223,-0.8071428571428572,0.12589508890121656,False
1200,0.0022569840875803493,-0.026666666666666675,0.016738889112878408,False
1201,0.004046610889417934,-0.05769230769230772,0.015065000201590562,False
1202,0.002207601449754293,-0.55,0.2541865828329001,False
1203,0.0032477973368258972,-0.06764705882352946,0.01355850018143151,False
1204,0.002608193409287196,-0.059259259259259296,0.012202650163288364,False
1205,0.0025884403539748746,-0.059259259259259296,0.018213618186672366,False
1206,0.0023822184575692518,-0.054166666666666696,0.02961766253268764,False
1207,0.002624390914434116,-0.060714285714285755,0.02665589627941888,False
1208,0.004374511605647058,-0.07380952380952384,0.02399030665147699,False
1209,0.0020448362749903026,-0.04761904761904764,0.03010186568960396,False
1210,0.0022633050655258558,-0.03888888888888891,0.035052348459416696,False
1211,0.002970069380580753,-0.05600000000000003,0.03154711361347502,False
1212,0.0015122939064440288,-0.052173913043478286,0.028392402252127514,False
1213,0.0013044917657225596,-0.045000000000000026,0.025553162026914766,False
1214,0.002463205984213346,-0.060714285714285755,0.02938799661652766,False
1215,0.001309627559976434,-0.595,0.4170328734178222,False
1216,0.0021202929456194397,-0.06666666666666671,0.034478677898754605,False
1217,0.0022652803709206637,-0.059259259259259296,0.031030810108879148,False
1218,0.0013048868268015212,-0.045000000000000026,0.02792772909799124,False
1219,0.0016130344881730707,-0.05600000000000003,0.033299451954912275,False
1220,0.0015861703329846932,-0.045000000000000026,0.033009803765786494,False
1221,0.0012487881501783704,-0.042105263157894764,0.02996950675942105,False
1222,0.0014285409522472037,-0.050000000000000024,0.029708823389207842,False
1223,0.001127109330127496,-0.71875,0.3790707460241458,False
1224,0.0023407370417771745,-0.050000000000000024,0.04045788384363146,False
1225,0.0023201938645343034,-0.052173913043478286,0.036412095459268316,False
1226,0.0022431569491345726,-0.052173913043478286,0.032770885913341485,False
1227,0.001960688259487142,-0.045000000000000026,0.03542923150946683,False
1228,0.0019278981881143409,-0.050000000000000024,0.031886308358520146,False
1229,0.001436837235587518,-0.050000000000000024,0.028697677522668132,False
1230,0.0018168860176501767,-0.060714285714285755,0.033925525695995086,False
1231,0.0019938733923936525,-0.052173913043478286,0.03053297312639558,False
1232,0.003203550493253715,-0.060714285714285755,0.027479675813756023,False
1233,0.003053427273471243,-0.059259259259259296,0.026737941050287053,False
1234,0.002385378946428318,-0.04761904761904764,0.024731708232380425,False
1235,0.0022158977330946072,-0.050000000000000024,0.030708154692835034,False
1236,0.0022459223766873038,-0.03888888888888891,0.02763733922355153,False
1237,0.003341031757372548,-0.060714285714285755,0.02487360530119638,False
1238,0.001611059182550889,-0.8071428571428572,0.4950615320070908,False
1239,0.0019168364769939217,-0.03888888888888891,0.022386244771076737,False
1240,0.00311979753905689,-0.059259259259259296,0.028877847845996164,False
1241,0.0028037486556513613,-0.07250000000000005,0.025990063061396552,False
1242,0.001309627559976434,-0.595,0.28572977667074523,False
1243,0.0036582658237875876,-0.08070175438596484,0.023391056755256903,False
1244,0.000978566354888244,-0.026666666666666675,0.021051951079731214,False
1245,0.0016742689590500959,-0.8071428571428572,0.3122318537522187,False
1246,0.003992092456883256,-0.06764705882352946,0.01894675597175809,False
1247,0.001323454698876958,-0.045000000000000026,0.01705208037458228,False
1248,0.0007356037758654566,-1.0,0.2810086683769968,False
1249,0.0026224156088119344,-0.06333333333333338,0.015346872337124052,False
1250,0.0028957978929611272,-0.050000000000000024,0.013812185103411645,False
1251,0.002279897631979111,-0.03888888888888891,0.012430966593070482,False
1252,0.0014467137632436788,-0.050000000000000024,0.011187869933763429,False
1253,0.003956536957502976,-0.06857142857142862,0.010069082940387088,False
1254,0.0026097736536030425,-0.5304347826086957,0.37532958607603994,False
1255,0.0038506605817474338,-0.06764705882352946,0.02766015058441105,False
1256,0.0022806877539096604,-0.045000000000000026,0.02406414694525835,False
1257,0.0016284418711620674,-0.052173913043478286,0.03308915850985241,False
1258,0.0015604913612605742,-0.054166666666666696,0.029780242658867175,False
1259,0.002065774513539509,-0.06562500000000004,0.02680221839298046,False
1260,0.001699552869922627,-0.05769230769230772,0.03239423343479364,False
1261,0.0014245903414575878,-0.04761904761904764,0.03511397338492228,False
1262,0.0016853306699431414,-0.05769230769230772,0.031602576046430055,False
1263,0.0015952567384829308,-0.054166666666666696,0.028442318441787053,False
1264,0.0029388595532964246,-0.05600000000000003,0.02559808659760835,False
1265,0.0018619229836076556,-0.71875,0.40263628114665695,False
1266,0.0023814283354113286,-0.04761904761904764,0.023038277937847518,False
1267,0.0019365895323062432,-0.035294117647058844,0.020734450144062767,False
1268,0.002662316780515539,-0.042105263157894764,0.02748005230961368,False
1269,0.003371846523577915,-0.060714285714285755,0.02473204707865231,False
1270,0.0020254782807569427,-0.0645161290322581,0.022258842370787082,False
1271,0.0007308630426905438,-1.0,0.2529078015392971,False
1272,0.0015466642225874239,-0.054166666666666696,0.020032958133708367,False
1273,0.0018054292456781695,-0.060714285714285755,0.026902183404312854,False
1274,0.0012934300548295141,-0.045000000000000026,0.03051712750940986,False
1275,0.0015490345890611934,-0.054166666666666696,0.02746541475846888,False
1276,0.0024912553224112344,-0.06206896551724142,0.02471887328262199,False
1277,0.004886510796723087,-0.06666666666666671,0.02224698595435979,False
1278,0.0038166853266830003,-0.059259259259259296,0.020022287358923807,False
1279,0.0010575785756827827,-0.031250000000000014,0.01802005862303142,False
1280,0.0012416770503023145,-0.042105263157894764,0.023082789067477294,False
1281,0.001743009591336886,-0.05769230769230772,0.020774510160729565,False
1282,0.0013037016435646365,-0.045000000000000026,0.018697059144656605,False
1283,0.00215189783398273,-0.06666666666666671,0.03200959466467882,False
1284,0.0014937260345959658,-0.052173913043478286,0.028808635198210943,False
1285,0.0011192081078661431,-0.035294117647058844,0.025927771678389847,False
1286,0.0024106628573008493,-0.07027027027027032,0.023334994510550856,False
1287,0.001756046607852113,-0.059259259259259296,0.021001495059495768,False
1288,0.0017896268016102113,-0.05600000000000003,0.01890134555354619,False
1289,0.0013708620313082065,-0.04761904761904764,0.017011210998191573,False
1290,0.0012325906448040769,-0.042105263157894764,0.015310089898372415,False
1291,0.0013641459925111121,-0.04761904761904764,0.031434562394667645,False
1292,0.0034520439276093384,-0.06944444444444449,0.028291106155200876,False
1293,0.0019417253267874912,-0.035294117647058844,0.025461995539680784,False
1294,0.002161379300559929,-0.042105263157894764,0.02291579598571271,False
1295,0.006603446355029519,-0.08103448275862062,0.04878011429059836,False
1296,0.002524440455090371,-0.050000000000000024,0.04390210286153852,False
1297,0.0017193059250075748,-0.031250000000000014,0.03951189257538467,False
1298,0.0013029115214067133,-0.042105263157894764,0.0355607033178462,False
1299,0.0019816264980363485,-0.045000000000000026,0.03200463298606158,False
1300,0.0019875524146755197,-0.042105263157894764,0.028804169687455417,False
1301,0.002064194268996289,-0.045000000000000026,0.02592375271870988,False
1302,0.002213527366393464,-0.40937500000000004,1.0,False
1303,0.002159403995165121,-0.06666666666666671,0.0233313774468389,False
1304,0.001494516156753889,-0.052173913043478286,0.02099823970215501,False
1305,0.0014917507292011578,-0.04761904761904764,0.01889841573193951,False
1306,0.001536787694931263,-0.052173913043478286,0.01700857415874556,False
1307,0.0024398973789629963,-0.07105263157894742,0.015307716742871003,False
1308,0.0018330835230244702,-0.03888888888888891,0.013776945068583901,False
1309,0.0022008854109571985,-0.052173913043478286,0.012399250561725507,False
1310,0.001445923640858382,-0.8071428571428572,0.9238888464382422,False
1311,0.003864092659114249,-0.36052631578947375,0.9090325285270489,False
1312,0.002047206641464072,-0.045000000000000026,0.02077281496906419,False
1313,0.00330192070805424,-0.06333333333333338,0.027555402139008534,False
1314,0.00175525648569419,-0.05600000000000003,0.02479986192510768,False
1315,0.0016869109144863614,-0.05769230769230772,0.022319875732596917,False
1316,0.0012175783228940418,-0.035294117647058844,0.020087888159337222,False
1317,0.0016106641214719275,-0.050000000000000024,0.018079099343403494,False
1318,0.0012373313779789896,-0.042105263157894764,0.016271189409063146,False
1319,0.0021230583733995445,-0.06666666666666671,0.014644070468156835,False
1320,0.0014222199747564446,-0.050000000000000024,0.013179663421341149,False
1321,0.0005961472061244422,-1.2000000000000002,0.2562496194424599,False
1322,0.002064194268768915,-0.40937500000000004,0.36237265303199123,False
1323,0.0017939724737061624,-0.059259259259259296,0.011861697079207034,False
1324,0.0019282932489659288,-0.050000000000000024,0.010675527371286332,False
1325,0.0024833541003772552,-0.07027027027027032,0.009607974634157702,False
1326,0.001558120994559431,-0.054166666666666696,0.02165773225073251,False
1327,0.0012310104002608568,-0.042105263157894764,0.025141483069505633,False
1328,0.00129896091016235,-0.045000000000000026,0.022627334762555074,False
1329,0.0018141205898700719,-0.059259259259259296,0.020364601286299567,False
1330,0.0028333782386198436,-0.07441860465116282,0.01832814115766961,False
1331,0.0016296270543989522,-0.05600000000000003,0.016495327041902652,False
1332,0.0027318475347328786,-0.06206896551724142,0.014845794337712381,False
1333,0.0016086888158497459,-0.021428571428571432,0.013361214903941144,False
1334,0.002122663312320583,-0.050000000000000024,0.012025093413547029,False
1335,0.00131831890439571,-0.045000000000000026,0.010822584072192321,False
1336,0.0016963923810635606,-0.05769230769230772,0.009740325664973093,False
1337,0.0009216775558797963,-0.8071428571428572,0.32613538772879214,False
1338,0.0018034539402833616,-0.060714285714285755,0.008766293098475786,False
1339,0.0020602436577519256,-0.054166666666666696,0.00788966378862821,False
1340,0.003047106295980484,-0.059259259259259296,0.0170835358276497,False
1341,0.0026176748758643953,-0.052173913043478286,0.015375182244884733,False
1342,0.0025058725834696816,-0.050000000000000024,0.013837664020396257,False
1343,0.0028784152045773226,-0.496,0.25715679900367067,False
1344,0.0020610337801372225,-0.04761904761904764,0.028316820465425354,False
1345,0.002858662149265001,-0.054166666666666696,0.025485138418882815,False
1346,0.0012819732826301333,-1.0,0.9623083242652914,False
1347,0.0028215264053415012,-0.05600000000000003,0.022936624576994538,False
1348,0.002408292490599706,-0.04761904761904764,0.020642962119295085,False
1349,0.0026476995196844655,-0.054166666666666696,0.018578665907365576,False
1350,0.0017959477791009704,-0.035294117647058844,0.01672079931662902,False
