steps,time,reward,delta,converged
1967,0.040778997287588936,-0.10000000000000088,5.551115123125783e-18,False
1968,0.03208449250837475,-0.10000000000000088,5.551115123125783e-18,False
1969,0.03303856507488945,-0.10000000000000088,5.551115123125783e-18,False
1970,0.036259893317719616,-0.10000000000000088,5.551115123125783e-18,False
1971,0.03197743094926864,-0.10000000000000088,5.551115123125783e-18,False
1972,0.04495400303574115,-0.10000000000000088,5.551115123125783e-18,False
1973,0.047799628168490926,-0.10000000000000088,5.551115123125783e-18,False
1974,0.044733163878504456,-0.10000000000000088,5.551115123125783e-18,False
1975,0.03648784357471868,-0.10000000000000088,5.551115123125783e-18,False
1976,0.04293998152695622,-0.10000000000000088,5.551115123125783e-18,False
1977,0.032272936655090234,-0.10000000000000088,5.551115123125783e-18,False
1978,0.03215204795719728,-0.10000000000000088,5.551115123125783e-18,False
1979,0.03236617107575057,-0.10000000000000088,5.551115123125783e-18,False
1980,0.032357874792523944,-0.10000000000000088,5.551115123125783e-18,False
1981,0.04074067636042855,-0.10000000000000088,5.551115123125783e-18,False
1982,0.037014855087704746,-0.10000000000000088,5.551115123125783e-18,False
1983,0.04211153839162307,-0.10000000000000088,5.551115123125783e-18,False
1984,0.032268195921801635,-0.10000000000000088,5.551115123125783e-18,False
1985,0.03218404790675322,-0.10000000000000088,5.551115123125783e-18,False
1986,0.047803183718428954,-0.10000000000000088,5.551115123125783e-18,False
1987,0.032317578559855065,-0.10000000000000088,5.551115123125783e-18,False
1988,0.03475075990002097,-0.10000000000000088,5.551115123125783e-18,False
1989,0.03268498538670883,-0.10000000000000088,5.551115123125783e-18,False
1990,0.03225673914982963,-0.10000000000000088,5.551115123125783e-18,False
1991,0.04239282189780624,-0.10000000000000088,5.551115123125783e-18,False
1992,0.03460735271926296,-0.10000000000000088,5.551115123125783e-18,False
1993,0.03777613783529432,-0.10000000000000088,5.551115123125783e-18,False
1994,0.04771073942004023,-0.10000000000000088,5.551115123125783e-18,False
1995,0.042042007637292045,-0.10000000000000088,5.551115123125783e-18,False
1996,0.03213308502427026,-0.10000000000000088,5.551115123125783e-18,False
1997,0.03721515106735751,-0.10000000000000088,5.551115123125783e-18,False
1998,0.03225871445533812,-0.10000000000000088,5.551115123125783e-18,False
1999,0.03724122510027428,-0.10000000000000088,5.551115123125783e-18,False
2000,0.037284286760609575,-0.10000000000000088,5.551115123125783e-18,False
2001,0.04273533987498013,-0.10000000000000088,5.551115123125783e-18,False
2002,0.047683480203886575,-0.10000000000000088,5.551115123125783e-18,False
2003,0.04781582567375153,-0.10000000000000088,5.551115123125783e-18,False
2004,0.03575935089884297,-0.10000000000000088,5.551115123125783e-18,False
2005,0.04238966140894718,-0.10000000000000088,5.551115123125783e-18,False
2006,0.035850214952688475,-0.10000000000000088,5.551115123125783e-18,False
2007,0.039285271252879284,-0.10000000000000088,5.551115123125783e-18,False
2008,0.03813011258444021,-0.10000000000000088,5.551115123125783e-18,False
2009,0.04427568311984942,-0.10000000000000088,5.551115123125783e-18,False
2010,0.03626423898981557,-0.10000000000000088,5.551115123125783e-18,False
2011,0.04639005014905706,-0.10000000000000088,5.551115123125783e-18,False
2012,0.041865020262662256,-0.10000000000000088,5.551115123125783e-18,False
2013,0.04045465212107047,-0.10000000000000088,5.551115123125783e-18,False
2014,0.033873724248906,-0.10000000000000088,5.551115123125783e-18,False
2015,0.008301814041601574,-0.18839285714285695,0.1414591571621795,False
2016,0.04042620772156624,-0.10000000000000088,5.551115123125783e-18,False
2017,0.040582256857646826,-0.10000000000000088,5.551115123125783e-18,False
2018,0.0518881155347799,-0.10000000000000088,5.551115123125783e-18,False
2019,0.04388141213803465,-0.10000000000000088,5.551115123125783e-18,False
2020,0.04364753596439641,-0.10000000000000088,5.551115123125783e-18,False
2021,0.044918447536247186,-0.10000000000000088,5.551115123125783e-18,False
2022,0.043436968396008524,-0.10000000000000088,5.551115123125783e-18,False
2023,0.042131291446821706,-0.10000000000000088,5.551115123125783e-18,False
2024,0.05170757261032577,-0.10000000000000088,5.551115123125783e-18,False
2025,0.039237073798176425,-0.10000000000000088,5.551115123125783e-18,False
2026,0.04095795996761353,-0.10000000000000088,5.551115123125783e-18,False
2027,0.03650088059112022,-0.10000000000000088,5.551115123125783e-18,False
2028,0.050958141695673476,-0.10000000000000088,5.551115123125783e-18,False
2029,0.03684734917953847,-0.10000000000000088,5.551115123125783e-18,False
2030,0.0409180587961373,-0.10000000000000088,5.551115123125783e-18,False
2031,0.05534687550118633,-0.10000000000000088,5.551115123125783e-18,False
2032,0.038184631016861204,-0.10000000000000088,5.551115123125783e-18,False
2033,0.03826403829884839,-0.10000000000000088,5.551115123125783e-18,False
2034,0.03763707632651858,-0.10000000000000088,5.551115123125783e-18,False
2035,0.033604292575887484,-0.10000000000000088,5.551115123125783e-18,False
2036,0.04322363539961316,-0.10000000000000088,5.551115123125783e-18,False
2037,0.04921157655451225,-0.10000000000000088,5.551115123125783e-18,False
2038,0.0405403803806621,-0.10000000000000088,5.551115123125783e-18,False
2039,0.04738362882585534,-0.10000000000000088,5.551115123125783e-18,False
2040,0.037617323271433634,-0.10000000000000088,5.551115123125783e-18,False
2041,0.03722897820603066,-0.10000000000000088,5.551115123125783e-18,False
2042,0.032051307375695615,-0.10000000000000088,5.551115123125783e-18,False
2043,0.039477666010611756,-0.10000000000000088,5.551115123125783e-18,False
2044,0.03553456113058928,-0.10000000000000088,5.551115123125783e-18,False
2045,0.03859035877076167,-0.10000000000000088,5.551115123125783e-18,False
2046,0.03227491196059873,-0.10000000000000088,5.551115123125783e-18,False
2047,0.0321508627739604,-0.10000000000000088,5.551115123125783e-18,False
2048,0.0374197927193336,-0.10000000000000088,5.551115123125783e-18,False
2049,0.04249158717379942,-0.10000000000000088,5.551115123125783e-18,False
2050,0.03236933156449595,-0.10000000000000088,5.551115123125783e-18,False
2051,0.037023151370817686,-0.10000000000000088,5.551115123125783e-18,False
2052,0.037768236613146655,-0.10000000000000088,5.551115123125783e-18,False
2053,0.037137719090992505,-0.10000000000000088,5.551115123125783e-18,False
2054,0.04806826971935152,-0.10000000000000088,5.551115123125783e-18,False
2055,0.03281693579549483,-0.10000000000000088,5.551115123125783e-18,False
2056,0.04117405839156163,-0.10000000000000088,5.551115123125783e-18,False
2057,0.04671874098767148,-0.10000000000000088,5.551115123125783e-18,False
2058,0.038151050823103105,-0.10000000000000088,5.551115123125783e-18,False
2059,0.03226859098299428,-0.10000000000000088,5.551115123125783e-18,False
2060,0.043085364013222716,-0.10000000000000088,5.551115123125783e-18,False
2061,0.0401054181049858,-0.10000000000000088,5.551115123125783e-18,False
2062,0.047323579537987825,-0.10000000000000088,5.551115123125783e-18,False
2063,0.033427700262450344,-0.10000000000000088,5.551115123125783e-18,False
2064,0.04748673977405815,-0.10000000000000088,5.551115123125783e-18,False
2065,0.04729829562734267,-0.10000000000000088,5.551115123125783e-18,False
2066,0.040249615408015416,-0.10000000000000088,5.551115123125783e-18,False
2067,0.03800250784786385,-0.10000000000000088,5.551115123125783e-18,False
2068,0.044705509601158155,-0.10000000000000088,5.551115123125783e-18,False
2069,0.040315590612408414,-0.10000000000000088,5.551115123125783e-18,False
2070,0.047297110443992096,-0.10000000000000088,5.551115123125783e-18,False
2071,0.046320519394726034,-0.10000000000000088,5.551115123125783e-18,False
2072,0.039113024611538094,-0.10000000000000088,5.551115123125783e-18,False
2073,0.03543184524357912,-0.10000000000000088,5.551115123125783e-18,False
2074,0.032517479478542555,-0.10000000000000088,5.551115123125783e-18,False
2075,0.03182019662983748,-0.10000000000000088,5.551115123125783e-18,False
2076,0.03897277791952547,-0.10000000000000088,5.551115123125783e-18,False
2077,0.03238947968077355,-0.10000000000000088,5.551115123125783e-18,False
2078,0.03673278145936365,-0.10000000000000088,5.551115123125783e-18,False
2079,0.0382506062212542,-0.10000000000000088,5.551115123125783e-18,False
2080,0.03229189958801726,-0.10000000000000088,5.551115123125783e-18,False
2081,0.03351066309426187,-0.10000000000000088,5.551115123125783e-18,False
2082,0.04306916650796211,-0.10000000000000088,5.551115123125783e-18,False
2083,0.03233891185948323,-0.10000000000000088,5.551115123125783e-18,False
2084,0.037379101425699446,-0.10000000000000088,5.551115123125783e-18,False
2085,0.04727340677789016,-0.10000000000000088,5.551115123125783e-18,False
2086,0.03734986690392361,-0.10000000000000088,5.551115123125783e-18,False
2087,0.032530516494944095,-0.10000000000000088,5.551115123125783e-18,False
2088,0.03280824445107555,-0.10000000000000088,5.551115123125783e-18,False
2089,0.03312626863987589,-0.10000000000000088,5.551115123125783e-18,False
2090,0.03745376797428435,-0.10000000000000088,5.551115123125783e-18,False
2091,0.034573377464312216,-0.10000000000000088,5.551115123125783e-18,False
2092,0.04014531927657572,-0.10000000000000088,5.551115123125783e-18,False
2093,0.03288251593869518,-0.10000000000000088,5.551115123125783e-18,False
2094,0.041208428707705025,-0.10000000000000088,5.551115123125783e-18,False
2095,0.037745718130167916,-0.10000000000000088,5.551115123125783e-18,False
2096,0.03727282998863757,-0.10000000000000088,5.551115123125783e-18,False
2097,0.042446155146762976,-0.10000000000000088,5.551115123125783e-18,False
2098,0.04912466311168373,-0.10000000000000088,5.551115123125783e-18,False
2099,0.03950057955455577,-0.10000000000000088,5.551115123125783e-18,False
2100,0.041664724282895804,-0.10000000000000088,5.551115123125783e-18,False
2101,0.04024764010250692,-0.10000000000000088,5.551115123125783e-18,False
2102,0.04823735587183364,-0.10000000000000088,5.551115123125783e-18,False
2103,0.03365249003059034,-0.10000000000000088,5.551115123125783e-18,False
2104,0.03941169080621876,-0.10000000000000088,5.551115123125783e-18,False
2105,0.033644983869635325,-0.10000000000000088,5.551115123125783e-18,False
2106,0.04297158641531951,-0.10000000000000088,5.551115123125783e-18,False
2107,0.032686960692217326,-0.10000000000000088,5.551115123125783e-18,False
2108,0.04140437901526184,-0.10000000000000088,5.551115123125783e-18,False
2109,0.033698317118705745,-0.10000000000000088,5.551115123125783e-18,False
2110,0.03500083357891981,-0.1225512528473812,0.14773743827736432,False
2111,0.0386808277636419,-0.10000000000000088,5.551115123125783e-18,False
2112,0.04331449945357235,-0.10000000000000088,5.551115123125783e-18,False
2113,0.039711937245328954,-0.10000000000000088,5.551115123125783e-18,False
2114,0.03810166818493599,-0.10000000000000088,5.551115123125783e-18,False
2115,0.04257652531111944,-0.10000000000000088,5.551115123125783e-18,False
2116,0.05190194267356674,-0.10000000000000088,5.551115123125783e-18,False
2117,0.03483609309841995,-0.10000000000000088,5.551115123125783e-18,False
2118,0.05186164644078417,-0.10000000000000088,5.551115123125783e-18,False
2119,0.039477270949532794,-0.10000000000000088,5.551115123125783e-18,False
2120,0.04573029810524076,-0.10000000000000088,5.551115123125783e-18,False
2121,0.04357326447689047,-0.10000000000000088,5.551115123125783e-18,False
2122,0.03293703437111617,-0.10000000000000088,5.551115123125783e-18,False
2123,0.045486545403946366,-0.10000000000000088,5.551115123125783e-18,False
2124,0.03681850971895528,-0.10000000000000088,5.551115123125783e-18,False
2125,0.037093077186227674,-0.10000000000000088,5.551115123125783e-18,False
2126,0.0384619639119137,-0.10000000000000088,5.551115123125783e-18,False
2127,0.039525073343043005,-0.10000000000000088,5.551115123125783e-18,False
2128,0.03262967683212992,-0.10000000000000088,5.551115123125783e-18,False
2129,0.041251490367926635,-0.10000000000000088,5.551115123125783e-18,False
2130,0.03800053254235536,-0.10000000000000088,5.551115123125783e-18,False
2131,0.040067492239018065,-0.10000000000000088,5.551115123125783e-18,False
2132,0.033308391808986926,-0.10000000000000088,5.551115123125783e-18,False
2133,0.037422953208192666,-0.10000000000000088,5.551115123125783e-18,False
2134,0.04306403071359455,-0.10000000000000088,5.551115123125783e-18,False
2135,0.040147294582084214,-0.10000000000000088,5.551115123125783e-18,False
2136,0.03326058941536303,-0.10000000000000088,5.551115123125783e-18,False
2137,0.04000744295115055,-0.10000000000000088,5.551115123125783e-18,False
2138,0.04734728320431714,-0.10000000000000088,5.551115123125783e-18,False
2139,0.04038393618338887,-0.10000000000000088,5.551115123125783e-18,False
2140,0.04754323351198764,-0.10000000000000088,5.551115123125783e-18,False
2141,0.040756083743531235,-0.10000000000000088,5.551115123125783e-18,False
2142,0.03809613732960315,-0.10000000000000088,5.551115123125783e-18,False
2143,0.044563682664829685,-0.10000000000000088,5.551115123125783e-18,False
2144,0.04556950823587158,-0.10000000000000088,5.551115123125783e-18,False
2145,0.03788082902781298,-0.10000000000000088,5.551115123125783e-18,False
2146,0.038185421139132814,-0.10000000000000088,5.551115123125783e-18,False
2147,0.04093860197360755,-0.10000000000000088,5.551115123125783e-18,False
2148,0.03958472756983156,-0.10000000000000088,5.551115123125783e-18,False
2149,0.034688735306758645,-0.10000000000000088,5.551115123125783e-18,False
2150,0.03205486292563364,-0.10000000000000088,5.551115123125783e-18,False
2151,0.032934268943336065,-0.10000000000000088,5.551115123125783e-18,False
2152,0.04726787592232995,-0.10000000000000088,5.551115123125783e-18,False
2153,0.04300358636464807,-0.10000000000000088,5.551115123125783e-18,False
2154,0.042287340583015975,-0.10000000000000088,5.551115123125783e-18,False
2155,0.0321508627739604,-0.10000000000000088,5.551115123125783e-18,False
2156,0.037665125664943844,-0.10000000000000088,5.551115123125783e-18,False
2157,0.03997899855164633,-0.10000000000000088,5.551115123125783e-18,False
