steps,time,reward,delta,converged
2025,0.004756535692649777,-0.07659574468085105,0.03259209280191835,False
2026,0.006837322528554068,-0.07843137254901958,0.025710294954766722,False
2027,0.0037455743286045617,-0.07843137254901958,0.02313926545929005,False
2028,0.0010441464983159676,-1.09,0.9144926770988628,False
2029,0.0027622672396319103,-0.07380952380952384,0.02082533891336105,False
2030,0.027999165631626965,-0.12668463611859906,0.63739923468371,False
2031,0.0030226125081753707,-0.07708333333333332,0.018742805022024946,False
2032,0.002339156797461328,-0.06857142857142862,0.01686852451982245,False
2033,0.0027330327184245107,-0.07380952380952384,0.015181672067840202,False
2034,0.003954561651880795,-0.07250000000000005,0.07538121839496424,False
2035,0.003326414496768848,-0.0788461538461538,0.013663504861056186,False
2036,0.0022909593426447827,-0.06857142857142862,0.029332883521726517,False
2037,0.007461914134182734,-0.21511627906976727,0.5736593112153389,False
2038,0.0038956975477049127,-0.08135593220338976,0.01229715437495057,False
2039,0.0038771296758568496,-0.08135593220338976,0.01106743893745551,False
2040,0.005540731985092862,-0.0803571428571428,0.009960695043709956,False
2041,0.004261524130015459,-0.08333333333333323,0.02639959516955387,False
2042,0.004289178407816507,-0.08307692307692298,0.02375963565259849,False
2043,0.0047877455208436,-0.07799999999999997,0.008964625539338956,False
2044,0.003223303549020784,-0.07799999999999997,0.017235619007349302,False
2045,0.003193673965142807,-0.07755102040816324,0.015512057106614375,False
2046,0.0042524377240624744,-0.07441860465116282,0.021645954497383692,False
2047,0.0027247364350841963,-0.07380952380952384,0.019481359047645322,False
2048,0.002620440302962379,-0.07250000000000005,0.017533223142880784,False
2049,0.0020479967633946217,-0.06562500000000004,0.015779900828592708,False
2050,0.003968783851632907,-0.06944444444444449,0.014201910745733438,False
2051,0.0007292827986020711,-1.0,0.8694287646536893,False
2052,0.0012365412558210664,-0.6210526315789474,0.8903660663607031,False
2053,0.0030139211630739737,-0.07608695652173914,0.012781719671160097,False
2054,0.004777078870574769,-0.07380952380952384,0.011503547704044093,False
2055,0.0019804413150268374,-0.06333333333333338,0.010353192933639689,False
2056,0.0025181194778269855,-0.07027027027027032,0.03226853865108457,False
2057,0.001595651799107145,-0.5125000000000001,0.16230556996490791,False
2058,0.004644338339858223,-0.07708333333333332,0.00931787364027572,False
2059,0.0029198966203694,-0.07441860465116282,0.00838608627624815,False
2060,0.0007845913523851777,-0.9249999999999999,0.15842515282445613,False
2061,0.0034666611882130383,-0.07924528301886788,0.02904168478597611,False
2062,0.008184875954611925,-0.21249999999999983,0.28242953648100005,False
2063,0.0026966870964315603,-0.07250000000000005,0.007547477648623336,False
2064,0.004716634521173546,-0.08333333333333323,0.006792729883761006,False
2065,0.0045420175138133345,-0.08225806451612894,0.006113456895384906,False
2066,0.0031332296166510787,-0.07708333333333332,0.005502111205846417,False
2067,0.005413127248175442,-0.0788461538461538,0.004951900085261774,False
2068,0.001892737749585649,-0.4807692307692308,0.908439877038272,False
2069,0.0039403394530381775,-0.08166666666666658,0.004456710076735593,False
2070,0.0025343169827465317,-0.07105263157894742,0.004011039069062039,False
2071,0.0029368842479016166,-0.07179487179487185,0.0036099351621558307,False
2072,0.0029368842479016166,-0.07555555555555557,0.003248941645940251,False
2073,0.0032691306359993177,-0.07799999999999997,0.002924047481346226,False
2074,0.0047525850823149085,-0.07708333333333332,0.026137516307378497,False
2075,0.0028622176996577764,-0.07441860465116282,0.0026316427332116034,False
2076,0.005629225672237226,-0.25714285714285706,0.4347431842860001,False
2077,0.003512093215249479,-0.06562500000000004,0.02352376467664065,False
2078,0.003605327635341382,-0.07962962962962958,0.002368478459890444,False
2079,0.003233575136619038,-0.07105263157894742,0.002131630613901403,False
2080,0.005105374648337602,-0.08166666666666658,0.0019184675525112606,False
2081,0.002823501710736309,-0.07441860465116282,0.0017266207972601367,False
2082,0.0007245420647450374,-1.09,0.3806240902510209,False
2083,0.0010797019976962474,-0.71875,0.3425616812259188,False
2084,0.005037819199060323,-0.0835820895522387,0.001553958717534121,False
2085,0.002608588470138784,-0.07105263157894742,0.0013985628457807043,False
2086,0.002213527365711343,-0.06764705882352946,0.0012587065612026382,False
2087,0.0032319948932126863,-0.07755102040816324,0.0011328359050823745,False
2088,0.0031549579771308345,-0.07500000000000001,0.0010195523145741347,False
2089,0.0035409326765147853,-0.07659574468085105,0.0009175970831167169,False
2090,0.0011875536793013453,-0.65,0.3083055131033269,False
2091,0.0025042923389264615,-0.07105263157894742,0.0008258373748050497,False
2092,0.000991603371403471,-0.76,0.2774749617929942,False
2093,0.003621525141170423,-0.07924528301886788,0.000743253637324548,False
2094,0.0037795495827595005,-0.08070175438596484,0.021171388208976585,False
2095,0.002419354201265378,-0.06944444444444449,0.0006689282735920954,False
2096,0.0028851312436017906,-0.07380952380952384,0.0006020354462328847,False
2097,0.0010066156928587588,-0.8071428571428572,0.13064443469166154,False
2098,0.0027472549181766226,-0.07380952380952384,0.0005418319016095907,False
2099,0.003155748099743505,-0.07799999999999997,0.0004876487114486294,False
2100,0.0028807855705963448,-0.07500000000000001,0.023292079412555768,False
2101,0.0031806369488549535,-0.07755102040816324,0.00043888384030377203,False
2102,0.0025556502823746996,-0.07317073170731711,0.00039499545627339486,False
2103,0.0028452300721255597,-0.07608695652173914,0.00035549591064605314,False
2104,0.0027168352135049645,-0.07500000000000001,0.025124356612448186,False
2105,0.005829126591379463,-0.2064516129032256,0.6881264317949892,False
2106,0.002421724568193895,-0.07179487179487185,0.013099287683944206,False
2107,0.004094413283382892,-0.08333333333333323,0.011789358915549787,False
2108,0.003990512212112662,-0.0828124999999999,0.010610423023994809,False
2109,0.0022423668269766495,-0.06944444444444449,0.009549380721595325,False
2110,0.0024177739569495316,-0.07179487179487185,0.008594442649435796,False
2111,0.00405372198929399,-0.08225806451612894,0.00773499838449222,False
2112,0.002419354201265378,-0.07179487179487185,0.006961498546042999,False
2113,0.003155353038891917,-0.07843137254901958,0.006265348691438699,False
2114,0.002999698963321862,-0.07708333333333332,0.005638813822294831,False
2115,0.0028558967214848963,-0.07500000000000001,0.0050749324400653495,False
2116,0.0019140710492138169,-0.4535714285714286,0.29981622455019885,False
2117,0.0022356507879521814,-0.06944444444444449,0.004567439196058821,False
2118,0.004621424795004714,-0.08533333333333319,0.012565428711060422,False
2119,0.0020080955928278854,-0.06562500000000004,0.02261192095120337,False
2120,0.002604242798042833,-0.07380952380952384,0.018960721633431366,False
2121,0.002597131698166777,-0.07380952380952384,0.017064649470088233,False
2122,0.002470317083862028,-0.07250000000000005,0.020350728856083036,False
2123,0.0010441464983159676,-0.8071428571428572,0.22582440173532226,False
2124,0.0029819212140864693,-0.07708333333333332,0.01535818452307941,False
2125,0.004206215575322858,-0.08382352941176459,0.013822366070771475,False
2126,0.0026311069532312104,-0.07380952380952384,0.012440129463694327,False
2127,0.002877230021113064,-0.07380952380952384,0.011196116517324895,False
2128,0.003721870662047877,-0.07924528301886788,0.010076504865592407,False
2129,0.002255403843264503,-0.06944444444444449,0.009068854379033165,False
2130,0.003251352886763925,-0.07755102040816324,0.00816196894112985,False
2131,0.002851551049388945,-0.07500000000000001,0.007345772047016863,False
2132,0.0037649323221558006,-0.08135593220338976,0.011346747048622575,False
2133,0.003132044434096315,-0.07755102040816324,0.010212072343760314,False
2134,0.0038127347152112634,-0.08103448275862062,0.01702846941737527,False
2135,0.0022289347489277134,-0.06944444444444449,0.015325622475637747,False
2136,0.0021021201355324592,-0.06764705882352946,0.013793060228073972,False
2137,0.0024691319013072643,-0.07250000000000005,0.01241375420526658,False
2138,0.002568687298662553,-0.07250000000000005,0.011172378784739923,False
2139,0.003396340312065149,-0.07999999999999995,0.010055140906265936,False
2140,0.0033422169408368063,-0.07962962962962958,0.025240781192356666,False
2141,0.0025931810878319084,-0.07380952380952384,0.009049626815639344,False
2142,0.0006660730214207433,-1.2000000000000002,0.20324196156178997,False
2143,0.0022565890258192667,-0.3828571428571429,0.5545584097634554,False
2144,0.0026990574624505825,-0.07380952380952384,0.008144664134075408,False
2145,0.00250547752239072,-0.07179487179487185,0.022716703073121004,False
2146,0.0021270089846439078,-0.06562500000000004,0.015397318221940848,False
2147,0.0045301656809897395,-0.084507042253521,0.013857586399746769,False
2148,0.003179451765390695,-0.07799999999999997,0.020445032765808904,False
2149,0.0014862198740956956,-0.5304347826086957,0.26983460209517895,False
2150,0.0025836996210273355,-0.07179487179487185,0.012471827759772092,False
2151,0.0027369833287593792,-0.07500000000000001,0.011224644983794885,False
2152,0.002500736789443181,-0.07250000000000005,0.010102180485415403,False
2153,0.002730267289734911,-0.07500000000000001,0.009091962436873857,False
2154,0.002459255372741609,-0.07105263157894742,0.008182766193186475,False
2155,0.004210956308270397,-0.08382352941176459,0.0073644895738678275,False
2156,0.0013759978255620808,-0.55,0.936308156969491,False
2157,0.0024157986517820973,-0.07179487179487185,0.006628040616481046,False
2158,0.002465971411766077,-0.06944444444444449,0.018400529489228015,False
2159,0.0009919984331645537,-0.76,0.27212437489975666,False
2160,0.0024418726843578042,-0.07105263157894742,0.005965236554832942,False
2161,0.004363449894299265,-0.08382352941176459,0.016560476540305215,False
2162,0.002290169220941607,-0.06666666666666671,0.010153964383375659,False
2163,0.003069229717766575,-0.31063829787234043,0.43281535216845274,False
2164,0.0031924887825880433,-0.07799999999999997,0.00913856794503809,False
2165,0.0012318005219640327,-0.6210526315789474,0.9409766047348225,False
2166,0.0027598968727033935,-0.34146341463414637,0.24843830867839306,False
2167,0.0038115495326564997,-0.08070175438596484,0.01490442888627469,False
2168,0.002287403793161502,-0.06944444444444449,0.00822471115053428,False
2169,0.0026074032866745256,-0.07380952380952384,0.013413985997647227,False
2170,0.0029558471815107623,-0.07500000000000001,0.0165896839019672,False
2171,0.002739353695687896,-0.07500000000000001,0.007402240035480856,False
2172,0.002606218104119762,-0.07380952380952384,0.006662016031932772,False
2173,0.0027180203960597282,-0.07500000000000001,0.005995814428739499,False
2174,0.0014348619297379628,-0.5714285714285714,0.8785835912398308,False
2175,0.003494710526865674,-0.0803571428571428,0.005396232985865546,False
2176,0.002061033779682475,-0.4,0.3912688658574001,False
2177,0.0028088844501326093,-0.07555555555555557,0.00485660968727899,False
2178,0.003960092507441004,-0.08225806451612894,0.004370948718551093,False
2179,0.01088630378490052,-0.1562499999999999,0.9199303865345598,False
2180,0.0018401946226731525,-0.46666666666666673,0.18305757803307632,False
2181,0.002487304711394245,-0.07250000000000005,0.003933853846695978,False
2182,0.0037119941334822215,-0.08166666666666658,0.0035404684620263804,False
2183,0.0031490320616285317,-0.07843137254901958,0.011424979030487538,False
2184,0.0032809824688229128,-0.0788461538461538,0.010282481127438781,False
2185,0.002720390762988245,-0.07500000000000001,0.016854175234102375,False
2186,0.003024982874194393,-0.07755102040816324,0.015168757710692139,False
2187,0.0028266622002774966,-0.07500000000000001,0.013651881939622924,False
2188,0.0023826135193303344,-0.07105263157894742,0.012286693745660627,False
2189,0.002447008479066426,-0.07179487179487185,0.011058024371094566,False
2190,0.0027496252851051395,-0.07500000000000001,0.009952221933985107,False
2191,0.002964143463941582,-0.07659574468085105,0.00895699974058659,False
2192,0.0028669584326053155,-0.07608695652173914,0.00806129976652793,False
2193,0.0027298722288833233,-0.325,0.28899981048355255,False
2194,0.0036969818120269338,-0.08166666666666658,0.007255169789875138,False
2195,0.0048391034642918385,-0.08552631578947355,0.006529652810887621,False
2196,0.0027922918843614752,-0.07555555555555557,0.005876687529798863,False
2197,0.0029724397472818964,-0.07708333333333332,0.005289018776818977,False
2198,0.004039499789541878,-0.0828124999999999,0.014930715511770477,False
2199,0.0040738701054579,-0.08333333333333323,0.004760116899137079,False
2200,0.002358119730160979,-0.07105263157894742,0.01221676139611745,False
2201,0.0028555016597238136,-0.07608695652173914,0.0109950852565057,False
2202,0.0030704149012308335,-0.07608695652173914,0.009895576730855128,False
2203,0.0025074528275581542,-0.07250000000000005,0.00890601905776961,False
