steps,time,reward,delta,converged
2036,0.002117132456987747,-0.050000000000000024,0.1361155103365938,False
2037,0.003632586852290842,-0.07105263157894742,0.17079136350638924,False
2038,0.0015415284283335495,-0.031250000000000014,0.3487275050035711,False
2039,0.0023565394858451327,-0.054166666666666696,0.08539568175319462,False
2040,0.003061328495732596,-0.06562500000000004,0.04269784087659734,False
2041,0.0026868105687753996,-0.060714285714285755,0.02134892043829867,False
2042,0.0031616740161553025,-0.06666666666666671,0.17436375250178549,False
2043,0.0025552552210683643,-0.05769230769230772,0.010674460219149307,False
2044,0.0017596021575627674,-0.03888888888888891,0.005337230109574653,False
2045,0.0023158481922109786,-0.5125000000000001,0.0032829499369935178,False
2046,0.002121873189935286,-0.050000000000000024,0.0026686150547873266,False
2047,0.0024019715128815733,-0.05600000000000003,0.0013343075273936633,False
2048,0.0013566398315560946,-0.021428571428571432,0.0006671537636968594,False
2049,0.002277132204199006,-0.052173913043478286,0.0003335768818484297,False
2050,0.0021151571513655654,-0.050000000000000024,0.00016678844092421485,False
2051,0.0020116511418564187,-0.04761904761904764,8.339422046210743e-05,False
2052,0.0014518495572701795,-0.026666666666666675,4.1697110231053713e-05,False
2053,0.00173273800237439,-0.65,1.0897173690276727,False
2054,0.0010698254700400867,-1.0,2.5149075931490334,False
2055,0.0029274027810970438,-0.06206896551724142,2.0848555115526857e-05,False
2056,0.0028973781372769736,-0.06333333333333338,0.19405743219661054,False
2057,0.0019334290432198031,-0.045000000000000026,1.0424277557763428e-05,False
2058,0.0017382688583893469,-0.03888888888888891,5.21213877890947e-06,False
2059,0.0023988110237951332,-0.05600000000000003,2.606069389454735e-06,False
2060,0.002498761483366252,-0.05769230769230772,1.3030346946996119e-06,False
2061,0.0026864155079238117,-0.060714285714285755,0.05000061894148,False
2062,0.0006905668101353513,-1.5142857142857142,0.14969017248046868,False
2063,0.00173589849146083,-0.03888888888888891,0.02500030947074,False
2064,0.0019180216604581801,-0.045000000000000026,0.012500154735370028,False
2065,0.002112786784891796,-0.050000000000000024,0.006250077367685014,False
2066,0.0020148116309428588,-0.04761904761904764,0.05296878674965033,False
2067,0.0035093277879241214,-0.06944444444444449,0.026484393374825166,False
2068,0.004106265116206487,-0.07441860465116282,0.013242196687412555,False
2069,0.0024015764520299854,-0.05600000000000003,0.006621098343706278,False
2070,0.0018283427898495574,-0.042105263157894764,0.003310549171853139,False
2071,0.0018698242056416348,-0.042105263157894764,0.0016552745859265694,False
2072,0.0020254782803021953,-0.04761904761904764,0.0008276372929633125,False
2073,0.002501131850294769,-0.05769230769230772,0.00041381864648165623,False
2074,0.0016434541930721025,-0.035294117647058844,0.00020690932324085587,False
2075,0.00221589773263986,-0.052173913043478286,0.052601219343701544,False
2076,0.003830907526662486,-0.07179487179487185,0.16381670279561117,False
2077,0.0018362440118835366,-0.042105263157894764,0.08190835139780561,False
2078,0.004705177750111034,-0.07755102040816324,0.040954175698902806,False
2079,0.003072390206853015,-0.06562500000000004,0.17400351938952663,False
2080,0.002599502065095294,-0.059259259259259296,0.08700175969476331,False
2081,0.001651750476412417,-0.035294117647058844,0.04350087984738166,False
2082,0.0027911067004424694,-0.44137931034482764,5.0,False
2083,0.0014518495577249269,-0.76,0.5448586845138363,False
2084,0.0035334265148776467,-0.07027027027027032,0.19994965937253278,False
2085,0.002972044685975561,-0.0645161290322581,0.09997482968626636,False
2086,0.0018591575562822982,-0.496,5.627421547416134e-06,False
2087,0.0025102182557930064,-0.07105263157894742,0.04998741484313318,False
2088,0.0017007380533868854,-0.05769230769230772,0.02499370742156659,False
2089,0.0030814766118965053,-0.30624999999999997,0.0016414749684967589,False
2090,0.001293825115681102,-0.045000000000000026,0.1409015352227101,False
2091,0.0014830593850092555,-0.052173913043478286,0.07045076761135505,False
2092,0.0014838495071671787,-0.04761904761904764,0.035225383805677524,False
2093,0.0013033065824856749,-0.045000000000000026,0.017612691902838762,False
2094,0.001878515549833537,-0.045000000000000026,0.008806345951419381,False
2095,0.0015624666666553821,-0.054166666666666696,0.0044031729757096905,False
2096,0.00047328320260930923,-1.5142857142857142,4.7857721110965965,False
2097,0.00272315619076835,-0.07380952380952384,0.0022015864878548452,False
2098,0.0015691827056798502,-0.054166666666666696,0.1478034132032438,False
2099,0.0018315032789359975,-0.060714285714285755,0.09849346590264446,False
2100,0.0013846891702087305,-0.045000000000000026,0.0492467329513222,False
2101,0.0014403927852981724,-0.04761904761904764,0.0246233664756611,False
2102,0.0015016272568573186,-0.050000000000000024,0.01231168323783055,False
2103,0.001921972271247796,-0.060714285714285755,0.006155841618915248,False
2104,0.0013953558200228144,-0.045000000000000026,0.003077920809457624,False
2105,0.0016600467597527313,-0.5125000000000001,3.7134899387886,False
2106,0.0016244912599177042,-0.05600000000000003,0.0015389604047287841,False
2107,0.001609873998859257,-0.05600000000000003,0.0007694802023643921,False
2108,0.0015620716058037942,-0.050000000000000024,0.0003847401011821683,False
2109,0.0023363913696812233,-0.37500000000000006,2.813710773708067e-06,False
2110,0.001747355263432837,-0.46666666666666673,5.020841183572234,False
2111,0.0010461218034834019,-0.031250000000000014,0.00019237005059108414,False
2112,0.002320983986464853,-0.06944444444444449,9.618502529551431e-05,False
2113,0.002196934799940209,-0.3911764705882353,1.4068553868540334e-06,False
2114,0.001107356275042548,-0.035294117647058844,4.809251264775716e-05,False
2115,0.0014945161569812626,-0.045000000000000026,0.13478350415710666,False
2116,0.0014953062791391858,-0.052173913043478286,0.11402216447462565,False
2117,0.0013021213990214164,-0.045000000000000026,0.07390170660162187,False
2118,0.0011038007246497727,-0.035294117647058844,0.05701108223731283,False
2119,0.005257868234821217,-0.08658536585365838,0.02850554111865644,False
2120,0.002444638112137909,-0.07105263157894742,0.01425277055932822,False
2121,0.0009761959881871007,-0.026666666666666675,0.05677006601568091,False
2122,0.002011651142311166,-0.0645161290322581,0.028385033007840454,False
2123,0.0016157999157258018,-0.05600000000000003,0.014192516503920227,False
2124,0.003017476713466749,-0.07659574468085105,0.2038292423941701,False
2125,0.0016126394266393618,-0.05600000000000003,0.14681889013723082,False
2126,0.0009094306615224923,-0.021428571428571432,0.07340944506861541,False
2127,0.0014218249139048567,-0.050000000000000024,0.03695085330081094,False
2128,0.001615404854874214,-0.05600000000000003,0.03670472253430768,False
2129,0.001104195785956108,-0.71875,2.5,False
2130,0.0009888379436233663,-0.026666666666666675,0.01835236126715384,False
2131,0.0015679975222155917,-0.054166666666666696,0.009176180633576947,False
2132,0.0014301211967904237,-0.050000000000000024,0.0045880903167884735,False
2133,0.0018097749180014944,-0.060714285714285755,0.0022940451583942645,False
2134,0.0009177269448628067,-0.8071428571428572,0.2724293422569186,False
2135,0.0035251302319920796,-0.07999999999999995,0.0011470225791971322,False
2136,0.002178366928092146,-0.4,0.1362146711284593,False
2137,0.00410073426019153,-0.07380952380952384,0.0675516553178852,False
2138,0.0037183151116551016,-0.07179487179487185,0.05054483572511864,False
2139,0.00314982218287696,-0.4,7.034276929829275e-07,False
2140,0.0030155014078445674,-0.06857142857142862,0.12813558554411647,False
2141,0.0010477020482539956,-0.031250000000000014,0.06406779277205821,False
2142,0.0012345659501988848,-0.042105263157894764,0.032033896386029104,False
2143,0.001615404854874214,-0.05600000000000003,0.01601694819301458,False
2144,0.0023762925411574543,-0.07027027027027032,0.00800847409650729,False
2145,0.0013594052593361994,-0.04761904761904764,0.004004237048253645,False
2146,0.0011101217028226529,-0.6823529411764706,0.0681073355642301,False
2147,0.001998614125568565,-0.0645161290322581,0.0020021185241267947,False
2148,0.0004709128361355397,-1.5142857142857142,0.07484508624023434,False
2149,0.0016647874927002704,-0.496,4.0322494102363535,False
2150,0.0025003417276820983,-0.07105263157894742,0.05095100629896021,False
2151,0.0018196514456576551,-0.4535714285714286,0.0008207374842488235,False
2152,0.0018137255287911103,-0.060714285714285755,0.025475503149480105,False
2153,0.0020045400419803627,-0.0645161290322581,0.012737751574740053,False
2154,0.0023190086812974187,-0.06944444444444449,0.0337758276589426,False
2155,0.0023229592920870346,-0.06944444444444449,0.006368875787369999,False
2156,0.0012487881499509967,-0.6210526315789474,5.085223442524283,False
2157,0.0015138741509872489,-0.050000000000000024,0.0031844378936849993,False
2158,0.0016323924824064306,-0.05600000000000003,0.001592218946842472,False
2159,0.0013025164598730044,-0.045000000000000026,0.000796109473421236,False
2160,0.0013633558705805626,-0.04761904761904764,0.000398054736710618,False
2161,0.0016869109144863614,-0.4807692307692308,0.00041036874212441177,False
2162,0.0011705660513143812,-0.03888888888888891,0.10305471246981357,False
2163,0.0021337250232136284,-0.06666666666666671,0.051527356234906785,False
2164,0.002956242241907603,-0.07608695652173914,0.07447549421158073,False
2165,0.001644244315684773,-0.05600000000000003,0.037237747105790364,False
2166,0.0027654277287183504,-0.07441860465116282,0.018618873552895154,False
2167,0.00116622037921843,-0.03888888888888891,0.009309436776447577,False
2168,0.0018062193680634664,-0.060714285714285755,0.004654718388223789,False
2169,0.001042171192693786,-0.031250000000000014,0.0023273591941118665,False
2170,0.0022494779268527054,-0.06857142857142862,0.06604351813799769,False
2171,0.001684540548012592,-0.05769230769230772,0.0011636795970559333,False
2172,0.0019705647869159293,-0.050000000000000024,0.0005818397985279944,False
2173,0.003811154470895417,-0.07250000000000005,0.12619105395050723,False
2174,0.002109231234953768,-0.050000000000000024,0.06309552697525361,False
2175,0.0027705635229722247,-0.44137931034482764,5.321317031655157,False
2176,0.004094018221621809,-0.34146341463414637,5.23305945451674,False
2177,0.0018263674842273758,-0.042105263157894764,0.03154776348762678,False
2178,0.0032553034980082884,-0.06764705882352946,0.01577388174381339,False
2179,0.0025773786428544554,-0.059259259259259296,0.007886940871906667,False
2180,0.0022166878552525304,-0.052173913043478286,0.0039434704359533335,False
2181,0.002548539182953391,-0.054166666666666696,0.0019717352179766667,False
2182,0.0027002426468243357,-0.060714285714285755,0.0009858676089883334,False
2183,0.0015498247112191166,-0.031250000000000014,0.05046828711426943,False
2184,0.001830713156323327,-0.042105263157894764,0.025234143557134714,False
2185,0.00250231703330428,-0.05769230769230772,0.142385021314699,False
2186,0.004751399899305397,-0.07708333333333332,0.0711925106573495,False
2187,0.0019049846441703266,-0.042105263157894764,0.03559625532867472,False
2188,0.0025912057817549794,-0.059259259259259296,0.033021759068998846,False
2189,0.0015478494060516823,-0.031250000000000014,0.01779812766433736,False
2190,0.0024027616350394965,-0.05600000000000003,0.008899063832168652,False
2191,0.002510218255338259,-0.05600000000000003,0.004449531916084326,False
2192,0.002581724315405154,-0.07250000000000005,0.002224765958042163,False
2193,0.0016809849976198166,-0.05769230769230772,0.0011123829790210538,False
2194,0.0012337758280409616,-0.042105263157894764,0.050528381915035,False
2195,0.0016209357099796762,-0.05600000000000003,0.02526419095751753,False
2196,0.0014905655457368994,-0.052173913043478286,0.06200049070482083,False
2197,0.0018077996123793127,-0.060714285714285755,0.031000245352410416,False
2198,0.0018642933500814252,-0.060714285714285755,0.015500122676205208,False
2199,0.0010453316813254787,-0.71875,4.715936961096784,False
2200,0.0022565890267287614,-0.06857142857142862,0.007750061338102632,False
2201,0.001997824003410642,-0.0645161290322581,0.003875030669051316,False
2202,0.0012942201769874373,-0.045000000000000026,0.0019375153345256857,False
2203,0.001296195482609619,-0.045000000000000026,0.0009687576672628428,False
2204,0.001808589734537236,-0.060714285714285755,0.05046015989194985,False
2205,0.0020092807758373965,-0.0645161290322581,0.025230079945974926,False
2206,0.001677429448136536,-0.03888888888888891,0.012615039972987463,False
2207,0.002418169018255867,-0.496,4.915462234627107,False
2208,0.0025114034388025175,-0.05769230769230772,0.05599214398716901,False
2209,0.001747750324284425,-0.65,4.01546946633274,False
2210,0.0024106628570734756,-0.05600000000000003,0.11552749355265968,False
2211,0.0029835014584023156,-0.06333333333333338,0.05776374677632984,False
2212,0.0049631526508164825,-0.0788461538461538,0.1477227867240012,False
2213,0.0023936752299960062,-0.05600000000000003,0.0738613933620006,False
2214,0.0012519486390374368,-0.8615384615384615,4.954386297683859,False
2215,0.005664386110765918,-0.08428571428571416,0.0369306966810003,False
2216,0.0009876527601591079,-0.026666666666666675,0.018465348340500176,False
2217,0.001496096401297109,-0.052173913043478286,0.009232674170250088,False
2218,0.0014289360133261653,-0.050000000000000024,0.004616337085125044,False
2219,0.0025157491108984686,-0.07179487179487185,0.0023081685425625498,False
