steps,time,reward,delta,converged
2966,0.03773505148046752,-0.10000000000000088,0.0,False
2967,0.03219194912890089,-0.10000000000000088,0.0,False
2968,0.03722028686206613,-0.10000000000000088,0.0,False
2969,0.03190948043902608,-0.10000000000000088,0.0,False
2970,0.032101085074828006,-0.10000000000000088,0.0,False
2971,0.04723666609515931,-0.10000000000000088,0.0,False
2972,0.04383558505014662,-0.10000000000000088,0.0,False
2973,0.03746482968517739,-0.10000000000000088,0.0,False
2974,0.03209278879148769,-0.10000000000000088,0.0,False
2975,0.03730838548790416,-0.10000000000000088,0.0,False
2976,0.04574491536595815,-0.10000000000000088,0.0,False
2977,0.04405010322943781,-0.10000000000000088,0.0,False
2978,0.042369118231363245,-0.10000000000000088,0.0,False
2979,0.036919250300343265,-0.10000000000000088,0.0,False
2980,0.03431895811309005,-0.10000000000000088,0.0,False
2981,0.03216192448462607,-0.10000000000000088,0.0,False
2982,0.047927627966600994,-0.10000000000000088,0.0,False
2983,0.049872513781792804,-0.10000000000000088,0.0,False
2984,0.047779084990906995,-0.10000000000000088,0.0,False
2985,0.03556814132434738,-0.10000000000000088,0.0,False
2986,0.042524377245626965,-0.10000000000000088,0.0,False
2987,0.044054843962840096,-0.10000000000000088,0.0,False
2988,0.03582769646982342,-0.10000000000000088,0.0,False
2989,0.032667997758835554,-0.10000000000000088,0.0,False
2990,0.03740201496975715,-0.10000000000000088,0.0,False
2991,0.04078255283729959,-0.10000000000000088,0.0,False
2992,0.04386560969396669,-0.10000000000000088,0.0,False
2993,0.044224720237707515,-0.10000000000000088,0.0,False
2994,0.04528861979088106,-0.10000000000000088,0.0,False
2995,0.04281830270701903,-0.10000000000000088,0.0,False
2996,0.04774036900289502,-0.10000000000000088,0.0,False
2997,0.04885878698860324,-0.10000000000000088,0.0,False
2998,0.0454316319105601,-0.10000000000000088,0.0,False
2999,0.032297825504429056,-0.10000000000000088,0.0,False
3000,0.043500573233814066,-0.10000000000000088,0.0,True
