steps,time,reward,delta,converged
1966,0.0023146630092014675,-0.06944444444444449,8.948414299347895e-06,False
1967,0.000669233510052436,-1.09,8.739746089876377e-05,False
1968,0.0006028632446941629,-1.2000000000000002,8.820151951723007,False
1969,0.0009821219045988983,-0.76,0.00080176476391145,False
1970,0.00130054115470557,-0.595,8.751911195759021e-10,False
1971,0.0011713561739270517,-0.03888888888888891,0.48600049216278646,False
1972,0.0013582200763266883,-0.04761904761904764,0.750462260870508,False
1973,0.0027705635229722247,-0.07380952380952384,0.07504622608705082,False
1974,0.0014850346901766898,-0.052173913043478286,0.007504622608705091,False
1975,0.0018725896334217396,-0.06206896551724142,0.0007504622608704992,False
1976,0.0005337275515557849,-1.3375,8.017647639082527e-05,False
1977,0.002125033679021726,-0.06666666666666671,7.504622608704992e-05,False
1978,0.0021151571513655654,-0.06666666666666671,7.5046226087449595e-06,False
1979,0.00130054115470557,-0.045000000000000026,7.504622608345279e-07,False
1980,0.002117132456987747,-0.06333333333333338,7.504622603349276e-08,False
1981,0.002970069380808127,-0.31521739130434784,8.083275505344753,False
1982,0.001746170080423326,-0.059259259259259296,7.50462262333329e-09,False
1983,0.0024023665741879086,-0.07027027027027032,7.504622923093507e-10,False
1984,0.0022115520605439087,-0.06764705882352946,0.8826288334286706,False
1985,0.0017560466080794868,-0.059259259259259296,5.270984778649179e-08,False
1986,0.0010488872312635067,-0.71875,8.017647638602909e-06,False
1987,0.0026812797136699373,-0.059259259259259296,0.08826288334286704,False
1988,0.001709824458885123,-0.76,8.029074045623475e-08,False
1989,0.002160589178402006,-0.5714285714285714,8.73974609003625e-06,False
1990,0.0017536762406962225,-0.059259259259259296,0.008826288334286714,False
1991,0.0037167348673392553,-0.2706896551724137,0.7932974006956343,False
1992,0.010926995078079926,-0.09349112426035484,0.0008826288334287113,False
1993,0.0013586151371782762,-0.04761904761904764,8.826288334287114e-05,False
1994,0.0019255278216405713,-0.06333333333333338,8.826288334307098e-06,False
1995,0.0014230100969143678,-0.050000000000000024,8.826288334207178e-07,False
1996,0.0025291811884926574,-0.05769230769230772,8.826288330210375e-08,False
1997,0.002318218558684748,-0.054166666666666696,8.826288300234354e-09,False
1998,0.004590610029481468,-0.07555555555555557,8.826288699914642e-10,False
1999,0.0011867635566886747,-1.0,8.812394886461425,False
2000,0.005844138913289498,-0.08103448275862062,0.7622361172278734,False
2001,0.0017279972694268508,-0.052173913043478286,0.07622361172278738,False
2002,0.0028238967720426444,-0.07179487179487185,0.0076223611722787575,False
2003,0.0017445898356527323,-0.46666666666666673,8.029073406135012e-09,False
2004,0.0018081946732309007,-0.060714285714285755,0.48641922986447533,False
2005,0.0017374787357766763,-0.059259259259259296,0.04864192298644759,False
2006,0.0008466159461022471,-0.8615384615384615,8.017647633806746e-07,False
2007,0.0013029115211793396,-0.045000000000000026,0.004864192298644799,False
2008,0.0014305162576420116,-0.050000000000000024,0.00048641922986450984,False
2009,0.0021432064900182013,-0.05769230769230772,4.8641922986480957e-05,False
2010,0.0014763433459847874,-0.55,8.26950080925511,False
2011,0.0018366390731898719,-0.060714285714285755,0.83517946644364,False
2012,0.002256193965422426,-0.06857142857142862,4.864192298648096e-06,False
2013,0.0021242435564090556,-0.06666666666666671,4.864192298947856e-07,False
2014,0.0021119966622791253,-0.06666666666666671,0.7303705056067042,False
2015,0.003265180025664449,-0.07608695652173914,0.753353139325802,False
2016,0.0015118988453650672,-0.050000000000000024,0.07533531393258017,False
2017,0.0014913556678948225,-0.052173913043478286,0.0075335313932579865,False
2018,0.001354269465082325,-0.04761904761904764,0.0007533531393258186,False
2019,0.0013586151367235288,-0.04761904761904764,7.533531393261184e-05,False
2020,0.0018702192664932227,-0.06206896551724142,7.533531393311144e-06,False
2021,0.00610290393615287,-0.08804347826086939,5.2709847486731574e-09,False
2022,0.0024636010452923074,-0.36052631578947375,9.27574934284138,False
2023,0.004447992971108761,-0.08472222222222209,0.9916533456951386,False
2024,0.001438812540982326,-0.052173913043478286,0.09916533456951386,False
2025,0.0010239983821520582,-0.76,8.739746094832412e-07,False
2026,0.0010544180868237163,-0.71875,8.866297176386604,False
2027,0.001837824256199383,-0.060714285714285755,5.270984648753086e-10,False
2028,0.002648094580763427,-0.07250000000000005,0.94842202503678,False
2029,0.002670218002549518,-0.07317073170731711,0.09484220250367796,False
2030,0.0014253804638428846,-0.050000000000000024,0.009484220250367825,False
2031,0.0013815286811222904,-0.04761904761904764,0.4865216321137702,False
2032,0.0012468128443288151,-0.6210526315789474,8.821005099965763,False
2033,0.001314368293606094,-0.595,0.0007781404020910543,False
2034,0.004934313190460671,-0.0788461538461538,0.048652163211377,False
2035,0.0028555016606333083,-0.07500000000000001,0.0048652163211377,False
2036,0.0022933297091185523,-0.06857142857142862,0.00048652163211379,False
2037,0.0031043901558405196,-0.30624999999999997,8.882494739737013e-12,False
2038,0.002320588925613265,-0.06944444444444449,4.865216321134902e-05,False
2039,0.0007968382469698554,-0.9249999999999999,8.820111722646207,False
2040,0.0005961472061244422,-1.2000000000000002,8.820035500009025,False
2041,0.0017477503247391724,-0.46666666666666673,0.8812394886461418,False
2042,0.002341922225241433,-0.37500000000000006,7.938000912259279,False
2043,0.005042559932462609,-0.06666666666666671,0.48600267586897666,False
2044,0.004681079022702761,-0.06764705882352946,1.0312403429527726,False
2045,0.004597721129812271,-0.07179487179487185,0.048600267586897686,False
2046,0.0015668123387513333,-0.054166666666666696,0.004860026758689728,False
2047,0.0017560466080794868,-0.059259259259259296,0.0004860026758690128,False
2048,0.002255798904116091,-0.3828571428571429,8.029065412529235e-10,False
2049,0.010463588403126778,-0.17388059701492514,8.853773261641415,False
2050,0.004879794757925993,-0.07250000000000005,0.7669459128223398,False
2051,0.004460634926090279,-0.06857142857142862,0.9620557196141617,False
2052,0.00263663780879142,-0.5714285714285714,8.751879221335913e-11,False
2053,0.016124418963954668,-0.09009009009008988,0.0962055719614162,False
2054,0.01081519278613996,-0.08493150684931494,0.0096205571961416,False
2055,0.007474161028312665,-0.0788461538461538,0.4865291306457878,False
2056,0.0028061190223525045,-0.03888888888888891,0.04865291306457873,False
2057,0.0013206892708694795,-1.3375,8.01764766578117e-08,False
2058,0.00505322658273144,-0.3911764705882353,7.982658826484273,False
2059,0.013360571479552164,-0.08791208791208774,0.8497464308734387,False
2060,0.0007774802529638691,-1.5142857142857142,8.739746046870779e-08,False
2061,0.0051342141086934134,-0.36052631578947375,8.017647346036938e-09,False
2062,0.0032853281418283586,-0.07843137254901958,0.5327360536980391,False
2063,0.0014968865234550321,-0.052173913043478286,0.05327360536980397,False
2064,0.002298465503827174,-0.06857142857142862,0.0053273605369803965,False
2065,0.004312487012157362,-0.32,8.8352920385187,False
2066,0.003500241382425884,-0.054166666666666696,0.0005327360536980796,False
2067,0.006333224559966766,-0.07441860465116282,5.327360536980796e-05,False
2068,0.0026350575644755736,-0.76,8.739746526487125e-09,False
2069,0.0034129328782910306,-0.06562500000000004,5.327360537010773e-06,False
2070,0.0029582175475297845,-0.060714285714285755,5.327360536711013e-07,False
2071,0.0031510073663412186,-0.06206896551724142,5.327360532714209e-08,False
2072,0.003672488023767073,-0.06764705882352946,0.48600000293004836,False
2073,0.0017517009355287882,-0.059259259259259296,0.07669459128223402,False
2074,0.004738362882562797,-0.085135135135135,0.04860000029300487,False
2075,0.003030513729299855,-0.07659574468085105,0.0076694591282234215,False
2076,0.0018895772609539563,-0.060714285714285755,0.0007669459128222923,False
2077,0.002226959443760279,-0.06764705882352946,0.8106789982113869,False
2078,0.0014368372358148918,-0.050000000000000024,0.08106789982113871,False
2079,0.0017568367297826626,-0.059259259259259296,0.00810678998211387,False
2080,0.0018733797555796627,-0.06206896551724142,0.0008106789982113672,False
2081,0.0013598003201877873,-0.5714285714285714,0.0007950225353440032,False
2082,0.0020618239022951457,-0.06562500000000004,8.106789982109674e-05,False
2083,0.001938169777076837,-0.06333333333333338,8.106789982109674e-06,False
2084,0.0014968865234550321,-0.052173913043478286,8.106789982309514e-07,False
2085,0.0016805899367682287,-0.4807692307692308,8.838865149966631,False
2086,0.006491249001555843,-0.08817204301075252,8.106789979311913e-08,False
2087,0.0008722949178263661,-0.8615384615384615,8.01765054347925e-10,False
2088,0.0015561456889372494,-0.5125000000000001,8.732754215906212,False
2089,0.005106954893108195,-0.08624999999999985,7.669459128218925e-05,False
2090,0.004631301323570369,-0.07962962962962958,0.48600421820252054,False
2091,0.010524032752073254,-0.0886597938144328,0.7306578066202386,False
2092,0.004622214918072132,-0.07380952380952384,0.07306578066202388,False
2093,0.004517523725553474,-0.07380952380952384,0.7437183609652691,False
2094,0.0072007787443908455,-0.2523076923076922,0.8835292038518702,False
2095,0.001385084230605571,-0.5714285714285714,7.950225353408058e-05,False
2096,0.0015533802611571446,-0.054166666666666696,0.0073065780662024075,False
2097,0.0018042440624412848,-0.060714285714285755,0.0007306578066202607,False
2098,0.002059058474515041,-0.40937500000000004,7.950225353248186e-06,False
2099,0.0009169368227048835,-0.8071428571428572,8.029097386952345e-11,False
2100,0.0016122443657877739,-0.05600000000000003,7.30657806619961e-05,False
2101,0.0019855771092807117,-0.0645161290322581,7.3065780661796255e-06,False
2102,0.0020389103583511314,-0.050000000000000024,0.48600040186179366,False
2103,0.0022143174883240135,-0.3911764705882353,8.919,False
2104,0.0015597012388752773,-0.054166666666666696,0.04860004018617943,False
2105,0.0016150097935678787,-0.05600000000000003,0.004860004018617903,False
2106,0.001503997623331088,-0.052173913043478286,0.00048600040186183027,False
2107,0.0016217258321375994,-0.496,7.946761361330385,False
2108,0.0011788623346546956,-0.03888888888888891,4.860004018615305e-05,False
2109,0.0016276517490041442,-0.05600000000000003,4.860004018625297e-06,False
2110,0.002106860868025251,-0.06562500000000004,0.4860002673002211,False
2111,0.0021408361230896844,-0.06666666666666671,0.07437183609652692,False
2112,0.0011788623346546956,-0.03888888888888891,0.04860002673002204,False
2113,0.0016225159547502699,-0.05600000000000003,0.48867300147015125,False
2114,0.0016801948759166407,-0.05769230769230772,0.04886730014701514,False
2115,0.0005345176741684554,-1.3375,8.028777642721252e-12,False
2116,0.0009769861107997713,-0.026666666666666675,0.4886877015080859,False
2117,0.0016142196714099555,-0.05600000000000003,0.04886877015080853,False
2118,0.0019314537375976215,-0.06333333333333338,0.004886877015080893,False
2119,0.0006589619215446874,-1.09,8.819287681657224,False
2120,0.00123180052241878,-0.042105263157894764,0.0004886877015081392,False
2121,0.0022870087314004195,-0.06764705882352946,0.007437183609652643,False
2122,0.005512682646440226,-0.2523076923076922,7.950225358044349e-07,False
2123,0.0033678959125609254,-0.3538461538461539,8.072514750553212,False
2124,0.006631495693454781,-0.08658536585365838,0.795147997498738,False
2125,0.0016805899367682287,-0.05769230769230772,0.8042284758667365,False
2126,0.0030625136791968544,-0.07708333333333332,0.08042284758667363,False
2127,0.002055897985428601,-0.06562500000000004,0.4904232566172671,False
2128,0.0031004395450509037,-0.07441860465116282,0.04904232566172673,False
2129,0.003323254007682408,-0.46666666666666673,8.820874271774255,False
2130,0.0017410342857147043,-0.052173913043478286,0.004904232566172673,False
2131,0.0015818246611161157,-0.054166666666666696,0.0004904232566172673,False
2132,0.0017599972188691027,-0.059259259259259296,0.0007437183609652842,False
2133,0.003360389751378534,-0.07105263157894742,4.904232566169675e-05,False
2134,0.005388238398609246,-0.08589743589743574,4.904232566149691e-06,False
2135,0.0016967874421425222,-0.05769230769230772,4.904232566049772e-07,False
2136,0.00233244075843686,-0.06944444444444449,4.904232570046574e-08,False
2137,0.0024533294567845587,-0.07105263157894742,4.90423262000661e-09,False
2138,0.0011097266415163176,-0.035294117647058844,4.904233019686899e-10,False
2139,0.0018318983397875854,-0.4535714285714286,0.8820874271774244,False
2140,0.004888881162969483,-0.08533333333333319,0.48600000002697324,False
2141,0.003243846725581534,-0.07799999999999997,7.437183609649844e-05,False
2142,0.002022712852976838,-0.0645161290322581,0.7344274638173045,False
2143,0.0013680966030733543,-0.04761904761904764,0.07344274638173044,False
2144,0.0014921457900527457,-0.052173913043478286,0.007344274638173054,False
2145,0.0018334785841034318,-0.060714285714285755,0.0007344274638173554,False
2146,0.0011484426295282901,-0.8615384615384615,8.01758659463303e-11,False
2147,0.002041280724824901,-0.0645161290322581,0.48604039351051,False
2148,0.002513378744424699,-0.3538461538461539,0.08820874271774244,False
2149,0.002292144526109041,-0.06857142857142862,0.48600409045098536,False
2150,0.0021297744124240126,-0.06666666666666671,0.04860403935105099,False
2151,0.0011733314795492333,-0.03888888888888891,0.004860403935105129,False
2152,0.002274761837270489,-0.06857142857142862,0.00048604039351052286,False
2153,0.0014506643742606684,-0.55,0.8813852743525894,False
