steps,time,reward,delta,converged
1990,0.00136612129790592,-0.04761904761904764,0.023665073624597268,False
1991,0.0012325906445767032,-0.042105263157894764,0.021298566262137542,False
1992,0.0012365412558210664,-0.042105263157894764,0.01916870963592379,False
1993,0.0011772820901114756,-0.03888888888888891,0.01725183867233141,False
1994,0.0012156030172718602,-0.031250000000000014,0.015526654805098274,False
1995,0.0014328866245705285,-0.031250000000000014,0.013973989324588444,False
1996,0.00185086127271461,-0.045000000000000026,0.012576590392129595,False
1997,0.0025054775221633463,-0.060714285714285755,0.01131893135291664,False
1998,0.002031404197396114,-0.050000000000000024,0.010187038217624978,False
1999,0.0021289842900387157,-0.052173913043478286,0.009168334395862477,False
2000,0.0020875028742466384,-0.04761904761904764,0.008251500956276225,False
2001,0.0014779235903006338,-0.03888888888888891,0.007426350860648601,False
2002,0.001306072010038406,-0.045000000000000026,0.006683715774583743,False
2003,0.0015644419722775638,-0.054166666666666696,0.024081306529639523,False
2004,0.0014384174801307381,-0.050000000000000024,0.02167317587667557,False
2005,0.001499651951235137,-0.052173913043478286,0.019505858289008006,False
2006,0.0009904181879392127,-0.026666666666666675,0.01755527246010721,False
2007,0.001006220632007171,-0.021428571428571432,0.015799745214096484,False
2008,0.0011101217025952792,-0.035294117647058844,0.01421977069268684,False
2009,0.0010978748082379752,-0.026666666666666675,0.012797793623418152,False
2010,0.0010504674758067267,-0.031250000000000014,0.011518014261076338,False
2011,0.0012294301559450105,-0.042105263157894764,0.020366958636944345,False
2012,0.0015644419722775638,-0.03888888888888891,0.018330262773249905,False
2013,0.0012353560725841817,-0.042105263157894764,0.016497236495924918,False
2014,0.0012934300548295141,-0.045000000000000026,0.014847512846332423,False
2015,0.0009102207839077892,-0.021428571428571432,0.013362761561699178,False
2016,0.0011045908470350696,-0.035294117647058844,0.012026485405529265,False
2017,0.001231405461567192,-0.042105263157894764,0.010823836864976333,False
2018,0.0012270597892438673,-0.042105263157894764,0.0097414531784787,False
2019,0.001091948891598804,-0.031250000000000014,0.008767307860630824,False
2020,0.0011670105016037269,-0.03888888888888891,0.00789057707456774,False
2021,0.0010378255203704612,-0.71875,0.43580247347512846,False
2022,0.00173589849146083,-0.059259259259259296,0.007101519367110965,False
2023,0.0013574299537140178,-0.04761904761904764,0.01678789776014884,False
2024,0.0010966896250010905,-0.035294117647058844,0.015109107984133952,False
2025,0.0009082454785129812,-0.021428571428571432,0.013598197185720551,False
2026,0.0011030106027192232,-0.035294117647058844,0.012238377467148499,False
2027,0.0015486395279822318,-0.054166666666666696,0.011014539720433647,False
2028,0.0014099730806265143,-0.050000000000000024,0.009913085748390282,False
2029,0.00118715861799501,-0.03888888888888891,0.008921777173551249,False
2030,0.0010504674758067267,-0.031250000000000014,0.008029599456196124,False
2031,0.0016233060766808194,-0.05600000000000003,0.016576241954624628,False
2032,0.0022530334765633597,-0.06857142857142862,0.014918617759162167,False
2033,0.0012539239444322448,-0.042105263157894764,0.013426755983245954,False
2034,0.0014245903414575878,-0.050000000000000024,0.01208408038492136,False
2035,0.0010401958870716044,-0.031250000000000014,0.010875672346429222,False
2036,0.0009110109060657123,-0.021428571428571432,0.10824508012581056,False
2037,0.0011618747071224789,-0.03888888888888891,0.009788105111786294,False
2038,0.0015893308218437596,-0.054166666666666696,0.01896027729110278,False
2039,0.0016841454867062566,-0.05769230769230772,0.017064249561992508,False
2040,0.0009805416605104256,-0.026666666666666675,0.015357824605793258,False
2041,0.0012981707882318005,-0.045000000000000026,0.01382204214521393,False
2042,0.0012246894227700977,-0.042105263157894764,0.012439837930692544,False
2043,0.0014719976738888363,-0.052173913043478286,0.011195854137623286,False
2044,0.0012827634050154302,-0.045000000000000026,0.01007626872386096,False
2045,0.001479898896150189,-0.052173913043478286,0.018252464084842136,False
2046,0.0012922448715926294,-0.045000000000000026,0.02494876808548571,False
2047,0.0011847882512938668,-0.035294117647058844,0.022453891276937133,False
2048,0.0016790096924523823,-0.05769230769230772,0.029227427555759966,False
2049,0.0019354043490693584,-0.06333333333333338,0.04227996342555551,False
2050,0.00123180052241878,-0.042105263157894764,0.03805196708299996,False
2051,0.0016142196714099555,-0.05600000000000003,0.03424677037469997,False
2052,0.0009738256217133312,-0.026666666666666675,0.030822093337229975,False
2053,0.000975010804950216,-0.026666666666666675,0.02773988400350698,False
2054,0.0010449366202465171,-0.031250000000000014,0.024965895603156277,False
2055,0.001309232499124846,-0.045000000000000026,0.022469306042840642,False
2056,0.0014399977244465845,-0.5714285714285714,0.8148063436409878,False
2057,0.0011049859083414049,-0.035294117647058844,0.028402361649086494,False
2058,0.0011701709904627933,-0.03888888888888891,0.025562125484177845,False
2059,0.0012985658490833885,-0.045000000000000026,0.023005912935760067,False
2060,0.0019930832702357293,-0.0645161290322581,0.02070532164218406,False
2061,0.0009734305604069959,-0.026666666666666675,0.018634789477965652,False
2062,0.0012282449727081257,-0.042105263157894764,0.016771310530169094,False
2063,0.00173431824691761,-0.059259259259259296,0.015094179477152182,False
2064,0.0012898745048914861,-0.045000000000000026,0.022362132991787645,False
2065,0.0016991578088436654,-0.035294117647058844,0.020125919692608876,False
2066,0.0015968369827987772,-0.054166666666666696,0.018113327723347984,False
2067,0.0009311590222296218,-0.021428571428571432,0.01630199495101319,False
2068,0.0012329857058830385,-0.042105263157894764,0.03205088119749212,False
2069,0.0014881951790357562,-0.052173913043478286,0.02884579307774291,False
2070,0.001292639932671591,-0.045000000000000026,0.03362470453067145,False
2071,0.0014158989970383118,-0.050000000000000024,0.0302622340776043,False
2072,0.0012926399324442173,-0.045000000000000026,0.03478476970955792,False
2073,0.0011022204803339264,-0.6823529411764706,0.8253588545708554,False
2074,0.002083552263002275,-0.04761904761904764,0.03130629273860213,False
2075,0.0024414776232788427,-0.054166666666666696,0.036392514853577744,False
2076,0.002012046203162754,-0.045000000000000026,0.03980546966508017,False
2077,0.002004935103286698,-0.045000000000000026,0.03582492269857215,False
2078,0.0017035034809396166,-0.035294117647058844,0.032242430428714934,False
2079,0.0021048855628578167,-0.04761904761904764,0.02901818738584344,False
2080,0.002773724011831291,-0.059259259259259296,0.026116368647259105,False
2081,0.0018378242564267566,-0.03888888888888891,0.023504731782533195,False
2082,0.0019460709986560687,-0.03888888888888891,0.030073447957116264,False
2083,0.002337576552918108,-0.052173913043478286,0.027066103161404634,False
2084,0.001615404854874214,-0.031250000000000014,0.024359492845264164,False
2085,0.0017437997134948091,-0.035294117647058844,0.021923543560737748,False
2086,0.0019057747663282498,-0.6210526315789474,0.444222081710456,False
2087,0.0016035530215958715,-0.031250000000000014,0.01973118920466397,False
2088,0.002107650990183174,-0.04761904761904764,0.03457802059949146,False
2089,0.0018129354068605608,-0.03888888888888891,0.03112021853954231,False
2090,0.0024098727349155524,-0.052173913043478286,0.028008196685588085,False
2091,0.0019808363758784253,-0.042105263157894764,0.025207377017029277,False
2092,0.0023344160640590417,-0.054166666666666696,0.022686639315326353,False
2093,0.0018488859673198021,-0.042105263157894764,0.02041797538379372,False
2094,0.0024185640793348284,-0.05600000000000003,0.018376177845414343,False
2095,0.002631897075616507,-0.059259259259259296,0.018999571181787158,False
2096,0.0017718490519200714,-0.03888888888888891,0.03435969852964165,False
2097,0.0018109601010110055,-0.03888888888888891,0.03092372867667749,False
2098,0.0029380694311385014,-0.06206896551724142,0.02783135580900974,False
2099,0.0020602436579792993,-0.04761904761904764,0.025048220228108764,False
2100,0.0015628617277343437,-0.031250000000000014,0.022543398205297896,False
2101,0.002143601550869789,-0.050000000000000024,0.0202890583847681,False
2102,0.0018536267002673412,-0.04761904761904764,0.018260152546291288,False
2103,0.0011014303581760032,-0.035294117647058844,0.016434137291662154,False
2104,0.0010394057649136812,-0.031250000000000014,0.014790723562495934,False
2105,0.0016284418711620674,-0.05600000000000003,0.02301333623232842,False
2106,0.0012365412558210664,-0.042105263157894764,0.020712002609095583,False
2107,0.0013578250147929793,-0.04761904761904764,0.018640802348186027,False
2108,0.0016154048546468402,-0.05600000000000003,0.026131900048737403,False
2109,0.0011685907459195732,-0.03888888888888891,0.023518710043863657,False
2110,0.0015442938558862807,-0.054166666666666696,0.021166839039477293,False
2111,0.0013017263379424548,-0.031250000000000014,0.01905015513552957,False
2112,0.0025240453940114094,-0.04761904761904764,0.017145139621976613,False
2113,0.0016011826548947283,-0.031250000000000014,0.015430625659778952,False
2114,0.002049972069244177,-0.04761904761904764,0.01388756309380106,False
2115,0.001750910813370865,-0.03888888888888891,0.012498806784420958,False
2116,0.001554565444621403,-0.031250000000000014,0.011248926105978864,False
2117,0.0023672061356592167,-0.050000000000000024,0.01012403349538098,False
2118,0.0015707629497683229,-0.031250000000000014,0.009111630145842887,False
2119,0.002726711740706378,-0.059259259259259296,0.008200467131258594,False
2120,0.002043651091526044,-0.04761904761904764,0.007380420418132739,False
2121,0.0019109105605821242,-0.042105263157894764,0.0066423783763194695,False
2122,0.002348243202732192,-0.054166666666666696,0.024936716480906798,False
2123,0.0011247389634263527,-0.035294117647058844,0.022443044832816117,False
2124,0.0014850346901766898,-0.052173913043478286,0.020198740349534505,False
2125,0.001540343244869291,-0.054166666666666696,0.018178866314581054,False
2126,0.001471602612582501,-0.052173913043478286,0.016360979683122945,False
2127,0.0014230100969143678,-0.050000000000000024,0.014724881714810657,False
2128,0.0011658253181394684,-0.03888888888888891,0.022962130704238005,False
2129,0.0012902695659704477,-0.045000000000000026,0.0206659176338142,False
2130,0.0014933309732896305,-0.052173913043478286,0.01859932587043278,False
2131,0.0009809367215893872,-0.026666666666666675,0.016739393283389505,False
2132,0.00263663780879142,-0.05769230769230772,0.015065453955050557,False
2133,0.002920686742527323,-0.06333333333333338,0.013558908559545502,False
2134,0.00268760069138807,-0.05769230769230772,0.012203017703590958,False
2135,0.0018611328614497324,-0.035294117647058844,0.01999427149924099,False
2136,0.002046416519306149,-0.04761904761904764,0.017994844349316887,False
2137,0.0013522941592327697,-0.035294117647058844,0.0161953599143852,False
2138,0.0011729364180155244,-0.03888888888888891,0.014575823922946674,False
2139,0.0009098257228288276,-0.021428571428571432,0.01311824153065201,False
2140,0.001095109380685244,-0.035294117647058844,0.011806417377586809,False
2141,0.0009015294394885132,-0.021428571428571432,0.010625775639828128,False
2142,0.0010330847871955484,-0.031250000000000014,0.009563198075845315,False
2143,0.0010318996039586636,-0.031250000000000014,0.008606878268260787,False
2144,0.0009623688495139504,-0.026666666666666675,0.007746190441434708,False
2145,0.0011571339739475661,-0.03888888888888891,0.006971571397291232,False
2146,0.0024193542014927516,-0.07105263157894742,0.006274414257562111,False
2147,0.002306366725861153,-0.04761904761904764,0.005646972831805897,False
2148,0.0018753550612018444,-0.026666666666666675,0.01462487074924903,False
2149,0.0018259724231484142,-0.03888888888888891,0.013162383674324131,False
2150,0.001623701137759781,-0.031250000000000014,0.011846145306891721,False
2151,0.0015786641720296757,-0.031250000000000014,0.010661530776202544,False
2152,0.0014731828573530947,-0.026666666666666675,0.009595377698582286,False
2153,0.0020930337295794743,-0.045000000000000026,0.008635839928724054,False
2154,0.0014743680405899795,-0.026666666666666675,0.007772255935851647,False
2155,0.003728586700390224,-0.07105263157894742,0.006995030342266484,False
2156,0.002067749818706943,-0.04761904761904764,0.006295527308039839,False
2157,0.0022557989043434645,-0.050000000000000024,0.005665974577235855,False
2158,0.0021388608176948765,-0.050000000000000024,0.005099377119512272,False
2159,0.0016213307712860114,-0.05600000000000003,0.017099614063608437,False
2160,0.0013562447702497593,-0.04761904761904764,0.004589439407561047,False
2161,0.0012242943614637625,-0.042105263157894764,0.00413049546680494,False
