steps,time,reward,delta,converged
2019,0.00243357640101749,-0.07105263157894742,2.46207553430966e-05,False
2020,0.0023051815423968947,-0.06944444444444449,1.2310377671576056e-05,False
2021,0.0027053784415329574,-0.07027027027027032,6.155188835788028e-06,False
2022,0.002001379554712912,-0.06562500000000004,3.0775944178662584e-06,False
2023,0.0031194024777505547,-0.07799999999999997,1.5387972089331292e-06,False
2024,0.002629131648063776,-0.07380952380952384,7.693986044943202e-07,False
2025,0.003680784306197893,-0.07708333333333332,3.846993022471601e-07,False
2026,0.0024663664735271595,-0.07105263157894742,0.02666979023737598,False
2027,0.0022494779259432107,-0.06944444444444449,1.9234965109582447e-07,False
2028,0.0017556515467731515,-0.4535714285714286,1.25,False
2029,0.002963748403999489,-0.07179487179487185,9.617482554791223e-08,False
2030,0.0026192551194981206,-0.07380952380952384,0.013334895118688017,False
2031,0.0022423668269766495,-0.06944444444444449,0.006667447559344009,False
2032,0.0036065128188056406,-0.08103448275862062,0.097701978851366,False
2033,0.0029001435650570784,-0.07317073170731711,0.0033337237796720043,False
2034,0.0021388608183769975,-0.06764705882352946,0.048850989425683,False
2035,0.0023107123979571043,-0.07027027027027032,0.0244254947128415,False
2036,0.0019982190660812194,-0.06562500000000004,0.0016668618898360021,False
2037,0.002183502721891273,-0.06857142857142862,0.0008334309449180011,False
2038,0.002390119678238989,-0.06944444444444449,0.01221274735642075,False
2039,0.002776884501145105,-0.07441860465116282,0.0004167154724590283,False
2040,0.00322409367072396,-0.07799999999999997,0.006106373678210375,False
2041,0.0023237494151544524,-0.06944444444444449,0.0030531868391051598,False
2042,0.0024414776235062163,-0.07105263157894742,0.0015265934195525799,False
2043,0.0031992048207030166,-0.07500000000000001,0.0007632967097762622,False
2044,0.0023723419290035963,-0.07105263157894742,0.0003816483548881311,False
2045,0.00255011942681449,-0.07317073170731711,0.0001908241774440933,False
2046,0.0023596999744768254,-0.07105263157894742,9.541208872204665e-05,False
2047,0.0028906620991620002,-0.07179487179487185,4.770604436099557e-05,False
2048,0.00211476209005923,-0.06562500000000004,0.0964476989618307,False
2049,0.002221823649961152,-0.06764705882352946,0.04822384948091535,False
2050,0.0025710576646815753,-0.07317073170731711,0.024111924740457646,False
2051,0.003788240926951403,-0.07962962962962958,2.3853022180497785e-05,False
2052,0.002363255523960106,-0.07105263157894742,1.1926511090276648e-05,False
2053,0.003350118162416038,-0.07962962962962958,5.963255545138324e-06,False
2054,0.002484144222762552,-0.07250000000000005,2.981627772569162e-06,False
2055,0.0033738218298822176,-0.07608695652173914,1.490813886284581e-06,False
2056,0.0029554521206591744,-0.07608695652173914,0.09750067272976615,False
2057,0.0025572305276000407,-0.07250000000000005,0.04875033636488307,False
2058,0.0030727852681593504,-0.07708333333333332,0.024375168182441564,False
2059,0.0027563413241296075,-0.07500000000000001,0.012187584091220782,False
2060,0.0021823175375175197,-0.06857142857142862,0.006093792045610391,False
2061,0.003102414850218338,-0.07799999999999997,0.003046896022805168,False
2062,0.002482168916685623,-0.07250000000000005,0.001523448011402584,False
2063,0.0019496265485940967,-0.06206896551724142,0.000761724005701292,False
2064,0.002139650938261184,-0.4,1.223599287109375,False
2065,0.0024383171348745236,-0.07105263157894742,0.000380862002850646,False
2066,0.003631796731497161,-0.08070175438596484,0.09626170211083851,False
2067,0.003890561752996291,-0.08196721311475401,0.048130851055419255,False
2068,0.0028152054273959948,-0.07027027027027032,0.024065425527709627,False
2069,0.002119897884767852,-0.06764705882352946,0.012032712763854814,False
2070,0.0019911079652956687,-0.06562500000000004,0.006016356381927435,False
2071,0.002659156292793341,-0.07441860465116282,0.19198187172580466,False
2072,0.0026662673917599022,-0.07027027027027032,0.0959909358629023,False
2073,0.002405527062364854,-0.07105263157894742,0.0030081781909637173,False
2074,0.0023431074077961966,-0.07027027027027032,0.05142888464070772,False
2075,0.001882861222838983,-0.06333333333333338,0.02571444232035386,False
2076,0.002367206136113964,-0.07105263157894742,0.13255165739830999,False
2077,0.002873674469810794,-0.07555555555555557,0.06627582869915499,False
2078,0.0029740199915977428,-0.07708333333333332,0.03313791434957747,False
2079,0.0021230583733995445,-0.06764705882352946,0.016568957174788734,False
2080,0.0032110566535266116,-0.0788461538461538,0.00828447858739434,False
2081,0.0033516984058223898,-0.07924528301886788,0.00414223929369717,False
2082,0.0034733772263280116,-0.0803571428571428,0.002071119646848585,False
2083,0.001805429246815038,-0.06206896551724142,0.0010355598234242924,False
2084,0.004594955702486914,-0.07708333333333332,0.0005177799117121462,False
2085,0.0026429587851453107,-0.07380952380952384,0.00025888995585610086,False
2086,0.0026200452412012964,-0.07380952380952384,0.00012944497792805043,False
2087,0.0029250324150780216,-0.07659574468085105,0.05006148636451585,False
2088,0.002262119882288971,-0.06857142857142862,0.025030743182257953,False
2089,0.001818861324863974,-0.44137931034482764,2.9356650086842007,False
2090,0.0022407865817513084,-0.06944444444444449,0.10673404057492875,False
2091,0.0005195053508941783,-1.3375,0.15625,False
2092,0.0017509108129161177,-0.060714285714285755,0.04799546793145115,False
2093,0.002606218104119762,-0.07380952380952384,0.05336702028746437,False
2094,0.002775699318590341,-0.07250000000000005,0.02668351014373216,False
2095,0.0025019219719979446,-0.07250000000000005,0.01334175507186608,False
2096,0.0022577742111025145,-0.06944444444444449,0.00667087753593304,False
2097,0.0023644407083338592,-0.07105263157894742,0.10242882395850028,False
2098,0.0023739221742289374,-0.07105263157894742,0.05121441197925014,False
2099,0.002587650231362204,-0.07250000000000005,0.02560720598962507,False
2100,0.003871203760354547,-0.08225806451612894,0.012803602994812535,False
2101,0.0022486878060590243,-0.06944444444444449,0.006401801497406268,False
2102,0.002380243151492323,-0.07105263157894742,0.0032009007487031615,False
2103,0.002276737142892671,-0.06944444444444449,0.1023243467523508,False
2104,0.002973624930746155,-0.07708333333333332,0.20352936421146073,False
2105,0.0018658735953067662,-0.06333333333333338,0.0511621733761754,False
2106,0.0024221196290454827,-0.07179487179487185,0.10176468210573036,False
2107,0.002042070847892319,-0.06562500000000004,0.025581086688087673,False
2108,0.0020622189640562283,-0.06666666666666671,0.012790543344043837,False
2109,0.0019966388208558783,-0.06562500000000004,0.006395271672021918,False
2110,0.0022415767052734736,-0.06944444444444449,0.003197635836010959,False
2111,0.003232389954064274,-0.07500000000000001,0.0015988179180054796,False
2112,0.0023620703414053423,-0.07105263157894742,0.0007994089590027675,False
2113,0.002420539385639131,-0.07179487179487185,0.00039970447950138377,False
2114,0.003211846777048777,-0.0788461538461538,0.00019985223975071964,False
2115,0.0026741686142486287,-0.07105263157894742,9.992611987535982e-05,False
2116,0.003469426615993143,-0.0803571428571428,0.050882341052865154,False
2117,0.0028440448877518065,-0.07608695652173914,0.0951087939298213,False
2118,0.0025987119443016127,-0.07380952380952384,0.025441170526432577,False
2119,0.0025256256376451347,-0.07317073170731711,0.04755439696491065,False
2120,0.0025927860260708258,-0.07380952380952384,0.023777198482455297,False
2121,0.0018097749180014944,-0.060714285714285755,0.011888599241227649,False
2122,0.0026105637753062183,-0.07380952380952384,0.012720585263216289,False
2123,0.0023806382123439107,-0.07105263157894742,0.005944299620613824,False
2124,0.002812044938764302,-0.07555555555555557,0.006360292631608144,False
2125,0.002443057866912568,-0.07105263157894742,0.002972149810306912,False
2126,0.0022467124999820953,-0.06944444444444449,0.001486074905153456,False
2127,0.002380243153311312,-0.07105263157894742,0.0007430374525767558,False
2128,0.0024995516050694278,-0.07250000000000005,0.0003715187262883779,False
2129,0.005351892776161549,-0.07380952380952384,0.00018575936314418895,False
2130,0.004385968377391691,-0.07179487179487185,9.287968157212223e-05,False
2131,0.003746364449398243,-0.06764705882352946,0.09553753574587898,False
2132,0.0024797985497571062,-0.07105263157894742,0.04776876787293949,False
2133,0.0025552552197041223,-0.07317073170731711,0.05302113900001387,False
2134,0.0032142171421583043,-0.07441860465116282,0.023884383936469744,False
2135,0.0022518482928717276,-0.06944444444444449,0.011942191968234872,False
2136,0.0026820698367373552,-0.07441860465116282,0.005971095984117436,False
2137,0.0026781192245834973,-0.07441860465116282,0.05283627059245577,False
2138,0.002302021053765202,-0.0645161290322581,0.11127620180926934,False
2139,0.002304391420693719,-0.07027027027027032,0.20929889076676866,False
2140,0.002039700480963802,-0.06562500000000004,0.10464944538338433,False
2141,0.0029740199915977428,-0.07708333333333332,0.052324722691692194,False
2142,0.0024900701391743496,-0.07250000000000005,0.026162361345846097,False
2143,0.0024829590402077883,-0.07250000000000005,0.026510569500006964,False
2144,0.0029396496756817214,-0.07317073170731711,0.062427121639276884,False
2145,0.0026753537968033925,-0.07441860465116282,0.031213560819638442,False
2146,0.0026066131649713498,-0.07380952380952384,0.015606780409819221,False
2147,0.003589920253944001,-0.08103448275862062,0.0078033902049096104,False
2148,0.002671798247320112,-0.07380952380952384,0.15621896784794664,False
2149,0.002138860816558008,-0.06764705882352946,0.07810948392397332,False
2150,0.002815600490066572,-0.07555555555555557,0.013255284750003482,False
2151,0.002190218760006246,-0.06857142857142862,0.03905474196198666,False
2152,0.0025706626038299873,-0.06562500000000004,0.01952737098099333,False
2153,0.0032003900050767697,-0.07843137254901958,0.009763685490496665,False
2154,0.0018733797551249154,-0.06333333333333338,0.004881842745248333,False
2155,0.0023055766032484826,-0.07027027027027032,0.002440921372624194,False
2156,0.0026342674427723978,-0.06944444444444449,0.001220460686312097,False
2157,0.002125033677657484,-0.06764705882352946,0.006627642375001741,False
2158,0.0019271080655016704,-0.0645161290322581,0.0531481301281258,False
2159,0.002297280319908168,-0.07027027027027032,0.05057971882599821,False
2160,0.002484934344465728,-0.07250000000000005,0.025289859412999105,False
2161,0.002276737142892671,-0.06944444444444449,0.012644929706499553,False
2162,0.002562366320489673,-0.07317073170731711,0.006322464853249776,False
2163,0.002417773956040037,-0.07105263157894742,0.003161232426624916,False
2164,0.0020614288423530525,-0.06666666666666671,0.001580616213312458,False
2165,0.0037428088999149622,-0.06857142857142862,0.0265740650640629,False
2166,0.004603647046678816,-0.07027027027027032,0.0007903081066562567,False
2167,0.0043041907283623,-0.07441860465116282,0.00039515405332812836,False
2168,0.0030135261004033964,-0.06562500000000004,0.00019757702666406418,False
2169,0.002684045142814284,-0.07380952380952384,9.878851333200434e-05,False
2170,0.0022518482928717276,-0.06944444444444449,0.10610158605186193,False
2171,0.0021080460519442568,-0.06666666666666671,4.939425666600217e-05,False
2172,0.002869328800443327,-0.07608695652173914,2.4697128332973328e-05,False
2173,0.0026777241637319094,-0.07380952380952384,1.2348564166486664e-05,False
2174,0.0018895772609539563,-0.06333333333333338,6.174282083271088e-06,False
2175,0.002061033779682475,-0.06666666666666671,3.087141041635544e-06,False
2176,0.0022380211539712036,-0.06857142857142862,1.5435705208455275e-06,False
2177,0.002640588420035783,-0.06764705882352946,7.717852604227637e-07,False
2178,0.002613329203086323,-0.07380952380952384,3.858926301836263e-07,False
2179,0.0022471075608336832,-0.06944444444444449,1.9294631509181315e-07,False
2180,0.001874959998531267,-0.06333333333333338,9.647315757366215e-08,False
2181,0.0029266126603033626,-0.07380952380952384,0.13261073581519012,False
2182,0.0021491324059752515,-0.06764705882352946,0.05000004582474982,False
2183,0.0020033548589708516,-0.40937500000000004,2.5954381302699567,False
2184,0.0024908602608775254,-0.07250000000000005,0.02500002291237491,False
2185,0.0026638970248313854,-0.07380952380952384,0.06630536790759506,False
2186,0.003167994993418688,-0.07659574468085105,0.03315268395379756,False
2187,0.0028460201938287355,-0.07441860465116282,0.012500011456187454,False
2188,0.002836538726114668,-0.07500000000000001,0.006250005728093755,False
2189,0.0021321447784430347,-0.06666666666666671,0.0031250028640468774,False
2190,0.002445033172989497,-0.07105263157894742,0.001562501432023411,False
2191,0.0027397487574489787,-0.07441860465116282,0.01657634197689878,False
2192,0.0023166383143689018,-0.07027027027027032,0.008288170988449362,False
2193,0.002814810366544407,-0.07555555555555557,0.0007812507160117055,False
2194,0.0020049351023772033,-0.06562500000000004,0.004144085494224681,False
2195,0.003024982874194393,-0.07105263157894742,0.002072042747112368,False
2196,0.002736983329668874,-0.07317073170731711,0.000390625358005825,False
2197,0.002341132103538257,-0.06944444444444449,0.001036021373556184,False
2198,0.0027263166794000426,-0.07380952380952384,0.000518010686778092,False
