steps,time,reward,delta,converged
1961,0.032136245512447204,-0.10000000000000088,6.938893903907228e-18,False
1962,0.03179135716891324,-0.10000000000000088,6.938893903907228e-18,False
1963,0.031707999276477494,-0.10000000000000088,6.938893903907228e-18,False
1964,0.03178148064034758,-0.10000000000000088,6.938893903907228e-18,False
1965,0.037919149955996545,-0.10000000000000088,6.938893903907228e-18,False
1966,0.032002714860936976,-0.10000000000000088,6.938893903907228e-18,False
1967,0.03191343105027045,-0.10000000000000088,6.938893903907228e-18,False
1968,0.03514108027047769,-0.10000000000000088,6.938893903907228e-18,False
1969,0.03194898654874123,-0.10000000000000088,6.938893903907228e-18,False
1970,0.03172498690400971,-0.10000000000000088,6.938893903907228e-18,False
1971,0.03141170344861166,-0.10000000000000088,6.938893903907228e-18,False
1972,0.03153338226911728,-0.10000000000000088,6.938893903907228e-18,False
1973,0.031764097953782766,-0.10000000000000088,6.938893903907228e-18,False
1974,0.03178029545961181,-0.10000000000000088,6.938893903907228e-18,False
1975,0.03167204871533613,-0.10000000000000088,6.938893903907228e-18,False
1976,0.03232745508830703,-0.10000000000000088,6.938893903907228e-18,False
1977,0.0316408388880518,-0.10000000000000088,6.938893903907228e-18,False
1978,0.03166375243381481,-0.10000000000000088,6.938893903907228e-18,False
1979,0.03174394983579987,-0.10000000000000088,6.938893903907228e-18,False
1980,0.03156617233980796,-0.10000000000000088,6.938893903907228e-18,False
1981,0.031443703397599165,-0.10000000000000088,6.938893903907228e-18,False
1982,0.031664147494666395,-0.10000000000000088,6.938893903907228e-18,False
1983,0.032031949382144376,-0.10000000000000088,6.938893903907228e-18,False
1984,0.032112146785948426,-0.10000000000000088,6.938893903907228e-18,False
1985,0.03172143135452643,-0.10000000000000088,6.938893903907228e-18,False
1986,0.03235234393650899,-0.10000000000000088,6.938893903907228e-18,False
1987,0.03312824394561176,-0.10000000000000088,6.938893903907228e-18,False
1988,0.031664147494666395,-0.10000000000000088,6.938893903907228e-18,False
1989,0.03141565406076552,-0.10000000000000088,6.938893903907228e-18,False
1990,0.03205170243563771,-0.10000000000000088,6.938893903907228e-18,False
1991,0.03151757982413983,-0.10000000000000088,6.938893903907228e-18,False
1992,0.03150809835824475,-0.10000000000000088,6.938893903907228e-18,False
1993,0.031883011344689294,-0.10000000000000088,6.938893903907228e-18,False
1994,0.03206157896420336,-0.10000000000000088,6.938893903907228e-18,False
1995,0.03144488858015393,-0.10000000000000088,6.938893903907228e-18,False
1996,0.03749366914416896,-0.10000000000000088,6.938893903907228e-18,False
1997,0.031802418880033656,-0.10000000000000088,6.938893903907228e-18,False
1998,0.032174171379665495,-0.10000000000000088,6.938893903907228e-18,False
1999,0.03178227076386975,-0.10000000000000088,6.938893903907228e-18,False
2000,0.03190315946267219,-0.10000000000000088,6.938893903907228e-18,False
2001,0.032504047401744174,-0.10000000000000088,6.938893903907228e-18,False
2002,0.032064739452835056,-0.10000000000000088,6.938893903907228e-18,False
2003,0.033066614412746276,-0.10000000000000088,6.938893903907228e-18,False
2004,0.03169180177064845,-0.10000000000000088,6.938893903907228e-18,False
2005,0.03182019662926905,-0.10000000000000088,6.938893903907228e-18,False
2006,0.031842715114180464,-0.10000000000000088,6.938893903907228e-18,False
2007,0.0318067645530391,-0.10000000000000088,6.938893903907228e-18,False
2008,0.03162701174915128,-0.10000000000000088,6.938893903907228e-18,False
2009,0.0316613820650673,-0.10000000000000088,6.938893903907228e-18,False
2010,0.0315535303834622,-0.10000000000000088,6.938893903907228e-18,False
2011,0.03153377732996887,-0.10000000000000088,6.938893903907228e-18,False
2012,0.03163609815601376,-0.10000000000000088,6.938893903907228e-18,False
2013,0.0314717527362518,-0.10000000000000088,6.938893903907228e-18,False
2014,0.03186957926845935,-0.10000000000000088,6.938893903907228e-18,False
2015,0.031389184965519235,-0.10000000000000088,6.938893903907228e-18,False
2016,0.03157170319536817,-0.10000000000000088,6.938893903907228e-18,False
2017,0.03199323339322291,-0.10000000000000088,6.938893903907228e-18,False
2018,0.031638863581974874,-0.10000000000000088,6.938893903907228e-18,False
2019,0.03138049362132733,-0.10000000000000088,6.938893903907228e-18,False
2020,0.031571308134516585,-0.10000000000000088,6.938893903907228e-18,False
2021,0.03169970299313718,-0.10000000000000088,6.938893903907228e-18,False
2022,0.03162464138404175,-0.10000000000000088,6.938893903907228e-18,False
2023,0.03169180177246744,-0.10000000000000088,6.938893903907228e-18,False
2024,0.031513234151134384,-0.10000000000000088,6.938893903907228e-18,False
2025,0.03185417188433348,-0.10000000000000088,6.938893903907228e-18,False
2026,0.03800566833706398,-0.10000000000000088,6.938893903907228e-18,False
2027,0.03142632070921536,-0.10000000000000088,6.938893903907228e-18,False
2028,0.03194503593840636,-0.10000000000000088,6.938893903907228e-18,False
2029,0.032276097144858795,-0.10000000000000088,6.938893903907228e-18,False
2030,0.031653480844397563,-0.10000000000000088,6.938893903907228e-18,False
2031,0.031749875752211665,-0.10000000000000088,6.938893903907228e-18,False
2032,0.03143896266374213,-0.10000000000000088,6.938893903907228e-18,False
2033,0.0316819252420828,-0.10000000000000088,6.938893903907228e-18,False
2034,0.031465826819840004,-0.10000000000000088,6.938893903907228e-18,False
2035,0.03146977743017487,-0.10000000000000088,6.938893903907228e-18,False
2036,0.031669678350226604,-0.10000000000000088,6.938893903907228e-18,False
2037,0.0315653822162858,-0.10000000000000088,6.938893903907228e-18,False
2038,0.03208212214121886,-0.10000000000000088,6.938893903907228e-18,False
2039,0.0315211353754421,-0.10000000000000088,6.938893903907228e-18,False
2040,0.03167757957089634,-0.10000000000000088,6.938893903907228e-18,False
2041,0.03167086353278137,-0.10000000000000088,6.938893903907228e-18,False
2042,0.031604098205207265,-0.10000000000000088,6.938893903907228e-18,False
2043,0.03160449326787784,-0.10000000000000088,6.938893903907228e-18,False
2044,0.03169930793228559,-0.10000000000000088,6.938893903907228e-18,False
2045,0.03152469092310639,-0.10000000000000088,6.938893903907228e-18,False
2046,0.03180162875833048,-0.10000000000000088,6.938893903907228e-18,False
2047,0.03168153018123121,-0.10000000000000088,6.938893903907228e-18,False
2048,0.031775159663084196,-0.10000000000000088,6.938893903907228e-18,False
2049,0.03181782626415952,-0.10000000000000088,6.938893903907228e-18,False
2050,0.03161199942769599,-0.10000000000000088,6.938893903907228e-18,False
2051,0.03183757931765285,-0.10000000000000088,6.938893903907228e-18,False
2052,0.03158474021256552,-0.10000000000000088,6.938893903907228e-18,False
2053,0.031881036038612365,-0.10000000000000088,6.938893903907228e-18,False
2054,0.0316526907208754,-0.10000000000000088,6.938893903907228e-18,False
2055,0.031713530132037704,-0.10000000000000088,6.938893903907228e-18,False
2056,0.031676789449193166,-0.10000000000000088,6.938893903907228e-18,False
2057,0.03169930793228559,-0.10000000000000088,6.938893903907228e-18,False
2058,0.032442022808027104,-0.10000000000000088,6.938893903907228e-18,False
2059,0.0319525421000435,-0.10000000000000088,6.938893903907228e-18,False
2060,0.03206197402687394,-0.10000000000000088,6.938893903907228e-18,False
2061,0.031576838990076794,-0.10000000000000088,6.938893903907228e-18,False
2062,0.03151955512839777,-0.10000000000000088,6.938893903907228e-18,False
2063,0.031669283289375016,-0.10000000000000088,6.938893903907228e-18,False
2064,0.031372592398838606,-0.10000000000000088,6.938893903907228e-18,False
2065,0.031640443827200215,-0.10000000000000088,6.938893903907228e-18,False
2066,0.03152271561884845,-0.10000000000000088,6.938893903907228e-18,False
2067,0.031775554723935784,-0.10000000000000088,6.938893903907228e-18,False
2068,0.03171274000851554,-0.10000000000000088,6.938893903907228e-18,False
2069,0.0315389131228585,-0.10000000000000088,6.938893903907228e-18,False
2070,0.03220301084002131,-0.10000000000000088,6.938893903907228e-18,False
2071,0.03172577702571289,-0.10000000000000088,6.938893903907228e-18,False
2072,0.03144686388623086,-0.10000000000000088,6.938893903907228e-18,False
2073,0.031678764755270095,-0.10000000000000088,6.938893903907228e-18,False
2074,0.03156696246333013,-0.10000000000000088,6.938893903907228e-18,False
2075,0.035154117287675035,-0.10000000000000088,6.938893903907228e-18,False
2076,0.03185219657825655,-0.10000000000000088,6.938893903907228e-18,False
2077,0.031622271017113235,-0.10000000000000088,6.938893903907228e-18,False
2078,0.03181032010252238,-0.10000000000000088,6.938893903907228e-18,False
2079,0.03165269072269439,-0.10000000000000088,6.938893903907228e-18,False
2080,0.03142632070921536,-0.10000000000000088,6.938893903907228e-18,False
2081,0.031419999731951975,-0.10000000000000088,6.938893903907228e-18,False
2082,0.03154523410194088,-0.10000000000000088,6.938893903907228e-18,False
2083,0.03156182666680252,-0.10000000000000088,6.938893903907228e-18,False
2084,0.03153614769689739,-0.10000000000000088,6.938893903907228e-18,False
2085,0.0315562958130613,-0.10000000000000088,6.938893903907228e-18,False
2086,0.03205091231575352,-0.10000000000000088,6.938893903907228e-18,False
2087,0.03164360431583191,-0.10000000000000088,6.938893903907228e-18,False
2088,0.03393614390370203,-0.10000000000000088,6.938893903907228e-18,False
2089,0.03237920809260686,-0.10000000000000088,6.938893903907228e-18,False
2090,0.031500197135756025,-0.10000000000000088,6.938893903907228e-18,False
2091,0.03136311093294353,-0.10000000000000088,6.938893903907228e-18,False
2092,0.031558666178170824,-0.10000000000000088,6.938893903907228e-18,False
2093,0.031677184510044754,-0.10000000000000088,6.938893903907228e-18,False
2094,0.03159343155675742,-0.10000000000000088,6.938893903907228e-18,False
2095,0.031525876107480144,-0.10000000000000088,6.938893903907228e-18,False
2096,0.03176725844059547,-0.10000000000000088,6.938893903907228e-18,False
2097,0.03193436928995652,-0.10000000000000088,6.938893903907228e-18,False
2098,0.031551160018352675,-0.10000000000000088,6.938893903907228e-18,False
2099,0.03147056755369704,-0.10000000000000088,6.938893903907228e-18,False
2100,0.031853381762630306,-0.10000000000000088,6.938893903907228e-18,False
2101,0.031764493014634354,-0.10000000000000088,6.938893903907228e-18,False
2102,0.03191343105027045,-0.10000000000000088,6.938893903907228e-18,False
2103,0.03162543150574493,-0.10000000000000088,6.938893903907228e-18,False
2104,0.0317048387878458,-0.10000000000000088,6.938893903907228e-18,False
2105,0.031576443929225206,-0.10000000000000088,6.938893903907228e-18,False
2106,0.03220972687813628,-0.10000000000000088,6.938893903907228e-18,False
2107,0.031764493014634354,-0.10000000000000088,6.938893903907228e-18,False
2108,0.031440147848115885,-0.10000000000000088,6.938893903907228e-18,False
2109,0.031589480944603565,-0.10000000000000088,6.938893903907228e-18,False
2110,0.031414468874572776,-0.10000000000000088,6.938893903907228e-18,False
2111,0.032013776570238406,-0.10000000000000088,6.938893903907228e-18,False
2112,0.03225713421124965,-0.10000000000000088,6.938893903907228e-18,False
2113,0.03176844362496922,-0.10000000000000088,6.938893903907228e-18,False
2114,0.031560246423396165,-0.10000000000000088,6.938893903907228e-18,False
2115,0.031640443827200215,-0.10000000000000088,6.938893903907228e-18,False
2116,0.03153417238900147,-0.10000000000000088,6.938893903907228e-18,False
2117,0.03154681434716622,-0.10000000000000088,6.938893903907228e-18,False
2118,0.038090211413873476,-0.10000000000000088,6.938893903907228e-18,False
2119,0.03201496175279317,-0.10000000000000088,6.938893903907228e-18,False
2120,0.03151916006754618,-0.10000000000000088,6.938893903907228e-18,False
2121,0.03148795024208084,-0.10000000000000088,6.938893903907228e-18,False
2122,0.03150256750086555,-0.10000000000000088,6.938893903907228e-18,False
2123,0.03171115976510919,-0.10000000000000088,6.938893903907228e-18,False
2124,0.031491110728893545,-0.10000000000000088,6.938893903907228e-18,False
2125,0.03149032060900936,-0.10000000000000088,6.938893903907228e-18,False
2126,0.031849826213147026,-0.10000000000000088,6.938893903907228e-18,False
2127,0.03178661643687519,-0.10000000000000088,6.938893903907228e-18,False
2128,0.03171234494948294,-0.10000000000000088,6.938893903907228e-18,False
2129,0.03162503644489334,-0.10000000000000088,6.938893903907228e-18,False
2130,0.033152342672110535,-0.10000000000000088,6.938893903907228e-18,False
2131,0.03138641953773913,-0.10000000000000088,6.938893903907228e-18,False
2132,0.03186049286159687,-0.10000000000000088,6.938893903907228e-18,False
2133,0.03237723278652993,-0.10000000000000088,6.938893903907228e-18,False
2134,0.034305130975553766,-0.10000000000000088,6.938893903907228e-18,False
2135,0.03186562865812448,-0.10000000000000088,6.938893903907228e-18,False
2136,0.031400246676639654,-0.10000000000000088,6.938893903907228e-18,False
2137,0.0318273077300546,-0.10000000000000088,6.938893903907228e-18,False
2138,0.03141762936502346,-0.10000000000000088,6.938893903907228e-18,False
2139,0.03144883919230779,-0.10000000000000088,6.938893903907228e-18,False
2140,0.0314049874086777,-0.10000000000000088,6.938893903907228e-18,False
2141,0.03165387590343016,-0.10000000000000088,6.938893903907228e-18,False
2142,0.03216587509632518,-0.10000000000000088,6.938893903907228e-18,False
2143,0.0320544678652368,-0.10000000000000088,6.938893903907228e-18,False
2144,0.031531406963040354,-0.10000000000000088,6.938893903907228e-18,False
2145,0.03148439469077857,-0.10000000000000088,6.938893903907228e-18,False
2146,0.031423555279616266,-0.10000000000000088,6.938893903907228e-18,False
2147,0.031441728091522236,-0.10000000000000088,6.938893903907228e-18,False
2148,0.03500438912851678,-0.10000000000000088,6.938893903907228e-18,False
2149,0.03286236782332708,-0.10000000000000088,6.938893903907228e-18,False
2150,0.03225673915039806,-0.10000000000000088,6.938893903907228e-18,False
2151,0.031922912517984514,-0.10000000000000088,6.938893903907228e-18,False
2152,0.03857100077584619,-0.10000000000000088,6.938893903907228e-18,False
