steps,time,reward,delta,converged
1920,0.0025947613321477547,-0.07380952380952384,0.002403762641247931,False
1921,0.003350513223267626,-0.07962962962962958,0.0021633863771231333,False
1922,0.0024150085291694268,-0.07179487179487185,0.0019470477394108233,False
1923,0.0024948108730313834,-0.07250000000000005,0.0017523429654697443,False
1924,0.0029949582303743227,-0.07708333333333332,0.0015771086689227666,False
1925,0.0020171819978713756,-0.06562500000000004,0.0014193978020304865,False
1926,0.0023103173371055163,-0.07027027027027032,0.0012774580218274378,False
1927,0.002428440607218363,-0.07179487179487185,0.0011497122196446941,False
1928,0.0022052310832805233,-0.06857142857142862,0.001034740997680228,False
1929,0.0028930324651810224,-0.07317073170731711,0.0009312668979122086,False
1930,0.0025651317482697777,-0.07317073170731711,0.002830550460692205,False
1931,0.0023604900961800013,-0.07105263157894742,0.0025474954146229804,False
1932,0.0023474530808016425,-0.07105263157894742,0.0022927458731606845,False
1933,0.0035357968818061636,-0.07999999999999995,0.010190229741083091,False
1934,0.0023687863804298104,-0.07105263157894742,0.01108028635395747,False
1935,0.002361280218792672,-0.07105263157894742,0.009972257718561717,False
1936,0.0025489342433502316,-0.07317073170731711,0.008975031946705547,False
1937,0.00274685985641554,-0.06944444444444449,0.00807752875203499,False
1938,0.0023107123979571043,-0.07027027027027032,0.007269775876831486,False
1939,0.002234070543636335,-0.06944444444444449,0.006542798289148333,False
1940,0.0022913544044058654,-0.07027027027027032,0.0058885184602335055,False
1941,0.0025690823604236357,-0.07105263157894742,0.007247461602720485,False
1942,0.002183107661039685,-0.06857142857142862,0.006522715442448435,False
1943,0.001934219166287221,-0.0645161290322581,0.005870443898203593,False
1944,0.0019922931478504324,-0.06562500000000004,0.005283399508383236,False
1945,0.0018654785335456836,-0.06333333333333338,0.004755059557544916,False
1946,0.002259354454508866,-0.06666666666666671,0.004279553601790421,False
1947,0.003405821778869722,-0.07999999999999995,0.0038515982416113762,False
1948,0.002692341424335609,-0.07441860465116282,0.003466438417450235,False
1949,0.002384588823588274,-0.07105263157894742,0.003119794575705215,False
1950,0.002917131192589295,-0.07500000000000001,0.006733514990042155,False
1951,0.0022364409096553572,-0.06944444444444449,0.00606016349103794,False
1952,0.0024833541001498816,-0.07250000000000005,0.005454147141934151,False
1953,0.002168885461287573,-0.06857142857142862,0.006860436758115762,False
1954,0.002891057160013588,-0.07555555555555557,0.006174393082304186,False
1955,0.0022451322547567543,-0.06944444444444449,0.00555695377407377,False
1956,0.002124638617715391,-0.06764705882352946,0.005001258396666397,False
1957,0.0023067617876222357,-0.07027027027027032,0.004501132556999754,False
1958,0.002121478129083698,-0.06764705882352946,0.0040510193012997745,False
1959,0.0021376756340032443,-0.06764705882352946,0.0036459173711697935,False
1960,0.0021724410116803483,-0.06857142857142862,0.005249304032364722,False
1961,0.0025414280826225877,-0.07317073170731711,0.004724373629128253,False
1962,0.0027259216185484547,-0.07500000000000001,0.008804709886384866,False
1963,0.0022324902993204887,-0.06764705882352946,0.007924238897746383,False
1964,0.0025979218207794474,-0.07380952380952384,0.01308679874786558,False
1965,0.002411848040537734,-0.07179487179487185,0.011778118873079025,False
1966,0.002475057816809567,-0.07250000000000005,0.010600306985771125,False
1967,0.0023494283859690768,-0.06857142857142862,0.009540276287194017,False
1968,0.00218034223325958,-0.06857142857142862,0.008586248658474616,False
1969,0.0024244899959739996,-0.07179487179487185,0.011555419471912222,False
1970,0.003083846978370275,-0.07799999999999997,0.010399877524721003,False
1971,0.002779649928015715,-0.07380952380952384,0.009359889772248898,False
1972,0.0020547128024190897,-0.06666666666666671,0.008423900795024008,False
1973,0.002311107458808692,-0.07027027027027032,0.007581510715521611,False
1974,0.002123848496012215,-0.06764705882352946,0.006823359643969452,False
1975,0.0020598485971277114,-0.06666666666666671,0.006141023679572511,False
1976,0.002000589431190747,-0.06333333333333338,0.005526921311615263,False
1977,0.0005202954744163435,-1.3375,0.6743715373780598,False
1978,0.0023640456474822713,-0.07105263157894742,0.011113300495738844,False
1979,0.000640394050606119,-1.09,0.6069343836402539,False
1980,0.00198360180365853,-0.06562500000000004,0.010001970446164955,False
1981,0.0026002921877079643,-0.07380952380952384,0.009001773401548464,False
1982,0.0031837974374866462,-0.07843137254901958,0.013881897554378976,False
1983,0.003160093771839456,-0.07843137254901958,0.01249370779894108,False
1984,0.00249915654421784,-0.07250000000000005,0.04984655825562861,False
1985,0.002292539586960629,-0.06857142857142862,0.011244337019046969,False
1986,0.0025698724821268115,-0.07179487179487185,0.012019495938623294,False
1987,0.0021669101561201387,-0.06666666666666671,0.010817546344760965,False
1988,0.0025489342433502316,-0.07317073170731711,0.011639225447834457,False
1989,0.0022399964600481326,-0.06944444444444449,0.01047530290305101,False
1990,0.002143206489563454,-0.06764705882352946,0.00942777261274591,False
1991,0.0024892800174711738,-0.07250000000000005,0.01040093705260904,False
1992,0.002978760724545282,-0.07708333333333332,0.01325572930479816,False
1993,0.002604637858894421,-0.07380952380952384,0.011930156374318346,False
1994,0.002069725124783872,-0.06666666666666671,0.01073714073688651,False
1995,0.0019330339819134679,-0.0645161290322581,0.00966342666319786,False
1996,0.0018717995117185637,-0.06333333333333338,0.010610904811561728,False
1997,0.0021088361736474326,-0.06764705882352946,0.00954981433040556,False
1998,0.002987057008795091,-0.07608695652173914,0.012570744692347681,False
1999,0.0026283415254511056,-0.07380952380952384,0.011313670223112915,False
2000,0.0021933792495474336,-0.06857142857142862,0.010182303200801624,False
2001,0.011255685917603842,-0.1553072625698323,0.8443208565281806,False
2002,0.0026097736536030425,-0.07380952380952384,0.009164072880721463,False
2003,0.0022423668269766495,-0.06944444444444449,0.008247665592649311,False
2004,0.002573428032519587,-0.07179487179487185,0.007422899033384379,False
2005,0.0024359467679460067,-0.07179487179487185,0.006680609130045945,False
2006,0.0026710081247074413,-0.07441860465116282,0.006012548217041347,False
2007,0.002234860665339511,-0.06944444444444449,0.005411293395337214,False
2008,0.0021139719674465596,-0.06764705882352946,0.004870164055803494,False
2009,0.000538468284503324,-1.3375,0.9143140896443974,False
2010,0.0021297744124240126,-0.06764705882352946,0.0043831476502231405,False
2011,0.0021238484951027203,-0.06764705882352946,0.003944832885200822,False
2012,0.002051947374638985,-0.06666666666666671,0.0035503495966807356,False
2013,0.0024829590392982936,-0.07250000000000005,0.0031953146370126586,False
2014,0.002648094580763427,-0.07250000000000005,0.002875783173311397,False
2015,0.003169970299495617,-0.07843137254901958,0.0025882048559802587,False
2016,0.0027547610789042665,-0.07500000000000001,0.002329384370382237,False
2017,0.0030403902565012686,-0.07755102040816324,0.0020964459333440155,False
2018,0.002618464997794945,-0.07380952380952384,0.001886801340009614,False
2019,0.0029692792586502037,-0.07708333333333332,0.0016981212060086515,False
2020,0.0017998983903453336,-0.06206896551724142,0.0015283090854077864,False
2021,0.0018563921275926987,-0.06333333333333338,0.0013754781768670066,False
2022,0.002399996207714139,-0.07027027027027032,0.001237930359180306,False
2023,0.0021250336785669788,-0.06764705882352946,0.0011141373232622764,False
2024,0.0023166383143689018,-0.07027027027027032,0.00100272359093605,False
2025,0.002428440607218363,-0.07179487179487185,0.0028942183741764607,False
2026,0.002718020396969223,-0.07317073170731711,0.00897023263459581,False
2027,0.002977575541990518,-0.07708333333333332,0.008073209371136226,False
2028,0.0026635019639797974,-0.07441860465116282,0.011624931704894105,False
2029,0.0025398478383067413,-0.07317073170731711,0.010462438534404695,False
2030,0.002440687500893546,-0.06944444444444449,0.00941619468096423,False
2031,0.002168885461287573,-0.06764705882352946,0.008474575212867808,False
2032,0.0024221196290454827,-0.07179487179487185,0.007627117691581031,False
2033,0.002297280319908168,-0.07027027027027032,0.006864405922422923,False
2034,0.0023083420310285874,-0.06944444444444449,0.006177965330180635,False
2035,0.002196539739088621,-0.06857142857142862,0.007505358763843373,False
2036,0.003029328546290344,-0.07755102040816324,0.006754822887459034,False
2037,0.00186705877786153,-0.06333333333333338,0.0060793405987131345,False
2038,0.0030257729968070635,-0.07755102040816324,0.0054714065388418165,False
2039,0.0027385635739847203,-0.07441860465116282,0.00948322056050186,False
2040,0.002449378845085448,-0.07179487179487185,0.008534898504451672,False
2041,0.0021183176395425107,-0.06764705882352946,0.007681408654006506,False
2042,0.0019962437590947957,-0.06562500000000004,0.006913267788605859,False
2043,0.00271130435703526,-0.07179487179487185,0.006221941009745269,False
2044,0.0031450814494746737,-0.07843137254901958,0.005599746908770742,False
2045,0.0019314537375976215,-0.0645161290322581,0.005039772217893668,False
2046,0.0021179225796004175,-0.06764705882352946,0.004535794996104303,False
2047,0.0030846371009829454,-0.07179487179487185,0.004082215496493869,False
2048,0.0027903165782845463,-0.07500000000000001,0.0036739939468444782,False
2049,0.0022285396880761255,-0.06764705882352946,0.003306594552160025,False
2050,0.0031217728446790716,-0.07799999999999997,0.007676997109582306,False
2051,0.0030534272736986168,-0.07755102040816324,0.00690929739862407,False
2052,0.0023529839354523574,-0.07105263157894742,0.006218367658761659,False
2053,0.002087107813167677,-0.06562500000000004,0.005596530892885499,False
2054,0.0020495770086199627,-0.06666666666666671,0.0050368778035969515,False
2055,0.0037771792167404783,-0.08135593220338976,0.008957401868297354,False
2056,0.0025418231434741756,-0.07317073170731711,0.01686528183156949,False
2057,0.002295305014740734,-0.06944444444444449,0.015178753648412547,False
2058,0.0020614288414435578,-0.06666666666666671,0.01552506115538801,False
2059,0.0026603414753481047,-0.07317073170731711,0.013972555039849212,False
2060,0.002102515196384047,-0.06764705882352946,0.012575299535864294,False
2061,0.0020997497676944477,-0.06764705882352946,0.01131776958227786,False
2062,0.0017833058236647048,-0.060714285714285755,0.010185992624050079,False
2063,0.0018678489004742005,-0.06333333333333338,0.009167393361645071,False
2064,0.0024426628069704748,-0.07027027027027032,0.008250654025480563,False
2065,0.0021823175384270144,-0.06764705882352946,0.0074255886229325115,False
2066,0.0019239475768699776,-0.06333333333333338,0.006683029760639259,False
2067,0.0021534780780712026,-0.06562500000000004,0.006014726784575331,False
2068,0.0028997485042054905,-0.07380952380952384,0.0054132541061177935,False
2069,0.002062614024907816,-0.06562500000000004,0.0048719286955060115,False
2070,0.002313872886588797,-0.06944444444444449,0.004384735825955411,False
2071,0.002505082461539132,-0.07179487179487185,0.005907591275578706,False
2072,0.0028673534934569034,-0.07179487179487185,0.005316832148020834,False
2073,0.0023964406573213637,-0.07027027027027032,0.004785148933218753,False
2074,0.0021985150442560553,-0.06764705882352946,0.004306634039896873,False
2075,0.0021163423343750765,-0.06666666666666671,0.003875970635907189,False
2076,0.002112391724040208,-0.06666666666666671,0.0034883735723164723,False
2077,0.0027709585847333074,-0.07441860465116282,0.0031395362150848263,False
2078,0.0023652308309465297,-0.07027027027027032,0.002825582593576348,False
2079,0.0025568354649294633,-0.07250000000000005,0.002543024334218713,False
2080,0.002045231335614517,-0.06562500000000004,0.0022887219007968417,False
2081,0.0022818729376012925,-0.06857142857142862,0.0020598497107171543,False
2082,0.0024521442737750476,-0.07105263157894742,0.0018538647396454389,False
2083,0.002294909953889146,-0.07027027027027032,0.001668478265680895,False
2084,0.002236440910564852,-0.06944444444444449,0.0015016304391128,False
2085,0.002605823043268174,-0.06944444444444449,0.006419051180022551,False
2086,0.003919006152500515,-0.07027027027027032,0.0057771460620203,False
2087,0.0028254770159037434,-0.07555555555555557,0.007148228795912526,False
2088,0.002042465907834412,-0.06666666666666671,0.01090466752553836,False
2089,0.002063009085759404,-0.06562500000000004,0.009814200772984527,False
2090,0.00219219406699267,-0.06857142857142862,0.01074524454338165,False
2091,0.002673378491635958,-0.07441860465116282,0.009670720089043483,False
2092,0.002056688107586524,-0.06666666666666671,0.008703648080139138,False
2093,0.002110811478814867,-0.06562500000000004,0.007833283272125225,False
2094,0.0026172798143306863,-0.07380952380952384,0.007049954944912707,False
