steps,time,reward,delta,converged
1924,0.003654315212770598,-0.08103448275862062,3.122122560483831e-10,False
1925,0.004205030392768094,-0.08166666666666658,3.122122560483831e-11,False
1926,0.005885620328626828,-0.07708333333333332,3.122102576469388e-12,False
1927,0.007188136789409327,-0.08382352941176459,3.12150305603609e-13,False
1928,0.0031920937217364553,-0.07708333333333332,0.003632824528835421,False
1929,0.0028448350112739718,-0.07500000000000001,3.11750625314744e-14,False
1930,0.00491614038037369,-0.22692307692307678,8.999429777389879e-07,False
1931,0.004851745419728104,-0.08333333333333323,3.197442310920451e-15,False
1932,0.0031130815004871693,-0.298,0.7700740834127953,False
1933,0.0032762417358753737,-0.07924528301886788,3.9968028886505636e-16,False
1934,0.003433871117522358,-0.07608695652173914,0.0,False
1935,0.007658654563783784,-0.08493150684931494,0.0,False
1936,0.0050287327940168325,-0.08405797101449264,0.00036328245288346216,False
1937,0.003434266178373946,-0.2799999999999999,8.23509117162347,False
1938,0.003964438179536955,-0.08253968253968244,0.3524770686994964,False
1939,0.005250757134490414,-0.08493150684931494,0.03524770686994967,False
1940,0.0038328828322846675,-0.08225806451612894,0.003524770686994927,False
1941,0.003951796225010185,-0.0828124999999999,0.0003524770686994527,False
1942,0.0034299205053685,-0.0788461538461538,3.5247706869845355e-05,False
1943,0.006351792431814829,-0.08910891089108891,0.16204167290901692,False
1944,0.006727495541781536,-0.08932038834951436,0.016204167290901673,False
1945,0.0023190086812974187,-0.3828571428571429,8.346541055594097,False
1946,0.004022512162919156,-0.08135593220338976,0.36737280492993185,False
1947,0.0037372780443547526,-0.07962962962962958,0.0367372804929932,False
1948,0.00433698080087197,-0.07708333333333332,0.0036737280492993296,False
1949,0.005552978880587034,-0.07999999999999995,0.00036737280492993296,False
1950,0.00534241131208546,-0.084507042253521,3.673728049309322e-05,False
1951,0.003836438381767948,-0.07380952380952384,0.0016204167290901573,False
1952,0.003206710982340155,-0.07799999999999997,3.673728049369274e-06,False
1953,0.00206735475876485,-0.4,0.7558665399050949,False
1954,0.0035045870554313296,-0.0788461538461538,0.3078746104282473,False
1955,0.006542211882333504,-0.08942307692307673,0.1900550549166623,False
1956,0.0026188600586465327,-0.07380952380952384,0.01900550549166623,False
1957,0.0036760435741598485,-0.07799999999999997,0.16376796636743352,False
1958,0.0033710564021021128,-0.07962962962962958,0.32305509414717865,False
1959,0.002521675027310266,-0.06764705882352946,0.03230550941471782,False
1960,0.005889965999813285,-0.08777777777777761,0.16497826672443122,False
1961,0.002631502014992293,-0.07380952380952384,0.016497826672443063,False
1962,0.0033335255975543987,-0.0788461538461538,0.1635397675948841,False
1963,0.003113476561338757,-0.07799999999999997,0.01635397675948841,False
1964,0.0027974276781606022,-0.06944444444444449,0.0016353976759488908,False
1965,0.0030032545128051424,-0.07708333333333332,0.00016353976759488908,False
1966,0.0028310078705544583,-0.07555555555555557,1.6353976759408972e-05,False
1967,0.0024280455454572802,-0.07179487179487185,1.6353976758809452e-06,False
1968,0.003835648258245783,-0.08103448275862062,1.6353976752814248e-07,False
1969,0.005210460902162595,-0.08552631578947355,1.6353976772798263e-08,False
1970,0.003129674067167798,-0.07799999999999997,0.00016204167290898575,False
1971,0.007077124619172537,-0.08932038834951436,0.3884034358270484,False
1972,0.0033536737118993187,-0.07924528301886788,1.635397617327783e-09,False
1973,0.0027152549682796234,-0.07441860465116282,1.6353978171679275e-10,False
1974,0.0030798963671259116,-0.07317073170731711,0.16203846538257397,False
1975,0.0030475013572868193,-0.07608695652173914,1.620416729097851e-05,False
1976,0.0020088857145310612,-0.40937500000000004,8.44198887437623,False
1977,0.0029254274759296095,-0.07659574468085105,1.6204167289979311e-06,False
1978,0.0032999454015225638,-0.07659574468085105,1.620416728798091e-07,False
1979,0.002367601196965552,-0.06944444444444449,1.6204167208044852e-08,False
1980,0.0026101687144546304,-0.07380952380952384,1.6204168007405428e-09,False
1981,0.0027982178016827675,-0.07555555555555557,1.620417799941265e-10,False
1982,0.0021187127003940986,-0.06764705882352946,1.6204237951455982e-11,False
1983,0.0034113526344299316,-0.07755102040816324,0.38005077723388186,False
1984,0.004180536603598739,-0.0828124999999999,1.620503731203371e-12,False
1985,0.001306862133787945,-0.595,8.480157945180732,False
1986,0.002862217697838787,-0.33571428571428574,0.830229223066063,False
1987,0.011661413671390619,-0.08962264150943376,0.16203846536783925,False
1988,0.0037048830345156603,-0.07105263157894742,0.016203846536783906,False
1989,0.0024620208005217137,-0.36052631578947375,8.385173107775302,False
1990,0.003338661390444031,-0.0788461538461538,0.0016203846536784305,False
1991,0.0034220192828797735,-0.07924528301886788,0.00016203846536775313,False
1992,0.0038992530990071828,-0.07924528301886788,0.038005077723388105,False
1993,0.005632386162687908,-0.08749999999999983,1.620384653675533e-05,False
1994,0.0035729326264117844,-0.07924528301886788,0.3111856261906683,False
1995,0.006765421407180838,-0.0889999999999998,1.620384653655549e-06,False
1996,0.0029779706037516007,-0.07708333333333332,1.6203846544549095e-07,False
1997,0.0025987119424826233,-0.3538461538461539,7.705625729013147,False
1998,0.005005029126550653,-0.084507042253521,0.03111856261906676,False
1999,0.005015695778638474,-0.0864197530864196,0.1648702545660269,False
2000,0.0033686860333546065,-0.07799999999999997,1.6203846464613038e-08,False
2001,0.0027101191735710017,-0.37500000000000006,7.548039493752157e-05,False
2002,0.003303500952824834,-0.07924528301886788,1.6203846264772893e-09,False
2003,0.0032011801267799456,-0.07708333333333332,1.6203838271167115e-10,False
2004,0.0040537219883844955,-0.08225806451612894,1.6203838271167116e-11,False
2005,0.0039186110898299376,-0.08166666666666658,0.1620384653691663,False
2006,0.0019871573531418107,-0.4193548387096775,0.07558665399051012,False
2007,0.004276536452380242,-0.08253968253968244,0.0162038465369166,False
2008,0.0044685361499432474,-0.08225806451612894,0.00162038465369162,False
2009,0.0029906125582783716,-0.07708333333333332,0.016487025456602723,False
2010,0.003116241989118862,-0.07708333333333332,0.00016203846536915202,False
2011,0.0044748571253876435,-0.08405797101449264,0.16205321086804042,False
2012,0.0021416262461571023,-0.06764705882352946,0.016205321086803993,False
2013,0.005305670629240922,-0.08690476190476175,0.16351314958659108,False
2014,0.003527895660226932,-0.08070175438596484,0.0016487025456602522,False
2015,0.0030467112355836434,-0.3302325581395349,8.80099422050592,False
2016,0.002733032717515016,-0.07500000000000001,0.016351314958659158,False
2017,0.004806708453543251,-0.085135135135135,0.0016351314958659158,False
2018,0.0023822184575692518,-0.06944444444444449,0.00016351314958649166,False
2019,0.0032991552816383773,-0.07843137254901958,0.00016487025456608518,False
2020,0.010614896806146135,-0.08674698795180708,1.635131495862918e-05,False
2021,0.0037645372613042127,-0.08070175438596484,1.635131495802966e-06,False
2022,0.001090368647055584,-0.6823529411764706,0.07408760801267836,False
2023,0.0026374279314040905,-0.07380952380952384,1.6351314962026465e-07,False
2024,0.004070314556884114,-0.08307692307692298,0.16203848024738846,False
2025,0.0038577716823056107,-0.08103448275862062,0.016203848024738867,False
2026,0.0037329323713493068,-0.08103448275862062,0.0016203848024739064,False
2027,0.003139155533062876,-0.07755102040816324,0.0001620384802474506,False
2028,0.0016667627987771994,-0.496,0.07639149124387963,False
2029,0.003296389852039283,-0.07799999999999997,1.6203848024765045e-05,False
2030,0.003144686388623086,-0.07755102040816324,1.6203848025364566e-06,False
2031,0.003194069025994395,-0.07799999999999997,0.3078738648923327,False
2032,0.0034836488175642444,-0.07799999999999997,0.030787386489233272,False
2033,0.00485253554143128,-0.07500000000000001,0.003078738648923307,False
2034,0.0033991057407547487,-0.07962962962962958,0.0003078738648922608,False
2035,0.004197524231130956,-0.08196721311475401,3.078738648920609e-05,False
2036,0.0029262175976327853,-0.07659574468085105,3.0787386490205293e-06,False
2037,0.001509133417130215,-0.5125000000000001,0.8146769058544113,False
2038,0.0021744163168477826,-0.3828571428571429,8.974785675128283,False
2039,0.004435351014763,-0.0835820895522387,0.162038745532909,False
2040,0.002335996307010646,-0.07027027027027032,0.01620387455329092,False
2041,0.004781819603522308,-0.08571428571428558,0.001620387455329042,False
2042,0.00496354771166807,-0.08552631578947355,0.00016203874553284426,False
2043,0.0025568354667484527,-0.07317073170731711,1.620387455334438e-05,False
2044,0.003877129674947355,-0.08135593220338976,1.620387455414374e-06,False
2045,0.0040434504007862415,-0.34146341463414637,0.007558665399050213,False
2046,0.0025414280826225877,-0.3675675675675676,7.655352397652724,False
2047,0.004419548571604537,-0.08382352941176459,1.6203874562137343e-07,False
2048,0.005112485749123152,-0.08307692307692298,1.62038746420734e-08,False
2049,0.004498165730183246,-0.08405797101449264,0.16203846684224435,False
2050,0.004737967819892219,-0.08552631578947355,0.016203846684224466,False
2051,0.002509823194486671,-0.07250000000000005,0.0016203846684224366,False
2052,0.007676432313019177,-0.09083333333333311,0.0001620384668421737,False
2053,0.0066710018036246765,-0.0889999999999998,1.6203846684237357e-05,False
2054,0.005424979080999037,-0.2253164556962024,8.42145055234993,False
2055,0.0027650326665025204,-0.3302325581395349,0.07637965371593776,False
2056,0.005673077455867315,-0.08720930232558123,1.6203846684437195e-06,False
2057,0.006075249659261317,-0.0886597938144328,1.6203846684437195e-07,False
2058,0.004132339148782194,-0.08166666666666658,1.620384666445318e-08,False
2059,0.0016233060759986984,-0.496,8.30972904420976,False
2060,0.003947450552004739,-0.26779661016949147,7.848124374376653e-06,False
2061,0.006108039729951997,-0.08804347826086939,1.6203846264772893e-09,False
2062,0.0031201925994537305,-0.07708333333333332,0.36441350745591633,False
2063,0.0021744163168477826,-0.06666666666666671,1.6203838271167115e-10,False
2064,0.006486113206847222,-0.08877551020408145,1.6203838271167116e-11,False
2065,0.002797032615490025,-0.07555555555555557,1.6203038910589384e-12,False
2066,0.005613028166408185,-0.08674698795180708,1.6207035713478035e-13,False
2067,0.003951401162339607,-0.262295081967213,0.8108009734449254,False
2068,0.0035401425539021147,-0.08070175438596484,1.6187051699034784e-14,False
2069,0.005617373839413631,-0.08690476190476175,1.5987211554602255e-15,False
2070,0.00263940323566203,-0.33571428571428574,8.292625719681558,False
2071,0.004702017262388836,-0.08552631578947355,1.9984014443252818e-16,False
2072,0.0018070094902213896,-0.4535714285714286,8.156573999767538,False
2073,0.003717129928190843,-0.0803571428571428,0.0,False
2074,0.0032406862374045886,-0.0788461538461538,0.0,False
2075,0.005037424138208735,-0.08624999999999985,0.0,False
2076,0.002232885359262582,-0.06666666666666671,0.16203846536769187,False
2077,0.0038372285052901134,-0.08225806451612894,0.6541630945456023,False
2078,0.0026089835300808772,-0.07380952380952384,0.06541630945456017,False
2079,0.003469426615993143,-0.07755102040816324,0.016203846536769217,False
2080,0.0019235525160183897,-1.0,8.206291102540204,False
2081,0.0005886410435778089,-1.3375,8.086505533511477,False
2082,0.0010224181369267171,-0.76,0.007408760801267356,False
2083,0.006354952920446522,-0.08764044943820208,0.3344032390529887,False
2084,0.007663790358492406,-0.08472222222222209,0.0065416309454559675,False
2085,0.004468931208975846,-0.08166666666666658,0.19246916012151377,False
2086,0.004238215526129352,-0.08333333333333323,0.0006541630945455567,False
2087,0.0025698724821268115,-0.07250000000000005,0.019246916012151317,False
2088,0.004751004838908557,-0.084507042253521,0.3110325744197747,False
2089,0.005865472212462919,-0.08829787234042535,0.32492193484437465,False
2090,0.004022117102067568,-0.08307692307692298,0.03110325744197746,False
2091,0.003820635936790495,-0.07999999999999995,0.0031103257441977062,False
2092,0.0029914026799815474,-0.07708333333333332,0.03249219348443751,False
2093,0.002746464795563952,-0.07500000000000001,0.0003110325744198006,False
2094,0.003955746835345053,-0.08196721311475401,0.0032492193484437103,False
2095,0.004636832178221084,-0.0835820895522387,3.110325744200005e-05,False
2096,0.003441377277340507,-0.07999999999999995,3.110325744160036e-06,False
2097,0.002946365715615684,-0.07659574468085105,3.110325744959397e-07,False
2098,0.004392684415506665,-0.08135593220338976,3.110325736965791e-08,False
2099,0.003132439494947903,-0.07799999999999997,0.1620384681980883,False
2100,0.0038439445434050867,-0.08225806451612894,0.01620384681980881,False
2101,0.003983401113146101,-0.08225806451612894,0.001620384681980891,False
2102,0.003669722596896463,-0.08070175438596484,0.00016203846819808909,False
2103,0.0042401908303872915,-0.08307692307692298,1.6203846819728974e-05,False
2104,0.002421329507342307,-0.3828571428571429,0.8421450552349921,False
2105,0.005308831117872614,-0.07799999999999997,1.6203846820328493e-06,False
2106,0.004689375306043075,-0.08196721311475401,0.46672729003548813,False
2107,0.004757325816171942,-0.07608695652173914,0.3320944814397778,False
2108,0.0020227128534315852,-0.4193548387096775,0.7506699023338953,False
2109,0.0030984642398834694,-0.07500000000000001,0.03320944814397776,False
2110,0.003131649373244727,-0.07799999999999997,0.003320944814397786,False
