steps,time,reward,delta,converged
1913,0.0018654785335456836,-0.035294117647058844,0.15877679149383916,False
1914,0.001995848698015834,-0.65,4.611962329665318,False
1915,0.0028495757437667635,-0.05769230769230772,0.07938839574691958,False
1916,0.0028432547662760044,-0.05769230769230772,0.03969419787345979,False
1917,0.0017631577075007954,-0.031250000000000014,0.019847098936729868,False
1918,0.001127109330127496,-1.09,0.1916581443099732,False
1919,0.0018030588792044,-0.035294117647058844,0.009923549468364934,False
1920,0.0014151088748803886,-0.042105263157894764,0.15377415672426237,False
1921,0.0009256281668967858,-0.021428571428571432,0.07688707836213116,False
1922,0.0009876527601591079,-0.76,0.09582907215498704,False
1923,0.002133329962134667,-0.06666666666666671,0.17888548005942473,False
1924,0.0021258238011796493,-0.06666666666666671,0.08944274002971236,False
1925,0.0021957496164759505,-0.06764705882352946,0.2877482155622013,False
1926,0.0017441947745737707,-0.46666666666666673,1.4183051145009062,False
1927,0.0017864663127511449,-0.05769230769230772,0.3163161060297608,False
1928,0.0010480971091055835,-0.031250000000000014,0.1581580530148804,False
1929,0.0016971825032214838,-0.05769230769230772,0.2839185653929306,False
1930,0.001832293400866547,-0.060714285714285755,0.1419592826964653,False
1931,0.0014972815845339937,-0.052173913043478286,0.28796387633599885,False
1932,0.0011768870292598876,-0.03888888888888891,0.14398193816799942,False
1933,0.0015600963001816126,-0.054166666666666696,0.07199096908399971,False
1934,0.0019974289423316804,-0.0645161290322581,0.035995484541999856,False
1935,0.003634562157913024,-0.06666666666666671,0.017997742270999928,False
1936,0.002620045242338165,-0.054166666666666696,0.008998871135499964,False
1937,0.002097774462754387,-0.042105263157894764,0.00449943556775001,False
1938,0.002085132507545495,-0.042105263157894764,0.002249717783875005,False
1939,0.002074860918582999,-0.045000000000000026,0.0011248588919374747,False
1940,0.002431206034771094,-0.07027027027027032,0.0005624294459687373,False
1941,0.0004120487315049104,-1.75,1.2297832239397382,False
1942,0.0014929359124380426,-0.5304347826086957,0.047914536077493075,False
1943,0.0014909606070432346,-0.052173913043478286,0.00028121472298436867,False
1944,0.0014881951790357562,-0.052173913043478286,0.00014060736149223985,False
1945,0.0006621224104037537,-1.09,2.305981164832659,False
1946,0.0016154048546468402,-0.05600000000000003,7.030368074611992e-05,False
1947,0.001296985604767542,-0.045000000000000026,3.515184037305996e-05,False
1948,0.0013017263379424548,-0.045000000000000026,0.15006600761376543,False
1949,0.0013949607587164792,-0.04761904761904764,0.07503300380688271,False
1950,0.0016865158534073998,-0.05769230769230772,0.03751650190344136,False
1951,0.0014202446693616366,-0.050000000000000024,0.01875825095172068,False
1952,0.0011666154405247653,-0.03888888888888891,0.00937912547586034,False
1953,0.0021187127013035933,-0.04761904761904764,0.004689562737930197,False
1954,0.003129279005634089,-0.059259259259259296,0.15181141170034934,False
1955,0.0052772262285998295,-0.07708333333333332,0.07590570585017464,False
1956,0.004021326978772777,-0.07027027027027032,0.03795285292508732,False
1957,0.0020724905521092296,-0.042105263157894764,0.01897642646254366,False
1958,0.0019239475768699776,-0.035294117647058844,0.009488213231271803,False
1959,0.0025833045597210003,-0.06206896551724142,0.004744106615635901,False
1960,0.001590911066159606,-0.054166666666666696,0.0023720533078179784,False
1961,0.0011772820901114756,-0.03888888888888891,0.0011860266539089892,False
1962,0.001687305975565323,-0.05769230769230772,0.0005930133269544946,False
1963,0.0014388125412096997,-0.050000000000000024,0.0002965066634772473,False
1964,0.0011776771511904371,-0.03888888888888891,0.24325065838354365,False
1965,0.001487405056877833,-0.052173913043478286,0.12162532919177182,False
1966,0.0016102690601655922,-0.05600000000000003,0.06081266459588591,False
1967,0.0009769861105723976,-0.026666666666666675,0.030406332297942984,False
1968,0.005434855609109945,-0.07708333333333332,0.015203166148971492,False
1969,0.0030261680574312777,-0.059259259259259296,0.007601583074485774,False
1970,0.0034524389886883,-0.0645161290322581,0.003800791537242887,False
1971,0.002733032718197137,-0.050000000000000024,0.0019003957686214434,False
1972,0.002709329051867826,-0.054166666666666696,0.0009501978843107217,False
1973,0.002364045647027524,-0.04761904761904764,0.00047509894215536086,False
1974,0.0021475521618867788,-0.042105263157894764,0.00023754947107768043,False
1975,0.002229724871540384,-0.045000000000000026,0.00011877473553889573,False
1976,0.003907549380755881,-0.06857142857142862,5.938736776944786e-05,False
1977,0.00228463836492665,-0.04761904761904764,2.969368388472393e-05,False
1978,0.0028096745722905325,-0.05769230769230772,1.4846841942306455e-05,False
1979,0.004015006001054644,-0.3675675675675676,1.1529905824163293,False
1980,0.002430415912385797,-0.0645161290322581,7.423420971153227e-06,False
1981,0.001374812642325196,-0.04761904761904764,3.711710485632125e-06,False
1982,0.00143328168564949,-0.050000000000000024,1.8558552428160624e-06,False
1983,0.0016877010368716583,-0.05769230769230772,9.279276214080312e-07,False
1984,0.001365331175747997,-0.04761904761904764,0.3353584152893869,False
1985,0.0011693808680774964,-0.03888888888888891,4.639638107040156e-07,False
1986,0.001361775625809969,-0.04761904761904764,2.319819053520078e-07,False
1987,0.0010449366204738908,-0.031250000000000014,1.1599095262049275e-07,False
1988,0.0012353560725841817,-0.042105263157894764,5.7995476310246374e-08,False
1989,0.0019638487485735823,-0.06333333333333338,2.899773821063434e-08,False
1990,0.0011741216014797828,-0.03888888888888891,1.449886910531717e-08,False
1991,0.0012385165612158744,-0.042105263157894764,0.15005283111070145,False
1992,0.003109921011400729,-0.07708333333333332,0.20632263734013856,False
1993,0.0016256764433819626,-0.05600000000000003,0.10316131867006928,False
1994,0.0014913556678948225,-0.052173913043478286,0.05158065933503464,False
1995,0.0012314054613398184,-0.042105263157894764,0.02579032966751732,False
1996,0.0018247872399115295,-0.050000000000000024,0.012895164833758632,False
1997,0.00228463836492665,-0.04761904761904764,0.006447582416879316,False
1998,0.0020689350021712016,-0.042105263157894764,0.0032237912084396303,False
1999,0.004079005899711774,-0.07105263157894742,0.0016118956042198151,False
2000,0.00372108053966258,-0.06764705882352946,0.0008059478021099076,False
2001,0.002521675027310266,-0.07179487179487185,0.00040297390105492603,False
2002,0.001687305975565323,-0.05769230769230772,0.15020394088652111,False
2003,0.001238516561443248,-0.042105263157894764,0.07510197044326056,False
2004,0.0015122939066714025,-0.052173913043478286,0.24917393013372763,False
2005,0.0013262201264296891,-0.045000000000000026,0.12458696506686384,False
2006,0.0013092324988974724,-0.045000000000000026,0.06229348253343192,False
2007,0.0025141688663552486,-0.07179487179487185,0.03114674126671596,False
2008,0.004427844854944851,-0.06944444444444449,0.015573370633357952,False
2009,0.002949526203337882,-0.05769230769230772,0.15011985864364868,False
2010,0.0017319478804438404,-0.045000000000000026,0.24720555130837285,False
2011,0.0023308605141210137,-0.06944444444444449,0.12360277565418643,False
2012,0.0018820710999989387,-0.06206896551724142,0.06180138782709321,False
2013,0.0015620716055764206,-0.052173913043478286,0.030900693913546606,False
2014,0.0009844922713000415,-0.76,0.02395726803874698,False
2015,0.0013594052593361994,-0.04761904761904764,0.25103738212842003,False
2016,0.001563256789040679,-0.054166666666666696,0.244191843971783,False
2017,0.0012965905434612068,-0.045000000000000026,0.24162476716304415,False
2018,0.001818071201114435,-0.060714285714285755,0.12081238358152208,False
2019,0.0017236515973308997,-0.05769230769230772,0.1953574695166963,False
2020,0.0030960938729549525,-0.07500000000000001,0.09767873475834815,False
2021,0.0033544638349667366,-0.06206896551724142,0.20634777266499382,False
2022,0.0024383171344197763,-0.04761904761904764,0.3393732287499567,False
2023,0.003554364753426853,-0.0645161290322581,0.16968661437497834,False
2024,0.002269626043016615,-0.045000000000000026,0.08484330718748917,False
2025,0.002297675381441877,-0.06764705882352946,0.04242165359374461,False
2026,0.0015620716055764206,-0.052173913043478286,0.021210826796872306,False
2027,0.0010698254700400867,-0.031250000000000014,0.010605413398436125,False
2028,0.0016296270543989522,-0.05600000000000003,0.005302706699218063,False
2029,0.0013815286811222904,-0.04761904761904764,0.0026513533496090314,False
2030,0.0011899240455477411,-0.03888888888888891,0.0013256766748045434,False
2031,0.0014020718585925351,-0.04761904761904764,0.2906983760226537,False
2032,0.001304096704643598,-0.045000000000000026,0.0006628383374022717,False
2033,0.002842859704969669,-0.060714285714285755,0.15030139005015142,False
2034,0.0019587129540923343,-0.052173913043478286,0.07515069502507571,False
2035,0.0020562930469623097,-0.05600000000000003,0.03757534751253788,False
2036,0.0013680966035281017,-0.04761904761904764,0.01878767375626894,False
2037,0.0011105167636742408,-0.71875,4.900767983071163,False
2038,0.0011128871301480103,-0.035294117647058844,0.2545824784023293,False
2039,0.0017023182977027318,-0.05769230769230772,0.1272912392011647,False
2040,0.001670713409112068,-0.035294117647058844,0.06364561960058235,False
2041,0.001229035094866049,-0.03888888888888891,0.031822809800291174,False
2042,0.0005436040792119456,-1.3375,4.80353214561137,False
2043,0.0014340718078074133,-0.050000000000000024,0.16198637934873472,False
2044,0.001682170181084075,-0.05769230769230772,0.29038215480044577,False
2045,0.0016209357102070499,-0.05600000000000003,0.14519107740022286,False
2046,0.001362565747967892,-0.04761904761904764,0.07259553870011143,False
2047,0.001948441365357212,-0.06333333333333338,0.036297769350055686,False
2048,0.0014605409019168292,-0.050000000000000024,0.1453491880113268,False
2049,0.002178366928092146,-0.042105263157894764,0.018148884675027843,False
2050,0.003830117404277189,-0.06666666666666671,0.0726745940056634,False
2051,0.0032651800254370755,-0.06206896551724142,0.036337297002831725,False
2052,0.0019401450822442712,-0.035294117647058844,0.3661063275632974,False
2053,0.002287008731627793,-0.052173913043478286,0.1830531637816487,False
2054,0.0011962450230385002,-0.03888888888888891,0.09152658189082435,False
2055,0.0011871586177676363,-0.03888888888888891,0.045763290945412205,False
2056,0.0010488872314908804,-0.031250000000000014,0.022881645472706102,False
2057,0.001872194572342778,-0.06206896551724142,0.16367931204968744,False
2058,0.0013645410535900737,-0.04761904761904764,0.011440822736353051,False
2059,0.0013021213992487901,-0.045000000000000026,0.005720411368176526,False
2060,0.001747355263432837,-0.059259259259259296,0.0028602056840882906,False
2061,0.0017149602529116237,-0.050000000000000024,0.15112540280515863,False
2062,0.001710219519736711,-0.026666666666666675,0.07556270140257931,False
2063,0.0033659206069387437,-0.06333333333333338,0.03778135070128963,False
2064,0.002653625436096263,-0.052173913043478286,0.08183965602484372,False
2065,0.004230709363810092,-0.07105263157894742,0.3198003191878531,False
2066,0.00253550216621079,-0.07027027027027032,0.15990015959392656,False
2067,0.001685330670170515,-0.05769230769230772,0.2764745892025278,False
2068,0.0004768387527747109,-1.5142857142857142,0.6148916119698695,False
2069,0.001362565747967892,-0.04761904761904764,0.13823729460126388,False
2070,0.0014261705860008078,-0.050000000000000024,0.4902053583328961,False
2071,0.0021874533333630097,-0.06764705882352946,0.06911864730063194,False
2072,0.001358220075871941,-0.04761904761904764,0.034559323650316,False
2073,0.0016963923810635606,-0.05600000000000003,0.017279661825158,False
2074,0.001923552515791016,-0.060714285714285755,0.008639830912579027,False
2075,0.0013222695154126995,-0.045000000000000026,0.004319915456289514,False
2076,0.001302516460100378,-0.045000000000000026,0.002159957728144757,False
2077,0.0011729364180155244,-0.03888888888888891,0.0010799788640724062,False
2078,0.0012349610112778464,-0.042105263157894764,0.0005399894320362031,False
2079,0.0015008371346993954,-0.052173913043478286,0.0002699947160180738,False
2080,0.0011863684956097131,-0.65,4.834004186243237,False
2081,0.0009817268435199367,-0.026666666666666675,0.0001349973580090369,False
2082,0.00335683420166788,-0.07799999999999997,6.749867900457396e-05,False
2083,0.0014348619301927101,-0.050000000000000024,3.374933950228698e-05,False
2084,0.0011764919679535524,-0.03888888888888891,1.687466975108798e-05,False
2085,0.0014253804633881373,-0.050000000000000024,8.43733487554399e-06,False
2086,0.0018093798569225328,-0.060714285714285755,4.218667437827506e-06,False
2087,0.001312788049062874,-0.045000000000000026,2.109333718913753e-06,False
2088,0.0014249854025365494,-0.050000000000000024,1.0546668594013653e-06,False
2089,0.0019946635145515756,-0.0645161290322581,5.273334297006826e-07,False
2090,0.0019425154489454144,-0.06206896551724142,0.15005302342366167,False
2091,0.0011081463969730976,-0.035294117647058844,0.07502651171183083,False
2092,0.0013621706871163042,-0.04761904761904764,0.1781877675655621,False
2093,0.0020053301643656596,-0.0645161290322581,0.18074269668294196,False
2094,0.0016090838769287075,-0.05600000000000003,0.08909388378278105,False
