steps,time,reward,delta,converged
1963,0.003111896316113416,-0.07799999999999997,0.013024460596196497,False
1964,0.0037092287057021167,-0.08135593220338976,0.0065122302980982205,False
1965,0.0034362414826318854,-0.30624999999999997,0.625,False
1966,0.0008316036237374647,-0.8615384615384615,0.3471188723689007,False
1967,0.0026093785927514546,-0.07380952380952384,0.0032561151490491103,False
1968,0.0031660196891607484,-0.07843137254901958,0.0016280575745245551,False
1969,0.003853821070151753,-0.08103448275862062,0.05077332734789919,False
1970,0.0031225629663822474,-0.07799999999999997,0.025386663673949594,False
1971,0.0023190086812974187,-0.07027027027027032,0.012693331836974797,False
1972,0.0032371306861023186,-0.0788461538461538,0.006346665918487426,False
1973,0.002562761381341261,-0.37500000000000006,2.56305101933867,False
1974,0.002865773249141057,-0.07608695652173914,0.003173332959243713,False
1975,0.0032335751384380274,-0.0788461538461538,0.0015866664796218566,False
1976,0.0024948108730313834,-0.07250000000000005,0.0007933332398109005,False
1977,0.002563946565715014,-0.06944444444444449,0.00039666661990545027,False
1978,0.0024857244661689037,-0.34750000000000003,5.029767714200975,False
1979,0.003216982569938409,-0.0788461538461538,0.00019833330995272513,False
1980,0.002853921416317462,-0.07608695652173914,9.916665497633481e-05,False
1981,0.002119502823916264,-0.06562500000000004,0.19477684303269416,False
1982,0.0023683913186687278,-0.07105263157894742,4.9583327488167406e-05,False
1983,0.002975205175971496,-0.07708333333333332,2.4791663744083703e-05,False
1984,0.002802563472869224,-0.07555555555555557,0.14251900044052968,False
1985,0.0041967341076087905,-0.08070175438596484,0.09751118723826452,False
1986,0.003431500750593841,-0.07999999999999995,0.04875559361913229,False
1987,0.002423304813419236,-0.07179487179487185,0.07315890696908783,False
1988,0.001989922782740905,-0.06562500000000004,0.17024904314349115,False
1989,0.0029187114359956468,-0.07608695652173914,0.036579453484543945,False
1990,0.002808094326610444,-0.07555555555555557,0.1322569317709048,False
1991,0.003358414447575342,-0.07962962962962958,0.08512452157174555,False
1992,0.0033098219300882192,-0.07659574468085105,0.0661284658854524,False
1993,0.0027342179000697797,-0.07500000000000001,0.08141102129558986,False
1994,0.002802958533720812,-0.07555555555555557,0.04070551064779493,False
1995,0.002324934597709216,-0.07027027027027032,0.042562260785872774,False
1996,0.004074265165399993,-0.08196721311475401,0.020352755323897465,False
1997,0.004601276679750299,-0.085135135135135,0.010176377661948732,False
1998,0.0026109588379767956,-0.07380952380952384,0.005088188830974394,False
1999,0.003022612507265876,-0.07380952380952384,0.002544094415487197,False
2000,0.0023731320525257615,-0.07105263157894742,0.19090363533124283,False
2001,0.0020665646352426847,-0.06666666666666671,0.09545181766562139,False
2002,0.0029084398483973928,-0.07659574468085105,0.04772590883281069,False
2003,0.003421624223847175,-0.07755102040816324,0.0012720472077435985,False
2004,0.0022415767034544842,-0.06944444444444449,0.000636023603871827,False
2005,0.0028523411729111103,-0.07608695652173914,0.023862954416405346,False
2006,0.002113576905685477,-0.06764705882352946,0.0003180118019359135,False
2007,0.002668242697836831,-0.07179487179487185,0.10826815818040292,False
2008,0.002379453029789147,-0.07105263157894742,0.05413407909020146,False
2009,0.002248292743388447,-0.06944444444444449,0.027067039545100702,False
2010,0.0027397487574489787,-0.07500000000000001,0.00015900590096795675,False
2011,0.0024920454452512786,-0.07250000000000005,7.950295048397837e-05,False
2012,0.0034235995281051146,-0.07962962962962958,3.975147524198919e-05,False
2013,0.002985081702718162,-0.07708333333333332,0.013533519772550351,False
2014,0.0021262188620312372,-0.06764705882352946,0.0067667598862751754,False
2015,0.0030174767125572544,-0.07500000000000001,1.9875737620966838e-05,False
2016,0.0024264653020509286,-0.07179487179487185,0.05000944097536997,False
2017,0.002365230830037035,-0.07105263157894742,0.025004720487684984,False
2018,0.0028519461120595224,-0.07608695652173914,0.012502360243842492,False
2019,0.0035587104266596725,-0.0788461538461538,0.0033833799431375877,False
2020,0.0022656754317722516,-0.06944444444444449,0.006251180121921274,False
2021,0.0020132313857175177,-0.06562500000000004,0.003125590060960637,False
2022,0.0024794034889055183,-0.07250000000000005,0.001691689971568766,False
2023,0.004159598365731654,-0.08225806451612894,0.0015627950304802907,False
2024,0.0022688359204039443,-0.06944444444444449,0.000845844985784383,False
2025,0.0035034018710575765,-0.0803571428571428,0.0004229224928922193,False
2026,0.003431895811445429,-0.07999999999999995,0.00021146124644610964,False
2027,0.0030008841458766256,-0.07441860465116282,0.00010573062322305482,False
2028,0.002374712295932113,-0.07105263157894742,0.0007813975152401453,False
2029,0.003971154217651929,-0.0828124999999999,5.286531161152741e-05,False
2030,0.004050956560604391,-0.08103448275862062,2.6432655805763705e-05,False
2031,0.0037783644002047367,-0.08196721311475401,0.05001255551150774,False
2032,0.002849180682460428,-0.07608695652173914,0.02500627775575387,False
2033,0.0028432547660486307,-0.07608695652173914,0.18423007668693964,False
2034,0.002646119275595993,-0.06944444444444449,0.09211503834346979,False
2035,0.002996143413838581,-0.07708333333333332,0.13880893154885032,False
2036,0.0030542173954017926,-0.07755102040816324,0.046057519171734895,False
2037,0.002618069936943357,-0.07380952380952384,0.06940446577442516,False
2038,0.002521675027310266,-0.07250000000000005,0.023028759585867475,False
2039,0.003052637151995441,-0.07755102040816324,0.03470223288721258,False
2040,0.004188832886939053,-0.0835820895522387,0.017351116443606318,False
2041,0.003306661439637537,-0.07708333333333332,0.008675558221803159,False
2042,0.002131749717591447,-0.06764705882352946,0.004337779110901607,False
2043,0.0034002909233095124,-0.07999999999999995,0.12322199569079251,False
2044,0.0030945136277296115,-0.07799999999999997,0.061610997845396254,False
2045,0.0031229580272338353,-0.07500000000000001,0.030805498922698127,False
2046,0.0023822184575692518,-0.07105263157894742,0.015402749461349063,False
2047,0.0023596999744768254,-0.07105263157894742,0.0077013747306745595,False
2048,0.0022443421330535784,-0.06944444444444449,0.09901208290259428,False
2049,0.0031075506449269596,-0.07555555555555557,0.04950604145129711,False
2050,0.004456684315300663,-0.08472222222222209,0.1959010608022686,False
2051,0.002492440504283877,-0.07250000000000005,0.09795053040113433,False
2052,0.004170265014181496,-0.07799999999999997,0.048975265200567164,False
2053,0.0034800932662619743,-0.07999999999999995,0.024487632600283582,False
2054,0.003237130687921308,-0.0788461538461538,0.012243816300141819,False
2055,0.0018046391232928727,-0.44137931034482764,2.44342117979684,False
2056,0.0031758962159074144,-0.07608695652173914,0.006121908150070909,False
2057,0.0027776746228482807,-0.07500000000000001,0.0030609540750354824,False
2058,0.003483648815745255,-0.0803571428571428,0.0015304770375177412,False
2059,0.0034149081839132123,-0.07799999999999997,0.0038506873653372797,False
2060,0.002742119122558506,-0.07441860465116282,0.11202897282332214,False
2061,0.0035974264137621503,-0.08103448275862062,0.05601448641166107,False
2062,0.0029123904587322613,-0.07659574468085105,0.028007243205830534,False
2063,0.0030585630684072385,-0.07500000000000001,0.01400362160291524,False
2064,0.0029902174974267837,-0.07608695652173914,0.00700181080145762,False
2065,0.0034804883271135623,-0.0803571428571428,0.003500905400728782,False
2066,0.002235255728010088,-0.06944444444444449,0.001750452700364391,False
2067,0.0030439458059845492,-0.07708333333333332,0.0019253436826686121,False
2068,0.003000489086844027,-0.07659574468085105,0.0009626718413343061,False
2069,0.003482068570519914,-0.0803571428571428,0.00048133592066712527,False
2070,0.003984981356552453,-0.08103448275862062,0.00024066796033356264,False
2071,0.003366710729096667,-0.07962962962962958,0.16652906029667958,False
2072,0.0033437971851526527,-0.07962962962962958,0.0008752263501822233,False
2073,0.0036981669945816975,-0.07999999999999995,0.00043761317509111164,False
2074,0.002244342131234589,-0.06944444444444449,0.00021880658754558358,False
2075,0.002552094732891419,-0.07317073170731711,0.00010940329377279179,False
2076,0.002365230830037035,-0.07105263157894742,5.470164688636814e-05,False
2077,0.0023585147919220617,-0.07105263157894742,2.735082344318407e-05,False
2078,0.002525230578612536,-0.07250000000000005,1.3675411721592035e-05,False
2079,0.002739353696597391,-0.07500000000000001,6.837705860796017e-06,False
2080,0.0030984642398834694,-0.07799999999999997,0.08326453014833979,False
2081,0.002903304053688771,-0.07380952380952384,0.13507311922943832,False
2082,0.002628341524541611,-0.07250000000000005,0.1993963507668669,False
2083,0.004503301526710857,-0.08493150684931494,0.05000324791028388,False
2084,0.0016193554656638298,-0.4807692307692308,0.1292814920372809,False
2085,0.0043950547824351816,-0.08333333333333323,0.09969817538343345,False
2086,0.0024339714618690778,-0.07179487179487185,0.0498490876917167,False
2087,0.004643943279006635,-0.08533333333333319,0.02492454384585835,False
2088,0.002654810619787895,-0.07105263157894742,0.012462271922929147,False
2089,0.0025584157101548044,-0.07317073170731711,0.23562031801515526,False
2090,0.002625971157613094,-0.07380952380952384,0.13416510486530575,False
2091,0.003787450805248227,-0.08196721311475401,0.006231135961464573,False
2092,0.003474167349850177,-0.0788461538461538,0.06708255243265288,False
2093,0.0038305124653561506,-0.08225806451612894,0.13629224242484883,False
2094,0.00285431647716905,-0.31521739130434784,1.281525509669335,False
2095,0.002631897075843881,-0.07380952380952384,0.05295978958169567,False
2096,0.004270610535968444,-0.0828124999999999,0.026479894790847835,False
2097,0.0034773278384818695,-0.07105263157894742,0.01323994739542389,False
2098,0.0023585147919220617,-0.07105263157894742,0.11473881515180318,False
2099,0.002997328596393345,-0.07659574468085105,0.05736940757590159,False
2100,0.002864983125618892,-0.07608695652173914,0.13577040135528318,False
2101,0.002002169676416088,-0.06562500000000004,0.06788520067764159,False
2102,0.0029874520678276895,-0.07708333333333332,0.21548901142653404,False
2103,0.002757921567535959,-0.07500000000000001,0.033942600338820794,False
2104,0.003041180380023434,-0.07755102040816324,0.11218342340106574,False
2105,0.002792686946122558,-0.07555555555555557,0.10774450571326699,False
2106,0.0034457229485269636,-0.07843137254901958,0.05609171170053284,False
2107,0.0031079457057785476,-0.07799999999999997,0.016971300169410397,False
2108,0.003232389954064274,-0.0788461538461538,0.008485650084705199,False
2109,0.0027974276781606022,-0.07555555555555557,0.004242825042352627,False
2110,0.0025457737556280335,-0.06857142857142862,0.02804585585026642,False
2111,0.0038561914370802697,-0.08225806451612894,0.0021214125211763135,False
2112,0.0032904639356274856,-0.07924528301886788,0.05100767094755876,False
2113,0.0026133292049053125,-0.07380952380952384,0.06332178152887658,False
2114,0.0019267130046500824,-0.43000000000000005,0.0390625,False
2115,0.002299650686836685,-0.07027027027027032,0.02550383547377938,False
2116,0.002473872635164298,-0.07250000000000005,0.012751917736889662,False
2117,0.002910020093622734,-0.31063829787234043,4.879085,False
2118,0.002397625841695117,-0.07105263157894742,0.03166089076443829,False
2119,0.002252638416393893,-0.06944444444444449,0.006375958868444831,False
2120,0.0029511064476537285,-0.07659574468085105,0.0031879794342224432,False
2121,0.003244636847739457,-0.0788461538461538,0.0015939897171112216,False
2122,0.003447698256422882,-0.07999999999999995,0.09927157034169709,False
2123,0.0019946635147789493,-0.06562500000000004,0.049635785170848545,False
2124,0.0022360458478942746,-0.06944444444444449,0.015830445382219116,False
2125,0.0019922931478504324,-0.06562500000000004,0.007915222691109558,False
2126,0.006784779401641572,-0.07708333333333332,0.003957611345554779,False
2127,0.0031636493222322315,-0.07555555555555557,0.024817892585424273,False
2128,0.004126413232370396,-0.0803571428571428,0.051879865389138524,False
2129,0.003102809911069926,-0.07799999999999997,0.11681433647900363,False
2130,0.004016586244688369,-0.08307692307692298,0.18034991576248316,False
2131,0.004261129068254377,-0.0828124999999999,0.09017495788124158,False
2132,0.0024260702393803513,-0.07179487179487185,0.04508747894062082,False
2133,0.0026765389811771456,-0.07441860465116282,0.18966390140637102,False
2134,0.0026066131649713498,-0.07380952380952384,0.09483195070318551,False
2135,0.002585674925285275,-0.07027027027027032,0.0714165524967949,False
2136,0.004425869550686912,-0.08472222222222209,0.047415975351592754,False
2137,0.0032734763099142583,-0.07924528301886788,0.1407841756188149,False
2138,0.002486909650542657,-0.06764705882352946,0.16151103166863706,False
2139,0.0028957978920516325,-0.07608695652173914,0.07039208780940742,False
2140,0.0023087370918801753,-0.07027027027027032,0.03519604390470371,False
2141,0.0021720459499192657,-0.06857142857142862,0.12671774004260256,False
2142,0.004253622906617238,-0.08253968253968244,0.017598021952351828,False
